timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
429.41,35.01,20.85,22.19,4.32,101.36,61.70,53.79,8.74
429.42,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.43,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.44,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.45,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.46,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.47,35.08,20.85,22.22,4.31,100.96,61.70,53.79,8.74
429.48,35.01,20.85,22.19,4.31,101.36,61.38,53.79,8.74
429.49,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.50,35.08,20.85,22.19,4.31,100.96,61.70,53.79,8.75
429.51,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.73
429.52,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.53,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.54,35.08,20.82,22.22,4.31,100.96,61.54,53.79,8.75
429.55,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.56,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.57,35.08,20.85,22.22,4.31,101.36,61.38,53.79,8.74
429.58,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.59,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.60,35.15,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.61,35.08,20.85,22.19,4.30,100.96,61.38,53.79,8.73
429.62,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.63,34.95,20.85,22.22,4.31,100.96,61.54,53.66,8.74
429.64,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.65,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.66,35.01,20.88,22.19,4.31,101.36,61.54,53.79,8.74
429.67,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.74
429.68,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.69,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.70,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.71,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.72,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.74
429.73,35.01,20.88,22.19,4.32,100.96,61.54,53.92,8.74
429.74,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.73
429.75,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.76,35.01,20.82,22.22,4.31,101.36,61.54,53.79,8.74
429.77,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.74
429.78,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.79,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.75
429.80,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.73
429.81,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.82,35.01,20.85,22.19,4.31,100.96,61.70,53.79,8.74
429.83,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.84,35.01,20.82,22.22,4.31,100.96,61.54,53.79,8.74
429.85,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.86,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
429.87,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.88,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.89,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.90,35.01,20.85,22.19,4.31,101.36,61.70,53.79,8.75
429.91,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.92,35.01,20.85,22.19,4.30,101.36,61.38,53.79,8.74
429.93,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.94,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.95,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.96,34.95,20.85,22.22,4.30,100.96,61.38,53.79,8.74
429.97,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.74
429.98,35.08,20.85,22.19,4.31,100.96,61.38,53.79,8.74
429.99,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.00,34.95,20.85,22.22,4.30,101.36,61.54,53.79,8.73
430.01,35.08,20.85,22.22,4.31,101.36,61.70,53.79,8.74
430.02,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.03,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.04,34.95,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.05,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.06,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.07,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.08,35.08,20.85,22.22,4.31,101.36,61.38,53.79,8.74
430.09,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.10,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.11,35.08,20.85,22.19,4.31,101.36,61.54,53.66,8.74
430.12,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
430.13,35.08,20.85,22.22,4.31,101.36,61.38,53.79,8.74
430.14,35.08,20.88,22.22,4.31,101.36,61.54,53.79,8.74
430.15,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.16,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.75
430.17,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.18,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.75
430.19,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.73
430.20,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
430.21,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.22,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.73
430.23,35.01,20.85,22.19,4.30,100.96,61.70,53.79,8.74
430.24,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.75
430.25,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.26,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.27,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.73
430.28,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.29,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.73
430.30,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.31,35.01,20.85,22.22,4.32,100.96,61.54,53.79,8.74
430.32,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.73
430.33,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.34,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.35,35.08,20.85,22.22,4.32,100.96,61.70,53.79,8.74
430.36,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
430.37,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.73
430.38,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.39,35.01,20.85,22.19,4.32,101.36,61.54,53.66,8.74
430.40,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.41,35.01,20.88,22.22,4.31,101.36,61.54,53.79,8.74
430.42,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
430.43,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.44,34.95,20.85,22.22,4.31,101.36,61.54,53.92,8.74
430.45,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.75
430.46,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.47,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.73
430.48,35.08,20.85,22.22,4.31,100.96,61.38,53.79,8.74
430.49,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.50,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.51,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.52,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.53,35.08,20.88,22.22,4.32,100.96,61.54,53.79,8.74
430.54,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.55,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
430.56,34.95,20.88,22.22,4.31,100.96,61.38,53.79,8.73
430.57,35.08,20.88,22.19,4.32,101.36,61.54,53.79,8.74
430.58,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.59,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.73
430.60,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.74
430.61,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.62,34.95,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.63,35.08,20.82,22.22,4.31,101.36,61.54,53.79,8.74
430.64,35.08,20.88,22.22,4.31,100.96,61.54,53.79,8.74
430.65,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.66,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.73
430.67,35.08,20.85,22.22,4.32,101.36,61.54,53.92,8.74
430.68,35.08,20.82,22.19,4.31,101.36,61.54,53.79,8.74
430.69,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
430.70,35.01,20.85,22.19,4.32,101.36,61.38,53.79,8.74
430.71,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.72,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.73,34.95,20.85,22.19,4.31,100.96,61.54,53.79,8.74
430.74,35.08,20.88,22.22,4.31,100.96,61.54,53.79,8.74
430.75,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
430.76,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.73
430.77,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.78,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.79,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.74
430.80,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.81,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.82,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.83,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.84,35.01,20.85,22.22,4.30,100.96,61.54,53.79,8.74
430.85,35.08,20.85,22.19,4.31,101.36,61.54,53.66,8.74
430.86,35.08,20.85,22.22,4.31,100.96,61.54,53.92,8.75
430.87,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
430.88,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.89,35.01,20.85,22.19,4.31,100.57,61.70,53.79,8.74
430.90,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
430.91,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.74
430.92,35.08,20.85,22.19,4.31,100.96,61.70,53.79,8.74
430.93,35.01,20.85,22.22,4.31,100.96,61.38,53.92,8.74
430.94,35.01,20.88,22.22,4.31,101.36,61.54,53.66,8.74
430.95,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.96,35.08,20.85,22.22,4.32,100.96,61.54,53.66,8.73
430.97,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
430.98,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
430.99,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.00,35.01,20.88,22.19,4.31,101.36,61.54,53.79,8.74
431.01,35.01,20.85,22.22,4.30,100.96,61.54,53.79,8.74
431.02,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.03,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.04,35.08,20.85,22.19,4.31,101.36,61.54,53.92,8.73
431.05,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
431.06,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.07,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.08,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.09,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.10,35.08,20.85,22.22,4.31,101.36,61.70,53.92,8.74
431.11,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.12,35.08,20.85,22.22,4.31,101.36,61.54,53.92,8.74
431.13,35.08,20.85,22.22,4.32,100.96,61.54,53.66,8.74
431.14,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.15,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.16,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.17,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.18,35.08,20.88,22.19,4.31,100.96,61.54,53.92,8.74
431.19,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.20,35.01,20.82,22.22,4.31,101.36,61.54,53.79,8.74
431.21,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.22,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.74
431.23,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.24,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.73
431.25,35.01,20.85,22.22,4.31,100.96,61.54,53.92,8.74
431.26,34.95,20.85,22.19,4.31,100.96,61.70,53.92,8.74
431.27,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.28,35.01,20.85,22.19,4.31,101.36,61.38,53.79,8.74
431.29,35.01,20.85,22.22,4.31,101.76,61.54,53.79,8.73
431.30,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.74
431.31,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
431.32,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.33,35.08,20.85,22.22,4.31,101.36,61.70,53.79,8.74
431.34,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.35,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.73
431.36,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.37,34.95,20.85,22.19,4.31,100.96,61.54,53.79,8.75
431.38,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.39,35.08,20.85,22.19,4.31,101.36,61.54,53.66,8.75
431.40,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.74
431.41,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.75
431.42,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.43,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.44,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.45,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.46,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.47,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
431.48,35.08,20.88,22.19,4.31,101.36,61.54,53.92,8.74
431.49,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.50,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.51,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.52,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.53,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.54,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.74
431.55,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
431.56,35.08,20.82,22.19,4.31,101.36,61.54,53.79,8.74
431.57,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.58,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.59,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.60,34.95,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.61,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.62,34.95,20.85,22.22,4.31,101.36,61.54,53.92,8.74
431.63,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.75
431.64,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.65,35.08,20.85,22.22,4.31,101.36,61.38,53.79,8.74
431.66,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.67,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.68,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.69,35.01,20.82,22.22,4.31,101.36,61.54,53.79,8.73
431.70,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.71,34.95,20.85,22.19,4.30,101.36,61.54,53.79,8.74
431.72,35.08,20.82,22.22,4.31,100.96,61.54,53.79,8.74
431.73,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
431.74,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.75,35.01,20.82,22.19,4.31,101.36,61.54,53.79,8.74
431.76,35.08,20.85,22.22,4.31,100.96,61.38,53.79,8.74
431.77,35.08,20.85,22.19,4.30,100.96,61.54,53.66,8.74
431.78,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
431.79,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
431.80,35.01,20.82,22.22,4.32,100.96,61.54,53.66,8.74
431.81,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
431.82,35.01,20.85,22.22,4.31,101.36,61.38,53.79,8.74
431.83,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
431.84,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
431.85,35.08,20.85,22.22,4.31,101.36,61.54,53.92,8.74
431.86,35.01,20.85,22.22,4.31,101.36,61.38,53.79,8.74
431.87,35.08,20.85,22.22,4.32,100.96,61.70,53.79,8.74
431.88,35.08,20.85,22.22,4.31,101.36,61.38,53.79,8.74
431.89,35.08,20.85,22.22,4.31,100.96,61.70,53.79,8.74
431.90,35.01,20.88,22.19,4.31,100.96,61.54,53.79,8.74
431.91,35.01,20.85,22.22,4.32,100.96,61.38,53.79,8.74
431.92,35.01,20.82,22.22,4.31,101.36,61.54,53.79,8.74
431.93,35.01,20.85,22.22,4.31,101.36,61.38,53.79,8.74
431.94,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.95,35.01,20.85,22.22,4.31,100.96,61.54,53.92,8.74
431.96,35.01,20.85,22.22,4.32,100.96,61.70,53.79,8.74
431.97,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.75
431.98,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
431.99,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.74
432.00,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.75
432.01,35.01,20.85,22.19,4.31,101.36,61.38,53.79,8.74
432.02,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
432.03,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.04,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.05,34.95,20.85,22.22,4.32,101.36,61.54,53.79,8.74
432.06,35.01,20.82,22.19,4.31,101.36,61.54,53.79,8.74
432.07,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.08,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.74
432.09,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.10,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
432.11,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
432.12,35.08,20.82,22.22,4.32,101.36,61.54,53.79,8.74
432.13,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
432.14,35.08,20.85,22.22,4.32,101.36,61.54,53.92,8.74
432.15,35.01,20.85,22.22,4.31,100.96,61.54,53.92,8.74
432.16,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
432.17,35.01,20.82,22.19,4.31,101.36,61.54,53.79,8.74
432.18,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.19,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.20,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
432.21,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.75
432.22,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.23,34.95,20.85,22.22,4.31,100.96,61.54,53.66,8.74
432.24,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
432.25,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.26,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.27,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
432.28,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.29,35.01,20.85,22.19,4.31,100.96,61.70,53.66,8.74
432.30,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
432.31,35.01,20.85,22.22,4.31,100.96,61.38,53.92,8.74
432.32,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.33,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
432.34,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.35,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.73
432.36,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.37,35.08,20.85,22.22,4.31,101.36,61.54,53.92,8.74
432.38,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
432.39,34.95,20.85,22.22,4.31,100.96,61.38,53.79,8.74
432.40,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.41,34.95,20.85,22.19,4.32,100.96,61.54,53.79,8.74
432.42,35.01,20.85,22.22,4.32,100.96,61.54,53.79,8.75
432.43,35.01,20.82,22.22,4.31,100.96,61.38,53.79,8.74
432.44,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.45,35.08,20.82,22.19,4.32,101.36,61.54,53.79,8.74
432.46,35.08,20.82,22.19,4.32,101.36,61.54,53.79,8.74
432.47,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.48,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
432.49,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
432.50,35.08,20.85,22.22,4.32,100.96,61.38,53.79,8.74
432.51,35.01,20.85,22.19,4.32,100.96,61.54,53.79,8.74
432.52,35.08,20.85,22.19,4.31,101.36,61.54,53.66,8.74
432.53,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.54,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.73
432.55,35.01,20.85,22.22,4.31,101.36,61.54,53.66,8.74
432.56,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.75
432.57,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.58,35.01,20.82,22.22,4.31,101.36,61.54,53.79,8.74
432.59,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.60,35.08,20.82,22.22,4.31,101.36,61.54,53.79,8.74
432.61,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.62,35.01,20.88,22.22,4.31,100.96,61.54,53.66,8.74
432.63,35.01,20.85,22.22,4.31,100.96,61.70,53.79,8.74
432.64,35.01,20.85,22.19,4.31,101.36,61.54,53.66,8.74
432.65,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.66,35.01,20.82,22.19,4.31,101.36,61.54,53.79,8.74
432.67,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.68,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.69,35.08,20.82,22.19,4.31,101.36,61.70,53.79,8.75
432.70,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
432.71,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
432.72,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.73,35.01,20.85,22.22,4.30,101.36,61.54,53.79,8.74
432.74,35.08,20.85,22.22,4.30,101.36,61.54,53.79,8.74
432.75,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.74
432.76,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.77,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.78,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
432.79,34.95,20.85,22.19,4.31,101.36,61.38,53.79,8.74
432.80,35.08,20.82,22.19,4.31,101.36,61.54,53.66,8.74
432.81,34.95,20.85,22.22,4.32,101.36,61.70,53.79,8.74
432.82,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.83,35.01,20.82,22.22,4.32,100.96,61.54,53.79,8.74
432.84,34.95,20.85,22.19,4.31,101.36,61.54,53.79,8.74
432.85,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.86,35.01,20.85,22.22,4.32,101.36,61.54,53.66,8.74
432.87,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.75
432.88,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.75
432.89,34.95,20.82,22.22,4.31,101.36,61.54,53.79,8.73
432.90,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.91,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
432.92,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
432.93,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
432.94,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.75
432.95,35.01,20.82,22.22,4.31,100.96,61.54,53.79,8.74
432.96,34.95,20.85,22.22,4.31,101.36,61.70,53.66,8.74
432.97,35.01,20.85,22.19,4.31,101.36,61.38,53.79,8.75
432.98,35.01,20.82,22.22,4.31,101.36,61.38,53.79,8.74
432.99,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
433.00,34.95,20.85,22.19,4.31,101.36,61.54,53.92,8.74
433.01,35.08,20.82,22.22,4.32,100.96,61.54,53.79,8.74
433.02,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.74
433.03,35.01,20.85,22.22,4.31,101.36,61.38,53.79,8.74
433.04,35.01,20.82,22.19,4.32,101.36,61.54,53.79,8.74
433.05,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
433.06,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
433.07,34.95,20.85,22.19,4.32,101.36,61.54,53.92,8.74
433.08,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.73
433.09,35.08,20.82,22.19,4.31,101.36,61.54,53.79,8.74
433.10,35.08,20.82,22.22,4.31,101.36,61.38,53.66,8.74
433.11,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.73
433.12,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.74
433.13,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.73
433.14,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
433.15,34.95,20.85,22.19,4.31,101.36,61.38,53.79,8.74
433.16,35.08,20.82,22.19,4.32,101.36,61.54,53.66,8.74
433.17,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.74
433.18,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
433.19,34.95,20.82,22.22,4.31,101.36,61.54,53.79,8.74
433.20,35.01,20.85,22.22,4.32,101.36,61.54,53.79,8.75
433.21,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
433.22,34.95,20.82,22.19,4.32,101.36,61.54,53.79,8.74
433.23,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.75
433.24,34.88,20.85,22.19,4.31,101.36,61.54,53.79,8.74
433.25,35.01,20.85,22.19,4.31,101.36,61.38,53.79,8.74
433.26,35.01,20.82,22.22,4.32,101.36,61.54,53.79,8.74
