timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
488.21,34.76,20.73,22.12,4.32,100.96,61.38,53.53,8.91
488.22,34.82,20.73,22.05,4.32,100.57,61.54,53.53,8.91
488.23,34.76,20.73,22.12,4.32,100.57,61.38,53.53,8.91
488.24,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
488.25,34.82,20.73,22.05,4.32,100.57,61.54,53.40,8.91
488.26,34.82,20.70,22.09,4.31,100.96,61.54,53.53,8.91
488.27,34.76,20.73,22.12,4.32,100.57,61.38,53.53,8.91
488.28,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
488.29,34.82,20.73,22.09,4.31,100.57,61.38,53.53,8.91
488.30,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.91
488.31,34.76,20.73,22.05,4.32,100.57,61.38,53.53,8.91
488.32,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.92
488.33,34.76,20.73,22.12,4.32,100.57,61.38,53.53,8.92
488.34,34.82,20.73,22.09,4.31,100.57,61.54,53.40,8.91
488.35,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
488.36,34.82,20.73,22.09,4.32,100.18,61.38,53.53,8.91
488.37,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.38,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.39,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.40,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.41,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
488.42,34.76,20.73,22.09,4.31,100.57,61.54,53.40,8.90
488.43,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.92
488.44,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.90
488.45,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
488.46,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.47,34.76,20.70,22.12,4.32,100.57,61.38,53.40,8.91
488.48,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.49,34.82,20.73,22.09,4.31,100.57,61.54,53.40,8.91
488.50,34.76,20.73,22.12,4.31,100.57,61.54,53.40,8.91
488.51,34.82,20.73,22.09,4.31,100.96,61.54,53.40,8.91
488.52,34.76,20.73,22.09,4.32,100.96,61.54,53.40,8.91
488.53,34.82,20.73,22.09,4.31,100.96,61.54,53.40,8.91
488.54,34.76,20.73,22.12,4.32,100.96,61.54,53.53,8.91
488.55,34.82,20.73,22.09,4.32,100.96,61.54,53.40,8.91
488.56,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.90
488.57,34.76,20.73,22.09,4.31,100.57,61.54,53.40,8.91
488.58,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.59,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.60,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.61,34.82,20.73,22.09,4.31,100.57,61.38,53.53,8.91
488.62,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.63,34.76,20.76,22.05,4.32,100.57,61.38,53.53,8.91
488.64,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.91
488.65,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
488.66,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.91
488.67,34.76,20.70,22.09,4.32,100.96,61.38,53.53,8.92
488.68,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.69,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
488.70,34.76,20.73,22.09,4.31,100.57,61.54,53.53,8.91
488.71,34.82,20.73,22.09,4.32,100.96,61.38,53.53,8.91
488.72,34.69,20.70,22.12,4.32,100.57,61.54,53.40,8.91
488.73,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
488.74,34.76,20.73,22.05,4.32,100.57,61.54,53.40,8.90
488.75,34.82,20.73,22.09,4.31,100.57,61.38,53.40,8.91
488.76,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.77,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.78,34.69,20.73,22.09,4.31,100.57,61.38,53.53,8.91
488.79,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
488.80,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.91
488.81,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
488.82,34.76,20.73,22.12,4.32,100.57,61.38,53.53,8.91
488.83,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.92
488.84,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
488.85,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
488.86,34.76,20.73,22.09,4.31,100.57,61.54,53.53,8.91
488.87,34.82,20.73,22.09,4.31,100.57,61.54,53.40,8.91
488.88,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.89,34.76,20.73,22.09,4.31,100.96,61.54,53.40,8.91
488.90,34.69,20.73,22.09,4.31,100.57,61.38,53.40,8.91
488.91,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.92,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.93,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.94,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.91
488.95,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
488.96,34.69,20.73,22.09,4.32,100.57,61.54,53.40,8.91
488.97,34.76,20.73,22.09,4.31,100.57,61.70,53.53,8.91
488.98,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.99,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
489.00,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.01,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.02,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
489.03,34.69,20.70,22.09,4.31,100.57,61.38,53.40,8.91
489.04,34.69,20.73,22.09,4.31,100.57,61.38,53.53,8.90
489.05,34.69,20.70,22.09,4.31,100.57,61.38,53.53,8.91
489.06,34.82,20.73,22.09,4.31,100.57,61.38,53.40,8.91
489.07,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.90
489.08,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
489.09,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
489.10,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
489.11,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
489.12,34.69,20.73,22.09,4.31,100.57,61.54,53.53,8.90
489.13,34.69,20.73,22.09,4.31,100.57,61.54,53.40,8.91
489.14,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
489.15,34.76,20.73,22.05,4.32,100.57,61.54,53.53,8.91
489.16,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.17,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.90
489.18,34.76,20.73,22.09,4.31,100.96,61.38,53.40,8.91
489.19,34.69,20.70,22.09,4.32,100.57,61.38,53.40,8.91
489.20,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
489.21,34.69,20.73,22.09,4.32,100.57,61.54,53.40,8.91
489.22,34.69,20.73,22.09,4.32,100.57,61.38,53.53,8.91
489.23,34.76,20.70,22.09,4.32,100.57,61.38,53.53,8.91
489.24,34.76,20.76,22.09,4.32,100.57,61.38,53.40,8.91
489.25,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.90
489.26,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
489.27,34.69,20.76,22.09,4.31,100.57,61.54,53.53,8.91
489.28,34.82,20.70,22.09,4.32,100.57,61.38,53.40,8.91
489.29,34.69,20.73,22.09,4.32,100.57,61.38,53.53,8.91
489.30,34.69,20.73,22.09,4.31,100.57,61.38,53.53,8.91
489.31,34.76,20.76,22.09,4.31,100.57,61.38,53.40,8.91
489.32,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.33,34.76,20.73,22.05,4.31,100.57,61.54,53.53,8.91
489.34,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
489.35,34.76,20.73,22.09,4.31,100.96,61.38,53.40,8.91
489.36,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
489.37,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
489.38,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
489.39,34.69,20.70,22.05,4.32,100.57,61.38,53.40,8.91
489.40,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
489.41,34.69,20.73,22.09,4.31,100.57,61.54,53.40,8.91
489.42,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.43,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.44,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
489.45,34.82,20.73,22.09,4.31,100.57,61.38,53.40,8.91
489.46,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
489.47,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
489.48,34.76,20.70,22.09,4.31,100.57,61.54,53.40,8.92
489.49,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
489.50,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
489.51,34.76,20.73,22.09,4.31,100.57,61.70,53.53,8.91
489.52,34.76,20.73,22.09,4.31,100.57,61.21,53.40,8.91
489.53,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.90
489.54,34.76,20.73,22.09,4.31,100.57,61.54,53.53,8.91
489.55,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.90
489.56,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.57,34.69,20.76,22.05,4.32,100.57,61.38,53.53,8.91
489.58,34.69,20.70,22.09,4.32,100.57,61.54,53.40,8.91
489.59,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
489.60,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
489.61,34.82,20.70,22.09,4.31,100.57,61.21,53.40,8.91
489.62,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.63,34.76,20.70,22.09,4.32,100.57,61.38,53.53,8.91
489.64,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.65,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
489.66,34.76,20.70,22.09,4.31,100.57,61.54,53.53,8.90
489.67,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
489.68,34.69,20.73,22.09,4.31,100.57,61.54,53.40,8.91
489.69,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
489.70,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
489.71,34.76,20.70,22.09,4.32,100.57,61.54,53.40,8.92
489.72,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
489.73,34.76,20.73,22.05,4.31,100.96,61.38,53.40,8.91
489.74,34.76,20.70,22.05,4.31,100.57,61.54,53.53,8.90
489.75,34.76,20.73,22.09,4.31,100.18,61.38,53.53,8.91
489.76,34.82,20.73,22.05,4.31,100.18,61.54,53.53,8.91
489.77,34.76,20.73,22.05,4.32,100.57,61.38,53.53,8.91
489.78,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.92
489.79,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
489.80,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
489.81,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.90
489.82,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
489.83,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
489.84,34.76,20.73,22.05,4.32,100.18,61.38,53.40,8.91
489.85,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.90
489.86,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
489.87,34.88,20.73,22.05,4.32,100.57,61.70,53.40,8.91
489.88,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.90
489.89,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
489.90,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.90
489.91,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
489.92,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.90
489.93,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.91
489.94,34.69,20.70,22.09,4.31,100.96,61.38,53.40,8.92
489.95,34.76,20.73,22.09,4.31,100.57,61.54,53.40,8.92
489.96,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.91
489.97,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
489.98,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
489.99,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
490.00,34.69,20.73,22.09,4.31,100.57,61.38,53.53,8.91
490.01,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.02,34.76,20.73,22.09,4.31,100.57,61.21,53.40,8.91
490.03,34.69,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.04,34.76,20.70,22.05,4.31,100.57,61.54,53.53,8.91
490.05,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.06,34.69,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.07,34.76,20.70,22.05,4.31,100.57,61.70,53.40,8.91
490.08,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.09,34.76,20.70,22.05,4.30,100.57,61.38,53.40,8.91
490.10,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
490.11,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
490.12,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.13,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.14,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
490.15,34.82,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.16,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.17,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.90
490.18,34.69,20.73,22.09,4.31,100.57,61.21,53.40,8.90
490.19,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.90
490.20,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
490.21,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.22,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.23,34.76,20.76,22.09,4.32,100.57,61.38,53.40,8.90
490.24,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
490.25,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.90
490.26,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.91
490.27,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.28,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
490.29,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.30,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.31,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.32,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
490.33,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.34,34.69,20.73,22.05,4.31,100.57,61.38,53.40,8.90
490.35,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.36,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.37,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.90
490.38,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
490.39,34.69,20.70,22.05,4.31,100.57,61.54,53.40,8.91
490.40,34.69,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.41,34.76,20.67,22.05,4.31,100.57,61.38,53.40,8.90
490.42,34.76,20.73,22.05,4.31,100.57,61.38,53.53,8.90
490.43,34.76,20.70,22.05,4.30,100.57,61.38,53.40,8.90
490.44,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
490.45,34.76,20.70,22.05,4.31,100.57,61.21,53.40,8.91
490.46,34.82,20.70,22.05,4.31,100.57,61.54,53.40,8.90
490.47,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.48,34.69,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.49,34.76,20.73,22.09,4.31,100.57,61.54,53.40,8.92
490.50,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.51,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.52,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.53,34.69,20.70,22.05,4.32,100.57,61.38,53.40,8.90
490.54,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.55,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.91
490.56,34.82,20.73,22.05,4.31,100.57,61.38,53.40,8.91
490.57,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
490.58,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.91
490.59,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.60,34.69,20.73,22.05,4.32,100.57,61.38,53.40,8.91
490.61,34.76,20.70,22.05,4.32,100.57,61.54,53.40,8.90
490.62,34.76,20.73,22.05,4.31,100.57,61.54,53.40,8.91
490.63,34.69,20.73,22.05,4.31,100.57,61.38,53.40,8.90
490.64,34.69,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.65,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.66,34.76,20.70,22.09,4.32,100.57,61.54,53.40,8.91
490.67,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
490.68,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.90
490.69,34.69,20.73,22.05,4.32,100.57,61.38,53.40,8.90
490.70,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.71,34.76,20.70,22.05,4.31,100.57,61.38,53.53,8.90
490.72,34.69,20.73,22.05,4.32,100.57,61.54,53.40,8.91
490.73,34.76,20.73,22.05,4.32,100.18,61.38,53.53,8.90
490.74,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.91
490.75,34.63,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.76,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.77,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.78,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
490.79,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.80,34.69,20.73,22.05,4.32,100.57,61.38,53.40,8.90
490.81,34.82,20.70,22.05,4.31,100.57,61.21,53.40,8.91
490.82,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
490.83,34.69,20.73,22.05,4.31,100.57,61.38,53.40,8.90
490.84,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.91
490.85,34.69,20.70,22.09,4.31,100.57,61.21,53.40,8.90
490.86,34.82,20.70,22.05,4.32,100.57,61.38,53.40,8.91
490.87,34.69,20.73,22.09,4.31,100.57,61.38,53.53,8.91
490.88,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
490.89,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.90
490.90,34.76,20.70,22.09,4.32,100.57,61.38,53.53,8.91
490.91,34.69,20.70,22.02,4.31,100.57,61.38,53.40,8.90
490.92,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.90
490.93,34.76,20.73,22.09,4.31,100.57,61.54,53.40,8.91
490.94,34.69,20.73,22.05,4.32,100.57,61.38,53.40,8.90
490.95,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.91
490.96,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
490.97,34.76,20.73,22.05,4.31,100.57,61.38,53.53,8.90
490.98,34.76,20.70,22.09,4.32,100.57,61.38,53.53,8.91
490.99,34.76,20.73,22.05,4.31,100.57,61.38,53.27,8.90
491.00,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.90
491.01,34.76,20.70,22.05,4.31,100.57,61.54,53.40,8.91
491.02,34.69,20.70,22.05,4.32,100.57,61.54,53.53,8.91
491.03,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.90
491.04,34.76,20.70,22.05,4.31,100.57,61.38,53.40,8.90
491.05,34.69,20.73,22.09,4.31,100.57,61.54,53.40,8.91
491.06,34.69,20.70,22.05,4.31,100.57,61.38,53.40,8.92
491.07,34.76,20.70,22.09,4.31,100.57,61.38,53.53,8.91
491.08,34.76,20.73,22.02,4.32,100.57,61.54,53.53,8.91
491.09,34.76,20.70,22.05,4.31,100.18,61.38,53.40,8.90
491.10,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
491.11,34.76,20.70,22.05,4.32,100.96,61.38,53.40,8.90
491.12,34.76,20.70,22.05,4.32,100.57,61.38,53.27,8.90
491.13,34.76,20.70,22.05,4.32,100.57,61.54,53.40,8.91
491.14,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
491.15,34.76,20.73,22.05,4.31,100.57,61.54,53.40,8.91
491.16,34.76,20.70,22.05,4.31,100.18,61.38,53.40,8.91
491.17,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.90
491.18,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.91
491.19,34.76,20.73,22.05,4.30,100.57,61.38,53.40,8.92
491.20,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
491.21,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.90
491.22,34.69,20.70,22.05,4.32,100.57,61.38,53.53,8.91
491.23,34.76,20.70,22.09,4.32,100.57,61.54,53.40,8.90
491.24,34.69,20.70,22.09,4.32,100.57,61.38,53.40,8.90
491.25,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
491.26,34.69,20.70,22.09,4.31,100.57,61.38,53.40,8.90
491.27,34.76,20.73,22.05,4.31,100.57,61.38,53.53,8.91
491.28,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
491.29,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.91
491.30,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
491.31,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.90
491.32,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
491.33,34.56,20.70,22.09,4.31,100.57,61.38,53.40,8.90
491.34,34.76,20.73,22.05,4.31,100.57,61.54,53.40,8.90
491.35,34.76,20.70,22.05,4.32,100.57,61.38,53.40,8.90
491.36,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
491.37,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.90
491.38,34.76,20.70,22.09,4.32,100.57,61.54,53.40,8.91
491.39,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
491.40,34.69,20.73,22.05,4.32,100.57,61.38,53.40,8.90
491.41,34.69,20.73,22.05,4.31,100.57,61.38,53.40,8.91
491.42,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.90
491.43,34.76,20.73,22.05,4.31,100.57,61.54,53.53,8.91
491.44,34.69,20.70,22.05,4.31,100.57,61.38,53.40,8.91
491.45,34.63,20.73,22.09,4.31,100.57,61.38,53.40,8.91
491.46,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.90
491.47,34.76,20.70,22.09,4.32,100.57,61.54,53.40,8.90
491.48,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
491.49,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.90
491.50,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
491.51,34.82,20.70,22.05,4.31,100.57,61.38,53.40,8.91
491.52,34.76,20.73,22.05,4.32,100.57,61.38,53.53,8.91
491.53,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.91
491.54,34.63,20.70,22.09,4.31,100.57,61.38,53.40,8.90
491.55,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.91
491.56,34.76,20.73,22.09,4.32,100.18,61.54,53.53,8.90
491.57,34.76,20.70,22.09,4.32,100.57,61.54,53.40,8.90
491.58,34.76,20.76,22.05,4.31,100.57,61.38,53.40,8.92
491.59,34.69,20.73,22.05,4.31,100.57,61.38,53.40,8.91
491.60,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.90
491.61,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
491.62,34.76,20.70,22.09,4.31,100.57,61.38,53.40,8.91
491.63,34.82,20.70,22.05,4.31,100.57,61.38,53.40,8.90
491.64,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.90
491.65,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
491.66,34.82,20.73,22.09,4.31,100.57,61.38,53.53,8.90
491.67,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
491.68,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
491.69,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.90
491.70,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
491.71,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
491.72,34.76,20.73,22.05,4.32,100.57,61.38,53.53,8.91
491.73,34.69,20.73,22.09,4.32,100.57,61.54,53.40,8.91
491.74,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
491.75,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
491.76,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
491.77,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.90
491.78,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
491.79,34.76,20.70,22.09,4.32,100.57,61.38,53.53,8.91
491.80,34.76,20.76,22.05,4.32,100.57,61.38,53.40,8.91
491.81,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
491.82,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
491.83,34.76,20.70,22.09,4.32,100.57,61.54,53.40,8.91
491.84,34.76,20.76,22.05,4.31,100.57,61.38,53.40,8.91
491.85,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.90
491.86,34.76,20.73,22.05,4.31,100.57,61.38,53.40,8.90
491.87,34.76,20.70,22.09,4.31,100.57,61.54,53.40,8.91
491.88,34.88,20.73,22.09,4.32,100.57,61.54,53.40,8.91
491.89,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.90
491.90,34.82,20.73,22.09,4.32,100.18,61.38,53.40,8.91
491.91,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
491.92,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
491.93,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
491.94,34.69,20.70,22.09,4.32,100.57,61.54,53.40,8.92
491.95,34.76,20.76,22.05,4.31,100.57,61.38,53.53,8.91
491.96,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
491.97,34.76,20.73,22.09,4.31,100.57,61.38,53.53,8.91
491.98,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
491.99,34.69,20.70,22.05,4.32,100.57,61.21,53.40,8.91
492.00,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.90
492.01,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
492.02,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
492.03,34.82,20.73,22.09,4.31,100.57,61.54,53.40,8.91
492.04,34.63,20.73,22.09,4.32,100.57,61.54,53.40,8.91
492.05,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.91
492.06,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
