timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
569.38,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.39,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.40,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.41,38.99,21.07,24.02,2.78,88.95,54.16,83.20,9.56
569.42,38.99,21.07,24.02,2.78,88.95,54.03,83.48,9.56
569.43,38.91,21.10,24.06,2.78,88.95,54.03,82.92,9.56
569.44,38.99,21.07,24.06,2.77,89.27,54.03,83.20,9.57
569.45,38.91,21.10,24.06,2.78,88.95,54.03,83.20,9.57
569.46,38.99,21.07,24.06,2.77,89.27,54.03,83.48,9.55
569.47,38.91,21.07,24.06,2.78,89.27,54.03,83.48,9.56
569.48,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.56
569.49,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.50,38.91,21.07,24.06,2.77,88.95,54.03,83.20,9.56
569.51,38.91,21.07,24.06,2.78,89.27,54.03,83.20,9.56
569.52,38.99,21.10,24.06,2.78,88.95,53.90,83.20,9.56
569.53,38.99,21.07,24.06,2.78,88.95,53.90,83.20,9.56
569.54,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.55,38.99,21.10,24.06,2.78,89.27,54.03,83.20,9.56
569.56,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.57,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.57
569.58,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.59,38.99,21.07,24.06,2.78,88.95,53.90,83.20,9.56
569.60,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.56
569.61,38.99,21.10,24.06,2.78,88.95,54.16,83.20,9.56
569.62,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.63,38.99,21.07,24.06,2.78,88.95,53.90,83.20,9.56
569.64,38.99,21.07,24.06,2.77,89.27,54.03,83.20,9.56
569.65,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.57
569.66,38.99,21.10,24.06,2.78,88.95,54.03,83.20,9.56
569.67,38.99,21.10,24.06,2.78,89.27,54.03,83.20,9.56
569.68,38.91,21.10,24.06,2.78,89.27,54.03,83.20,9.57
569.69,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.70,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.71,38.91,21.10,24.06,2.78,88.95,54.03,83.20,9.57
569.72,38.99,21.10,24.06,2.78,88.95,53.90,83.48,9.56
569.73,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
569.74,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.75,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.76,39.07,21.07,24.06,2.78,88.95,54.03,83.48,9.55
569.77,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.78,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.57
569.79,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.80,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.55
569.81,38.91,21.07,24.06,2.78,88.95,53.90,83.48,9.56
569.82,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.83,38.99,21.04,24.06,2.77,88.95,54.03,83.20,9.56
569.84,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.85,38.99,21.07,24.06,2.77,88.95,54.16,83.20,9.56
569.86,38.99,21.10,24.06,2.78,88.95,54.03,83.20,9.57
569.87,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.88,38.91,21.04,24.06,2.78,89.27,54.03,83.48,9.57
569.89,38.99,21.07,24.06,2.78,88.95,54.30,83.20,9.56
569.90,38.99,21.07,24.06,2.78,89.27,54.16,83.20,9.56
569.91,38.91,21.07,24.06,2.78,88.95,53.90,83.20,9.56
569.92,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.55
569.93,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.57
569.94,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
569.95,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.96,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
569.97,38.91,21.07,24.06,2.77,88.95,54.03,83.20,9.56
569.98,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.99,38.91,21.07,24.02,2.77,89.27,53.77,83.20,9.56
570.00,38.91,21.07,24.02,2.77,88.95,54.03,83.48,9.56
570.01,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.02,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.03,38.91,21.07,24.06,2.78,89.27,54.03,83.48,9.56
570.04,38.99,21.10,24.06,2.78,89.27,54.03,83.20,9.57
570.05,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.06,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.57
570.07,38.99,21.07,24.02,2.78,89.27,54.03,83.20,9.56
570.08,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.09,38.91,21.07,24.06,2.77,88.95,54.03,83.20,9.56
570.10,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.11,38.91,21.10,24.02,2.77,88.95,53.90,83.20,9.56
570.12,38.91,21.07,24.02,2.77,88.95,54.03,83.48,9.57
570.13,38.99,21.07,24.02,2.77,88.95,53.90,83.20,9.56
570.14,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.55
570.15,38.91,21.04,24.06,2.78,88.95,54.03,83.20,9.56
570.16,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
570.17,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.18,38.91,21.07,24.02,2.78,89.27,54.03,83.20,9.56
570.19,38.99,21.07,24.06,2.78,88.64,53.90,83.20,9.56
570.20,38.91,21.07,24.06,2.78,89.27,54.03,83.20,9.56
570.21,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.22,38.91,21.07,24.06,2.77,88.95,54.03,83.20,9.56
570.23,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.24,38.91,21.07,24.06,2.78,88.95,54.03,83.48,9.56
570.25,38.91,21.07,24.02,2.77,88.95,54.03,82.92,9.56
570.26,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.27,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.28,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.29,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.56
570.30,38.91,21.04,24.06,2.78,88.95,54.03,83.20,9.56
570.31,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.55
570.32,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
570.33,38.91,21.07,24.06,2.78,88.95,53.90,83.20,9.56
570.34,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
570.35,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.36,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
570.37,38.91,21.07,24.06,2.78,88.95,54.03,83.48,9.56
570.38,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.56
570.39,38.91,21.07,24.06,2.78,89.27,54.03,83.20,9.56
570.40,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.41,38.99,21.10,24.02,2.78,88.95,54.03,83.20,9.57
570.42,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.43,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.57
570.44,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
570.45,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.46,38.99,21.07,24.02,2.78,89.27,53.90,83.20,9.56
570.47,38.91,21.04,24.06,2.78,88.95,54.03,83.20,9.56
570.48,38.99,21.10,24.06,2.78,88.95,54.03,83.48,9.56
570.49,38.91,21.04,24.06,2.78,88.95,54.03,83.20,9.56
570.50,38.99,21.07,24.02,2.77,88.95,53.90,83.20,9.56
570.51,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.52,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.55
570.53,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.54,38.99,21.07,24.02,2.78,88.95,53.90,83.20,9.55
570.55,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.55
570.56,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.57,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.58,38.91,21.04,24.02,2.78,89.27,54.03,83.20,9.56
570.59,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
570.60,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.61,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.62,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.63,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.55
570.64,38.99,21.07,24.02,2.77,88.95,53.90,83.20,9.56
570.65,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.66,38.84,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.67,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.57
570.68,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.69,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.56
570.70,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.71,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.72,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.73,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.57
570.74,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.75,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.55
570.76,38.91,21.07,24.02,2.78,88.64,54.03,83.20,9.56
570.77,38.99,21.04,24.06,2.78,88.95,54.03,83.20,9.56
570.78,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.55
570.79,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
570.80,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.81,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.82,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.83,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.84,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.85,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.86,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
570.87,38.91,21.07,24.02,2.78,88.95,54.03,83.48,9.56
570.88,38.91,21.07,24.06,2.78,88.95,54.03,82.92,9.56
570.89,38.91,21.10,24.02,2.78,88.95,54.03,83.20,9.55
570.90,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.91,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
570.92,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.93,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.94,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.95,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.96,38.91,21.07,24.06,2.78,89.27,53.90,83.20,9.56
570.97,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
570.98,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
570.99,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
571.00,38.91,21.07,24.02,2.77,88.95,53.90,83.48,9.56
571.01,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
571.02,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
571.03,38.91,21.10,24.06,2.78,88.95,54.03,83.20,9.56
571.04,38.91,21.10,24.02,2.77,88.95,54.03,83.20,9.56
571.05,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.56
571.06,38.91,21.04,24.02,2.78,88.95,54.16,83.48,9.56
571.07,38.91,21.10,24.02,2.77,88.95,54.03,83.20,9.56
571.08,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.55
571.09,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.55
571.10,38.91,21.07,24.02,2.78,88.95,54.16,83.20,9.56
571.11,38.91,21.04,24.02,2.78,89.27,53.90,83.20,9.57
571.12,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.13,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.14,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.15,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.57
571.16,38.99,21.07,24.06,2.78,88.95,53.90,83.20,9.56
571.17,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
571.18,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.57
571.19,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.20,38.91,21.07,23.98,2.78,88.95,54.03,83.20,9.56
571.21,38.91,21.04,24.06,2.77,88.95,54.03,83.20,9.56
571.22,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
571.23,38.91,21.07,24.06,2.78,88.95,54.03,82.92,9.56
571.24,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.56
571.25,38.91,21.07,23.98,2.78,88.95,54.03,83.20,9.56
571.26,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
571.27,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.56
571.28,38.84,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.29,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
571.30,38.91,21.04,24.02,2.78,88.64,54.03,83.20,9.56
571.31,38.99,21.07,24.06,2.78,88.95,53.90,83.20,9.56
571.32,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.33,38.91,21.07,24.06,2.78,88.95,54.03,83.20,9.55
571.34,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.35,38.99,21.07,24.02,2.78,88.95,53.90,83.20,9.55
571.36,38.99,21.07,24.02,2.78,88.64,54.03,83.20,9.56
571.37,38.84,21.04,23.98,2.77,88.95,54.03,83.48,9.56
571.38,38.91,21.04,24.02,2.78,88.95,54.03,82.92,9.56
571.39,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.55
571.40,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.41,38.91,21.07,24.02,2.77,88.64,53.90,83.20,9.56
571.42,38.91,21.07,24.06,2.78,88.95,53.90,83.20,9.56
571.43,38.99,21.07,24.06,2.78,88.95,53.90,83.20,9.55
571.44,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.45,38.91,21.04,24.06,2.78,88.95,54.03,82.92,9.56
571.46,38.91,21.07,23.98,2.77,88.95,54.03,82.92,9.56
571.47,38.91,21.04,23.98,2.77,88.95,54.03,83.20,9.55
571.48,38.91,21.04,24.06,2.77,88.95,54.16,82.92,9.55
571.49,38.91,21.07,24.02,2.77,88.64,53.90,83.20,9.56
571.50,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.55
571.51,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.57
571.52,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
571.53,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
571.54,38.84,21.04,24.02,2.78,88.95,53.90,83.20,9.55
571.55,38.91,21.07,24.02,2.78,88.64,53.90,82.92,9.55
571.56,38.91,21.10,24.02,2.78,88.95,54.03,83.20,9.56
571.57,38.91,21.04,24.02,2.78,88.64,54.03,83.20,9.55
571.58,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.55
571.59,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.60,38.99,21.07,24.02,2.77,88.95,53.90,83.20,9.56
571.61,38.91,21.04,24.02,2.78,88.95,54.03,82.92,9.55
571.62,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.56
571.63,38.91,21.04,24.02,2.78,88.64,54.03,83.20,9.56
571.64,38.91,21.07,24.02,2.77,88.95,54.03,82.92,9.56
571.65,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.55
571.66,38.99,21.07,23.98,2.77,88.95,53.90,83.20,9.56
571.67,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.56
571.68,38.91,21.04,23.98,2.77,88.95,54.03,83.20,9.56
571.69,38.84,21.07,24.02,2.78,88.95,54.03,82.92,9.55
571.70,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.55
571.71,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.72,38.91,21.07,24.02,2.77,88.95,53.90,82.92,9.55
571.73,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
571.74,38.91,21.07,24.02,2.78,88.95,54.03,83.48,9.56
571.75,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.55
571.76,38.91,21.04,24.02,2.78,88.95,53.90,82.92,9.56
571.77,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.56
571.78,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
571.79,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.55
571.80,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.55
571.81,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
571.82,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.55
571.83,38.84,21.04,23.98,2.78,88.95,54.03,83.20,9.56
571.84,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.55
571.85,38.99,21.04,24.02,2.78,88.95,53.90,83.20,9.55
571.86,38.91,21.07,24.02,2.77,88.95,54.03,82.92,9.55
571.87,38.91,21.04,24.02,2.78,88.64,54.03,83.20,9.56
571.88,38.91,21.04,24.02,2.78,88.64,54.03,82.92,9.56
571.89,38.91,21.04,23.98,2.78,88.95,54.03,83.20,9.56
571.90,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
571.91,38.91,21.07,24.02,2.78,88.64,54.03,83.20,9.55
571.92,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.55
571.93,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
571.94,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
571.95,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
571.96,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
571.97,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.55
571.98,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
571.99,38.91,21.07,24.02,2.78,88.95,54.03,82.92,9.56
572.00,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
572.01,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.55
572.02,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.55
572.03,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.04,38.99,21.07,24.02,2.78,88.95,53.90,83.20,9.56
572.05,38.91,21.07,23.98,2.78,88.95,54.03,83.20,9.56
572.06,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
572.07,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.56
572.08,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.56
572.09,38.91,21.07,24.02,2.77,89.27,54.03,83.20,9.56
572.10,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.55
572.11,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.12,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.56
572.13,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.55
572.14,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.55
572.15,38.91,21.04,23.98,2.78,88.95,54.03,83.20,9.56
572.16,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
572.17,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
572.18,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.55
572.19,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.55
572.20,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.56
572.21,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
572.22,38.91,21.07,24.02,2.77,88.64,53.90,83.20,9.56
572.23,38.91,21.07,24.02,2.78,89.27,53.90,83.20,9.55
572.24,38.91,21.04,23.98,2.77,88.95,54.03,83.20,9.56
572.25,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
572.26,38.84,21.07,24.02,2.78,88.95,54.03,83.20,9.55
572.27,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.55
572.28,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.55
572.29,38.91,21.04,24.02,2.78,88.95,54.03,82.65,9.56
572.30,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
572.31,38.91,21.01,24.02,2.78,88.95,53.90,83.20,9.56
572.32,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.55
572.33,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
572.34,38.91,21.07,24.02,2.78,88.95,53.90,82.92,9.55
572.35,38.91,21.07,24.02,2.78,88.95,54.03,82.92,9.55
572.36,38.99,21.04,24.02,2.78,88.64,53.90,82.92,9.56
572.37,38.91,21.04,24.02,2.78,88.64,53.90,83.20,9.55
572.38,38.91,21.04,24.06,2.77,88.95,54.03,83.20,9.56
572.39,38.99,21.04,24.02,2.77,88.64,53.90,83.20,9.56
572.40,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
572.41,38.91,21.07,24.02,2.78,88.95,53.90,83.20,9.56
572.42,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.43,38.91,21.07,24.02,2.78,88.95,54.03,82.92,9.55
572.44,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
572.45,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
572.46,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.47,38.99,21.07,24.02,2.78,88.95,53.90,83.48,9.56
572.48,38.91,21.07,24.02,2.78,88.95,53.90,82.92,9.55
572.49,38.99,21.07,24.02,2.77,88.64,54.03,83.20,9.56
572.50,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.56
572.51,38.84,21.07,24.02,2.77,88.95,54.03,82.92,9.56
572.52,38.91,21.04,24.02,2.77,88.95,53.90,82.92,9.56
572.53,38.91,21.04,23.98,2.77,88.64,53.90,83.20,9.56
572.54,38.99,21.04,23.98,2.78,88.95,53.90,82.92,9.55
572.55,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.56,38.99,21.07,24.02,2.78,88.95,53.90,83.20,9.56
572.57,38.99,21.04,24.02,2.78,88.95,53.90,83.48,9.56
572.58,38.99,21.04,24.02,2.78,88.64,53.90,83.20,9.56
572.59,38.91,21.07,23.98,2.78,88.95,54.03,83.20,9.56
572.60,38.91,21.07,24.02,2.78,88.64,54.03,82.92,9.56
572.61,38.91,21.07,24.02,2.78,88.95,54.16,83.20,9.56
572.62,38.91,21.07,23.98,2.78,88.64,53.90,83.20,9.55
572.63,38.99,21.07,24.02,2.77,89.27,53.90,82.92,9.56
572.64,38.84,21.07,24.02,2.78,89.27,54.03,82.65,9.55
572.65,38.91,21.07,24.02,2.78,88.95,53.90,82.92,9.56
572.66,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
572.67,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
572.68,38.91,21.07,24.02,2.78,88.95,54.03,82.92,9.55
572.69,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.56
572.70,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
572.71,38.91,21.04,24.02,2.78,88.64,53.90,83.20,9.55
572.72,38.99,21.04,24.02,2.77,88.64,53.90,83.20,9.55
572.73,38.99,21.04,24.02,2.78,88.95,54.03,82.92,9.56
572.74,38.99,21.07,23.98,2.78,88.95,53.90,83.48,9.57
572.75,38.91,21.04,24.02,2.78,88.64,54.03,83.20,9.55
572.76,38.91,21.04,23.98,2.77,88.95,53.90,83.20,9.55
572.77,38.99,21.04,24.02,2.77,88.95,54.03,83.20,9.56
572.78,38.91,21.04,24.02,2.78,88.64,54.03,83.20,9.56
572.79,38.91,21.04,24.02,2.78,88.95,53.90,82.92,9.56
572.80,38.99,21.04,24.02,2.77,88.95,54.03,83.20,9.55
572.81,38.99,21.04,24.02,2.77,88.95,54.03,83.20,9.55
572.82,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.83,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
572.84,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
572.85,38.99,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.86,38.99,21.07,24.02,2.78,88.95,53.90,83.20,9.56
572.87,38.91,21.04,24.02,2.77,88.95,53.90,82.92,9.56
572.88,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
572.89,38.91,21.04,23.98,2.77,88.95,54.03,83.20,9.55
572.90,38.91,21.04,24.02,2.77,88.64,54.03,82.92,9.55
572.91,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
572.92,38.91,21.04,24.02,2.77,88.95,53.90,83.20,9.56
572.93,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.55
572.94,38.99,21.04,24.02,2.78,88.95,53.90,83.20,9.56
572.95,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.55
572.96,38.84,21.07,24.02,2.77,88.64,53.90,83.20,9.55
572.97,38.91,21.07,24.02,2.78,88.95,53.90,82.92,9.56
572.98,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
572.99,38.99,21.04,24.02,2.78,88.95,54.03,83.20,9.56
573.00,38.99,21.04,24.02,2.77,88.95,54.03,83.20,9.55
573.01,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
573.02,38.91,21.04,24.02,2.77,88.95,54.03,83.20,9.56
573.03,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
573.04,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
573.05,38.99,21.07,24.02,2.77,88.95,54.03,83.20,9.56
573.06,38.91,21.04,24.02,2.78,88.64,54.03,83.20,9.55
573.07,38.91,21.04,24.02,2.78,88.95,53.90,83.20,9.56
573.08,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
573.09,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.56
573.10,38.91,21.07,24.02,2.78,88.95,54.03,83.20,9.56
573.11,38.91,21.07,24.02,2.77,88.95,53.90,83.20,9.55
573.12,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
573.13,38.99,21.04,24.02,2.78,88.95,53.90,83.20,9.56
573.14,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.56
573.15,38.91,21.04,24.02,2.78,88.95,54.03,83.20,9.55
573.16,38.99,21.07,23.98,2.77,88.95,53.90,83.20,9.56
573.17,38.99,21.04,24.02,2.77,88.95,54.03,83.20,9.56
573.18,38.99,21.04,24.02,2.78,88.95,54.03,83.20,9.55
573.19,38.91,21.07,24.02,2.77,88.95,54.03,83.20,9.56
573.20,38.99,21.04,24.02,2.77,88.95,53.90,83.48,9.56
573.21,38.99,21.04,24.02,2.78,88.95,54.03,83.20,9.56
573.22,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.55
573.23,38.99,21.04,24.02,2.77,88.95,54.03,83.20,9.56
