timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.47,40.10,21.51,24.66,2.79,92.20,55.52,86.68,10.62
419.48,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.49,40.10,21.51,24.66,2.79,92.20,55.65,86.68,10.62
419.50,40.10,21.51,24.66,2.79,92.20,55.65,86.38,10.62
419.51,40.02,21.51,24.70,2.79,91.87,55.65,86.38,10.62
419.52,40.02,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.53,40.10,21.51,24.66,2.79,92.20,55.52,86.38,10.62
419.54,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.55,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.56,40.10,21.48,24.66,2.80,92.20,55.65,86.68,10.62
419.57,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
419.58,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.59,40.02,21.51,24.70,2.79,92.20,55.65,86.68,10.61
419.60,40.10,21.51,24.66,2.79,92.20,55.52,86.68,10.62
419.61,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.62,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
419.63,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
419.64,40.10,21.51,24.66,2.80,92.20,55.65,86.68,10.62
419.65,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.61
419.66,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
419.67,40.10,21.51,24.66,2.80,92.20,55.52,86.38,10.61
419.68,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.69,40.10,21.51,24.66,2.79,92.20,55.65,86.68,10.62
419.70,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.71,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
419.72,40.10,21.51,24.66,2.80,92.20,55.65,86.68,10.62
419.73,40.10,21.51,24.66,2.80,92.20,55.65,86.68,10.62
419.74,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.75,40.10,21.51,24.66,2.80,92.20,55.65,86.68,10.62
419.76,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.77,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.78,39.86,21.51,24.70,2.79,92.20,55.65,86.68,10.62
419.79,40.10,21.51,24.70,2.80,92.20,55.52,86.68,10.61
419.80,40.10,21.51,24.70,2.80,91.87,55.65,86.38,10.62
419.81,40.10,21.51,24.70,2.80,91.87,55.65,86.38,10.62
419.82,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
419.83,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.63
419.84,40.10,21.51,24.66,2.80,92.20,55.65,86.68,10.62
419.85,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.86,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.87,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.88,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.89,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.90,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.91,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.92,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.93,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.94,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.95,40.02,21.51,24.70,2.79,92.20,55.65,86.68,10.62
419.96,40.02,21.51,24.70,2.80,92.20,55.65,86.68,10.62
419.97,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
419.98,40.10,21.51,24.70,2.79,92.20,55.52,86.68,10.62
419.99,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
420.00,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.01,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.02,40.10,21.51,24.70,2.79,91.87,55.65,86.68,10.62
420.03,40.10,21.57,24.70,2.80,92.20,55.65,86.38,10.61
420.04,40.02,21.51,24.70,2.79,92.20,55.65,86.68,10.62
420.05,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.06,40.10,21.54,24.70,2.79,92.20,55.65,86.38,10.62
420.07,40.10,21.48,24.70,2.79,92.20,55.52,86.68,10.62
420.08,40.10,21.51,24.70,2.79,92.88,55.65,86.68,10.62
420.09,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.10,40.10,21.54,24.70,2.80,92.20,55.52,86.68,10.62
420.11,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
420.12,40.10,21.51,24.70,2.80,92.20,55.52,86.68,10.62
420.13,40.02,21.51,24.70,2.79,92.20,55.79,86.68,10.62
420.14,40.10,21.51,24.70,2.80,92.20,55.52,86.38,10.62
420.15,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
420.16,40.02,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.17,40.10,21.51,24.66,2.79,92.20,55.65,86.68,10.63
420.18,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.61
420.19,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.20,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.21,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.62
420.22,40.10,21.54,24.70,2.80,91.87,55.79,86.38,10.62
420.23,40.10,21.51,24.66,2.80,92.20,55.65,86.68,10.61
420.24,40.10,21.51,24.66,2.79,92.20,55.65,86.38,10.62
420.25,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.26,40.10,21.51,24.66,2.79,92.20,55.52,86.38,10.62
420.27,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.28,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.29,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.62
420.30,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.31,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.32,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.33,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.34,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.62
420.35,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.36,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.37,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.38,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.39,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.40,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.41,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.63
420.42,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.43,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.44,40.10,21.51,24.74,2.80,92.20,55.79,86.68,10.62
420.45,40.10,21.51,24.70,2.79,91.87,55.65,86.68,10.62
420.46,40.10,21.51,24.70,2.80,92.20,55.79,86.68,10.63
420.47,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.48,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.49,40.10,21.51,24.70,2.80,92.20,55.65,86.98,10.62
420.50,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.51,40.10,21.51,24.74,2.80,92.20,55.65,86.38,10.62
420.52,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.53,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.54,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.63
420.55,40.10,21.51,24.70,2.80,92.20,55.79,86.38,10.62
420.56,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.57,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.58,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.59,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.60,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.61,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.62,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.63,40.10,21.51,24.70,2.79,92.20,55.52,86.68,10.62
420.64,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.63
420.65,40.10,21.51,24.70,2.79,92.20,55.52,86.68,10.61
420.66,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.67,40.10,21.51,24.70,2.79,92.54,55.52,86.38,10.62
420.68,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.63
420.69,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.70,40.10,21.51,24.66,2.79,92.20,55.65,86.38,10.61
420.71,40.10,21.51,24.70,2.80,92.20,55.52,86.38,10.62
420.72,40.10,21.51,24.70,2.80,91.87,55.52,86.38,10.61
420.73,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
420.74,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.75,40.10,21.51,24.66,2.79,92.20,55.65,86.68,10.62
420.76,40.10,21.48,24.70,2.79,92.20,55.65,86.38,10.62
420.77,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.78,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.79,40.10,21.54,24.70,2.80,92.20,55.52,86.68,10.62
420.80,40.10,21.51,24.70,2.80,92.20,55.52,86.68,10.62
420.81,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.82,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
420.83,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.84,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
420.85,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.86,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.87,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.88,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.89,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.90,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.62
420.91,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.61
420.92,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.93,40.10,21.54,24.70,2.80,92.20,55.52,86.38,10.62
420.94,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
420.95,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
420.96,40.10,21.51,24.70,2.80,92.20,55.52,86.68,10.62
420.97,40.02,21.51,24.70,2.79,92.20,55.65,86.38,10.62
420.98,40.10,21.51,24.70,2.80,91.87,55.65,86.38,10.62
420.99,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.62
421.00,40.10,21.51,24.70,2.79,92.20,55.52,86.38,10.62
421.01,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.02,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.03,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.04,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.05,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.06,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.62
421.07,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.08,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.09,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.10,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.62
421.11,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.12,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.13,40.10,21.48,24.70,2.80,92.20,55.79,86.38,10.62
421.14,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.15,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.16,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.17,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.63
421.18,40.02,21.51,24.70,2.80,92.20,55.65,86.68,10.61
421.19,40.10,21.51,24.70,2.79,92.20,55.52,86.68,10.62
421.20,40.10,21.48,24.70,2.80,92.20,55.65,86.68,10.62
421.21,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
421.22,40.10,21.51,24.66,2.79,92.20,55.65,86.38,10.62
421.23,40.10,21.51,24.70,2.79,92.20,55.52,86.38,10.62
421.24,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.25,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
421.26,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.27,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
421.28,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.29,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.62
421.30,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.31,40.02,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.32,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.33,40.10,21.51,24.70,2.80,92.20,55.79,86.38,10.62
421.34,40.10,21.48,24.74,2.79,92.20,55.79,86.68,10.61
421.35,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.61
421.36,40.10,21.51,24.70,2.80,92.20,55.52,86.38,10.62
421.37,40.10,21.51,24.70,2.80,92.20,55.79,86.38,10.62
421.38,40.10,21.51,24.70,2.79,92.20,55.52,86.68,10.62
421.39,40.10,21.51,24.70,2.80,92.54,55.65,86.68,10.62
421.40,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.41,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.61
421.42,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
421.43,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.61
421.44,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.45,40.10,21.51,24.74,2.80,92.20,55.65,86.38,10.62
421.46,40.10,21.51,24.74,2.79,92.54,55.65,86.38,10.62
421.47,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
421.48,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.49,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.61
421.50,40.10,21.48,24.70,2.80,92.20,55.65,86.38,10.61
421.51,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.52,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.63
421.53,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.54,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.55,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.56,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.57,40.10,21.51,24.70,2.80,92.20,55.52,86.38,10.62
421.58,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.63
421.59,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.60,40.10,21.54,24.70,2.79,92.20,55.65,86.68,10.62
421.61,40.02,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.62,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
421.63,40.18,21.51,24.70,2.80,92.20,55.52,86.68,10.61
421.64,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.65,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.66,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.62
421.67,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.61
421.68,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.61
421.69,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.70,40.10,21.51,24.70,2.80,91.87,55.65,86.38,10.62
421.71,40.10,21.51,24.74,2.80,92.20,55.79,86.68,10.62
421.72,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.62
421.73,40.18,21.54,24.70,2.79,92.20,55.65,86.38,10.62
421.74,40.10,21.54,24.74,2.80,92.20,55.65,86.68,10.61
421.75,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
421.76,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.77,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.78,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.61
421.79,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
421.80,40.18,21.51,24.74,2.80,92.20,55.52,86.68,10.61
421.81,40.18,21.54,24.74,2.79,92.20,55.65,86.68,10.62
421.82,40.10,21.51,24.74,2.79,92.20,55.65,86.68,10.62
421.83,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.84,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.85,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
421.86,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.87,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.88,40.18,21.51,24.74,2.80,92.54,55.65,86.38,10.62
421.89,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.61
421.90,40.18,21.51,24.74,2.79,92.20,55.65,86.38,10.62
421.91,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
421.92,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.62
421.93,40.10,21.51,24.74,2.80,92.20,55.65,86.38,10.62
421.94,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.95,40.18,21.51,24.70,2.80,92.20,55.52,86.38,10.62
421.96,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
421.97,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.98,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
421.99,40.10,21.51,24.74,2.79,92.20,55.65,86.68,10.62
422.00,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
422.01,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
422.02,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.61
422.03,40.18,21.54,24.74,2.79,91.87,55.52,86.38,10.61
422.04,40.02,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.05,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.06,40.10,21.54,24.70,2.80,92.20,55.52,86.68,10.62
422.07,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.62
422.08,40.18,21.51,24.70,2.79,92.20,55.79,86.38,10.62
422.09,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.10,40.18,21.54,24.70,2.80,92.20,55.65,86.38,10.62
422.11,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.12,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.13,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.14,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.15,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
422.16,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.62
422.17,40.18,21.54,24.70,2.80,92.20,55.52,86.38,10.61
422.18,40.10,21.51,24.74,2.80,92.20,55.65,86.08,10.61
422.19,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.20,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.21,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
422.22,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.23,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.24,40.18,21.51,24.70,2.80,92.20,55.93,86.38,10.61
422.25,40.18,21.54,24.74,2.79,92.20,55.65,86.38,10.62
422.26,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.62
422.27,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.28,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.61
422.29,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.30,40.10,21.51,24.70,2.80,92.20,55.65,86.68,10.63
422.31,40.10,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.32,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.33,40.02,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.34,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
422.35,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.62
422.36,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.37,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.61
422.38,40.18,21.48,24.74,2.80,92.20,55.52,86.68,10.61
422.39,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.40,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.61
422.41,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.61
422.42,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.43,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.44,40.10,21.51,24.74,2.80,92.20,55.65,86.38,10.61
422.45,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.62
422.46,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.61
422.47,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.48,40.18,21.51,24.74,2.80,92.20,55.93,86.68,10.62
422.49,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.62
422.50,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
422.51,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.61
422.52,40.10,21.54,24.70,2.80,92.20,55.65,86.68,10.61
422.53,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.54,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.62
422.55,40.18,21.48,24.74,2.79,92.20,55.65,86.38,10.62
422.56,40.18,21.51,24.74,2.79,92.20,55.65,86.38,10.62
422.57,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.58,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.59,40.10,21.51,24.70,2.79,92.20,55.52,86.38,10.61
422.60,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.61,40.18,21.54,24.70,2.79,91.87,55.65,86.68,10.63
422.62,40.18,21.48,24.70,2.80,92.20,55.65,86.68,10.62
422.63,40.18,21.51,24.70,2.80,92.20,55.79,86.68,10.62
422.64,40.18,21.54,24.70,2.80,92.20,55.52,86.68,10.62
422.65,40.18,21.51,24.70,2.79,92.20,55.79,86.38,10.62
422.66,40.18,21.51,24.74,2.80,92.20,55.52,86.68,10.62
422.67,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.61
422.68,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.61
422.69,40.18,21.51,24.74,2.80,92.20,55.52,87.28,10.61
422.70,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.71,40.18,21.51,24.74,2.79,92.20,55.65,86.38,10.62
422.72,40.10,21.51,24.74,2.80,92.20,55.65,86.38,10.62
422.73,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
422.74,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.75,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.76,40.18,21.51,24.74,2.80,92.20,55.52,86.68,10.61
422.77,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.62
422.78,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.79,40.18,21.57,24.70,2.80,92.20,55.65,86.68,10.62
422.80,40.10,21.51,24.70,2.80,92.20,55.65,86.08,10.61
422.81,40.10,21.51,24.70,2.80,92.20,55.79,86.38,10.61
422.82,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.61
422.83,40.10,21.51,24.74,2.80,92.20,55.65,86.68,10.61
422.84,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.85,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.61
422.86,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.61
422.87,40.18,21.51,24.70,2.80,91.87,55.65,86.68,10.62
422.88,40.18,21.51,24.74,2.79,91.87,55.65,86.38,10.61
422.89,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
422.90,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.61
422.91,40.18,21.51,24.74,2.79,91.87,55.65,86.68,10.61
422.92,40.18,21.51,24.74,2.79,92.20,55.52,86.38,10.62
422.93,40.18,21.51,24.70,2.80,92.54,55.52,86.68,10.61
422.94,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
422.95,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
422.96,40.18,21.51,24.74,2.80,91.87,55.65,86.68,10.62
422.97,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.61
422.98,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.62
422.99,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
423.00,40.18,21.51,24.74,2.80,92.20,55.52,86.68,10.62
423.01,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
423.02,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.61
423.03,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
423.04,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
423.05,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.61
423.06,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.61
423.07,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.61
423.08,40.18,21.51,24.70,2.80,92.20,55.65,86.68,10.62
423.09,40.18,21.51,24.70,2.79,92.20,55.52,86.68,10.62
423.10,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.61
423.11,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
423.12,40.18,21.48,24.74,2.80,92.20,55.65,86.68,10.61
423.13,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.61
423.14,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.62
423.15,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.62
423.16,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.62
423.17,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.61
423.18,40.18,21.51,24.70,2.80,92.20,55.79,86.68,10.61
423.19,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.61
423.20,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.61
423.21,40.18,21.51,24.70,2.79,92.20,55.52,86.68,10.61
423.22,40.18,21.51,24.74,2.80,92.20,55.65,86.38,10.61
423.23,40.18,21.51,24.70,2.79,92.20,55.65,86.68,10.61
423.24,40.18,21.51,24.74,2.79,92.20,55.65,86.68,10.62
423.25,40.18,21.51,24.70,2.79,92.20,55.65,86.38,10.62
423.26,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.61
423.27,40.18,21.51,24.74,2.80,92.20,55.65,86.68,10.63
423.28,40.18,21.51,24.70,2.80,91.87,55.65,86.68,10.62
423.29,40.18,21.48,24.70,2.79,92.20,55.65,86.38,10.61
423.30,40.18,21.51,24.70,2.80,92.20,55.65,86.38,10.61
423.31,40.18,21.48,24.70,2.79,91.87,55.79,86.38,10.61
423.32,40.18,21.51,24.70,2.80,92.20,55.52,86.38,10.61
