timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.00,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
582.01,40.50,22.84,25.38,2.77,89.90,57.51,87.89,8.77
582.02,40.50,22.88,25.42,2.77,89.58,57.51,87.28,8.76
582.03,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
582.04,40.50,22.84,25.42,2.78,89.90,57.51,87.59,8.77
582.05,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
582.06,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
582.07,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.77
582.08,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
582.09,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
582.10,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
582.11,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.77
582.12,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
582.13,40.50,22.84,25.42,2.78,89.58,57.51,87.59,8.77
582.14,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
582.15,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
582.16,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
582.17,40.50,22.84,25.42,2.77,89.90,57.65,87.28,8.77
582.18,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
582.19,40.50,22.84,25.38,2.77,89.90,57.65,87.28,8.76
582.20,40.50,22.84,25.38,2.78,89.58,57.65,87.28,8.76
582.21,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.79
582.22,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
582.23,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.76
582.24,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
582.25,40.42,22.84,25.38,2.77,89.58,57.36,87.59,8.77
582.26,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.27,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.77
582.28,40.50,22.84,25.38,2.78,89.58,57.65,87.59,8.77
582.29,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
582.30,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.76
582.31,40.42,22.88,25.38,2.78,89.90,57.51,87.59,8.77
582.32,40.42,22.84,25.38,2.77,89.90,57.65,87.28,8.76
582.33,40.50,22.84,25.38,2.78,89.90,57.51,87.59,8.76
582.34,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.35,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
582.36,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
582.37,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.77
582.38,40.50,22.84,25.38,2.78,89.90,57.51,87.59,8.76
582.39,40.42,22.84,25.38,2.77,89.90,57.51,87.28,8.76
582.40,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.41,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.42,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.76
582.43,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
582.44,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.45,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
582.46,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
582.47,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
582.48,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
582.49,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.77
582.50,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
582.51,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
582.52,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
582.53,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
582.54,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.55,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.77
582.56,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.76
582.57,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
582.58,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.76
582.59,40.50,22.81,25.42,2.77,89.58,57.51,87.59,8.76
582.60,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
582.61,40.50,22.81,25.38,2.78,89.58,57.51,87.28,8.77
582.62,40.42,22.84,25.38,2.77,89.58,57.51,87.28,8.77
582.63,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
582.64,40.50,22.81,25.38,2.77,89.90,57.36,87.59,8.76
582.65,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
582.66,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.76
582.67,40.50,22.84,25.38,2.78,89.58,57.51,87.28,8.76
582.68,40.50,22.84,25.42,2.77,89.58,57.65,87.28,8.77
582.69,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.76
582.70,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.77
582.71,40.42,22.84,25.38,2.77,89.90,57.51,87.28,8.77
582.72,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.77
582.73,40.50,22.81,25.38,2.78,89.58,57.51,87.28,8.76
582.74,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.75,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
582.76,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
582.77,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
582.78,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
582.79,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.76
582.80,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
582.81,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
582.82,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.76
582.83,40.42,22.84,25.38,2.77,89.58,57.51,87.28,8.76
582.84,40.50,22.84,25.42,2.77,89.90,57.36,87.59,8.76
582.85,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
582.86,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
582.87,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.76
582.88,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
582.89,40.50,22.84,25.38,2.78,89.58,57.51,87.59,8.76
582.90,40.50,22.84,25.42,2.77,89.58,57.65,87.28,8.76
582.91,40.50,22.84,25.34,2.77,89.58,57.51,87.59,8.76
582.92,40.42,22.84,25.38,2.78,89.58,57.51,87.59,8.76
582.93,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
582.94,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.76
582.95,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
582.96,40.42,22.81,25.38,2.77,89.90,57.51,87.28,8.76
582.97,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
582.98,40.50,22.84,25.42,2.78,89.90,57.51,87.59,8.77
582.99,40.50,22.84,25.38,2.78,89.58,57.51,87.28,8.76
583.00,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
583.01,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
583.02,40.42,22.84,25.38,2.77,89.58,57.51,87.89,8.79
583.03,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.76
583.04,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.05,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
583.06,40.42,22.84,25.42,2.77,89.58,57.51,87.28,8.76
583.07,40.50,22.84,25.42,2.78,89.58,57.51,87.59,8.76
583.08,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.09,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.10,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
583.11,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
583.12,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
583.13,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
583.14,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.15,40.50,22.81,25.38,2.77,89.58,57.65,87.28,8.76
583.16,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.17,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
583.18,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
583.19,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
583.20,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.77
583.21,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
583.22,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
583.23,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.24,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
583.25,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.79
583.26,40.50,22.81,25.42,2.77,89.90,57.65,87.59,8.76
583.27,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
583.28,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
583.29,40.50,22.84,25.38,2.77,89.90,57.36,87.28,8.76
583.30,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.31,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.32,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
583.33,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
583.34,40.50,22.84,25.42,2.77,89.90,57.21,87.28,8.77
583.35,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
583.36,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
583.37,40.50,22.88,25.38,2.77,89.90,57.51,87.28,8.76
583.38,40.50,22.81,25.42,2.77,89.58,57.51,87.28,8.76
583.39,40.42,22.81,25.38,2.77,89.90,57.51,87.59,8.76
583.40,40.50,22.84,25.38,2.78,89.90,57.51,87.59,8.76
583.41,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
583.42,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
583.43,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.77
583.44,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
583.45,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
583.46,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
583.47,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.77
583.48,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
583.49,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
583.50,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
583.51,40.42,22.84,25.38,2.77,89.58,57.51,87.28,8.76
583.52,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.76
583.53,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
583.54,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
583.55,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
583.56,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
583.57,40.50,22.81,25.42,2.77,89.58,57.65,86.98,8.76
583.58,40.50,22.84,25.34,2.77,89.90,57.51,87.59,8.76
583.59,40.50,22.84,25.38,2.78,89.58,57.51,87.59,8.76
583.60,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
583.61,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
583.62,40.50,22.81,25.38,2.77,89.58,57.51,87.59,8.76
583.63,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
583.64,40.50,22.84,25.34,2.77,89.90,57.36,87.59,8.76
583.65,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
583.66,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.67,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
583.68,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
583.69,40.50,22.84,25.42,2.77,89.90,57.65,87.28,8.76
583.70,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.71,40.50,22.84,25.38,2.77,89.90,57.65,87.28,8.76
583.72,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
583.73,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
583.74,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
583.75,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.76,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
583.77,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
583.78,40.50,22.84,25.38,2.77,89.58,57.36,87.59,8.77
583.79,40.50,22.84,25.38,2.77,89.90,57.51,86.98,8.76
583.80,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.81,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
583.82,40.50,22.81,25.38,2.77,89.90,57.51,87.59,8.77
583.83,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
583.84,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
583.85,40.50,22.81,25.42,2.77,89.58,57.51,87.59,8.77
583.86,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.77
583.87,40.50,22.88,25.38,2.77,89.90,57.51,87.28,8.77
583.88,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
583.89,40.50,22.81,25.42,2.77,89.58,57.51,87.59,8.76
583.90,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
583.91,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
583.92,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
583.93,40.50,22.81,25.42,2.77,89.58,57.51,87.59,8.76
583.94,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.95,40.50,22.84,25.42,2.77,89.58,57.65,87.28,8.77
583.96,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.97,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
583.98,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.76
583.99,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.00,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.01,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
584.02,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.03,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.04,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
584.05,40.50,22.84,25.38,2.77,89.58,57.36,87.59,8.79
584.06,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.07,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.76
584.08,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.76
584.09,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.76
584.10,40.42,22.84,25.38,2.78,89.58,57.51,87.59,8.77
584.11,40.42,22.84,25.38,2.77,89.90,57.36,87.28,8.76
584.12,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.13,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.76
584.14,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.15,40.42,22.88,25.42,2.77,89.90,57.51,87.28,8.77
584.16,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.17,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
584.18,40.50,22.84,25.38,2.77,89.90,57.36,87.28,8.76
584.19,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
584.20,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.21,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.22,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.75
584.23,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.79
584.24,40.42,22.81,25.38,2.77,89.58,57.51,87.59,8.77
584.25,40.50,22.88,25.38,2.78,89.90,57.65,87.59,8.76
584.26,40.50,22.84,25.38,2.78,89.58,57.36,87.28,8.77
584.27,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.76
584.28,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
584.29,40.42,22.84,25.38,2.77,89.90,57.51,87.28,8.76
584.30,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
584.31,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
584.32,40.50,22.84,25.38,2.77,89.58,57.51,87.28,8.76
584.33,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.77
584.34,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
584.35,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.36,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.77
584.37,40.50,22.84,25.42,2.78,89.90,57.51,87.59,8.76
584.38,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.39,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.40,40.42,22.84,25.38,2.77,89.90,57.51,87.28,8.76
584.41,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
584.42,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.43,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
584.44,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.45,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
584.46,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.47,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
584.48,40.50,22.84,25.42,2.78,89.58,57.51,87.59,8.76
584.49,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.50,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.51,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
584.52,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.53,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
584.54,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
584.55,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.56,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
584.57,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.76
584.58,40.50,22.84,25.42,2.77,89.90,57.65,87.28,8.76
584.59,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.60,40.50,22.84,25.38,2.77,89.58,57.36,87.59,8.76
584.61,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.62,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.63,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.64,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
584.65,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.76
584.66,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.67,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.68,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.69,40.50,22.81,25.42,2.77,89.90,57.51,87.59,8.76
584.70,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.71,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.72,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.73,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
584.74,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.75,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.76,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
584.77,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
584.78,40.42,22.84,25.38,2.78,89.58,57.65,87.59,8.76
584.79,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
584.80,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.81,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.82,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.83,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
584.84,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
584.85,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.86,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.87,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.88,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
584.89,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
584.90,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
584.91,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
584.92,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
584.93,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.76
584.94,40.42,22.88,25.38,2.77,89.58,57.21,87.28,8.76
584.95,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.96,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
584.97,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
584.98,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
584.99,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
585.00,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
585.01,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
585.02,40.42,22.84,25.38,2.77,89.58,57.51,87.28,8.76
585.03,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.76
585.04,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.76
585.05,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.77
585.06,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
585.07,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
585.08,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.76
585.09,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.76
585.10,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
585.11,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.76
585.12,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.76
585.13,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.76
585.14,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
585.15,40.50,22.88,25.38,2.77,89.90,57.51,87.89,8.76
585.16,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.76
585.17,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.77
585.18,40.50,22.84,25.42,2.78,89.58,57.51,87.59,8.77
585.19,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
585.20,40.42,22.88,25.42,2.77,89.90,57.51,87.59,8.77
585.21,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
585.22,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
585.23,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
585.24,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
585.25,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.76
585.26,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
585.27,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
585.28,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.79
585.29,40.50,22.88,25.42,2.78,89.90,57.51,87.59,8.76
585.30,40.50,22.81,25.42,2.78,89.58,57.65,87.59,8.77
585.31,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
585.32,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.76
585.33,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
585.34,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
585.35,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
585.36,40.42,22.84,25.42,2.78,89.90,57.65,87.59,8.76
585.37,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.76
585.38,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
585.39,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
585.40,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.76
585.41,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
585.42,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.76
585.43,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
585.44,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
585.45,40.50,22.88,25.42,2.77,89.90,57.51,87.28,8.77
585.46,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.76
585.47,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.77
585.48,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.76
585.49,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
585.50,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
585.51,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
585.52,40.50,22.88,25.38,2.77,89.90,57.51,87.89,8.77
585.53,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
585.54,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.75
585.55,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
585.56,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
585.57,40.50,22.88,25.42,2.77,89.90,57.51,87.89,8.77
585.58,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
585.59,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
585.60,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
585.61,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
585.62,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.77
585.63,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
585.64,40.59,22.84,25.38,2.77,89.90,57.51,87.59,8.76
585.65,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
585.66,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
585.67,40.50,22.84,25.42,2.77,89.90,57.65,87.28,8.76
585.68,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
585.69,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
585.70,40.50,22.88,25.38,2.77,89.90,57.51,87.89,8.76
585.71,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
585.72,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.79
585.73,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
585.74,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.76
585.75,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
585.76,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.76
585.77,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
585.78,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.77
585.79,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.76
585.80,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.77
585.81,40.42,22.88,25.38,2.78,89.90,57.65,87.28,8.76
585.82,40.50,22.88,25.38,2.77,89.58,57.51,87.28,8.76
585.83,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
585.84,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
585.85,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
