timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416.93,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
416.94,43.64,25.62,24.70,2.76,104.65,53.25,54.32,5.52
416.95,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
416.96,43.64,25.62,24.70,2.75,104.23,53.12,54.32,5.52
416.97,43.64,25.62,24.70,2.76,104.65,53.25,54.32,5.52
416.98,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.99,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.00,43.64,25.66,24.70,2.75,104.23,53.12,54.45,5.51
417.01,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.51
417.02,43.74,25.66,24.70,2.76,104.65,53.25,54.32,5.52
417.03,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.04,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.05,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
417.06,43.55,25.62,24.74,2.76,104.65,53.12,54.45,5.52
417.07,43.55,25.66,24.70,2.75,104.65,53.12,54.45,5.52
417.08,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.09,43.55,25.62,24.70,2.76,104.65,53.25,54.45,5.51
417.10,43.55,25.66,24.70,2.75,104.65,53.12,54.32,5.52
417.11,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.12,43.55,25.66,24.70,2.76,104.23,53.25,54.45,5.52
417.13,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.14,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.15,43.64,25.58,24.70,2.76,104.65,53.12,54.32,5.52
417.16,43.64,25.62,24.70,2.76,104.65,53.25,54.45,5.51
417.17,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.52
417.18,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.19,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.20,43.64,25.62,24.70,2.76,104.65,53.00,54.45,5.51
417.21,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.51
417.22,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.23,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.24,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.25,43.64,25.58,24.70,2.75,104.65,53.12,54.45,5.52
417.26,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.27,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.28,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.29,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.30,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.31,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.32,43.64,25.54,24.70,2.76,104.65,53.12,54.45,5.52
417.33,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.51
417.34,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.35,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.52
417.36,43.64,25.62,24.70,2.75,104.23,53.12,54.45,5.51
417.37,43.64,25.62,24.70,2.75,104.65,53.12,54.32,5.51
417.38,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.39,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.52
417.40,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.41,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.42,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.43,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.44,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.45,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.46,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.47,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.52
417.48,43.64,25.62,24.70,2.76,104.65,53.25,54.45,5.52
417.49,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.50,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.51,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.51
417.52,43.64,25.62,24.70,2.75,104.65,53.38,54.45,5.51
417.53,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.54,43.64,25.62,24.70,2.75,104.65,52.87,54.45,5.52
417.55,43.55,25.62,24.70,2.76,104.65,53.12,54.32,5.52
417.56,43.55,25.62,24.70,2.75,104.23,53.25,54.32,5.51
417.57,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.58,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.59,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.52
417.60,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.61,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.62,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.51
417.63,43.55,25.62,24.70,2.75,104.65,53.25,54.45,5.52
417.64,43.55,25.62,24.70,2.76,104.23,53.12,54.45,5.52
417.65,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.66,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.67,43.55,25.62,24.74,2.75,104.65,53.12,54.32,5.52
417.68,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.69,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.70,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.71,43.64,25.58,24.70,2.76,104.65,53.00,54.45,5.52
417.72,43.64,25.62,24.70,2.75,104.65,53.25,54.32,5.52
417.73,43.55,25.62,24.70,2.75,104.23,53.12,54.45,5.52
417.74,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.75,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.52
417.76,43.55,25.62,24.70,2.76,104.65,53.12,54.32,5.52
417.77,43.64,25.62,24.70,2.75,104.65,53.12,54.32,5.51
417.78,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
417.79,43.55,25.58,24.70,2.75,104.65,53.00,54.59,5.52
417.80,43.64,25.58,24.70,2.76,104.65,53.12,54.45,5.51
417.81,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
417.82,43.55,25.58,24.70,2.75,104.23,53.12,54.45,5.52
417.83,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.84,43.55,25.62,24.70,2.75,104.65,53.25,54.45,5.51
417.85,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
417.86,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
417.87,43.64,25.62,24.70,2.75,104.65,53.25,54.32,5.52
417.88,43.64,25.58,24.70,2.75,104.65,53.12,54.45,5.52
417.89,43.64,25.62,24.70,2.76,104.65,53.00,54.45,5.52
417.90,43.64,25.62,24.70,2.75,104.65,53.12,54.59,5.52
417.91,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
417.92,43.64,25.62,24.70,2.76,104.65,53.12,54.19,5.52
417.93,43.64,25.62,24.70,2.76,104.65,53.00,54.45,5.51
417.94,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
417.95,43.55,25.58,24.70,2.76,104.65,53.00,54.45,5.51
417.96,43.55,25.62,24.70,2.75,104.65,53.25,54.59,5.52
417.97,43.64,25.62,24.70,2.75,104.65,53.25,54.32,5.52
417.98,43.64,25.58,24.70,2.75,104.65,53.00,54.32,5.52
417.99,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.00,43.64,25.62,24.70,2.76,104.23,53.12,54.32,5.53
418.01,43.55,25.66,24.70,2.75,104.65,53.12,54.45,5.52
418.02,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
418.03,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.04,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.51
418.05,43.64,25.62,24.70,2.76,104.23,53.12,54.45,5.51
418.06,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.07,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.08,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.09,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.52
418.10,43.64,25.58,24.70,2.76,104.65,53.00,54.45,5.52
418.11,43.64,25.62,24.70,2.75,104.65,53.00,54.32,5.51
418.12,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
418.13,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
418.14,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.15,43.55,25.62,24.70,2.75,104.65,53.12,54.32,5.51
418.16,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.17,43.55,25.62,24.70,2.75,103.81,53.12,54.45,5.51
418.18,43.64,25.58,24.70,2.75,104.23,53.00,54.32,5.51
418.19,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
418.20,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.51
418.21,43.55,25.54,24.70,2.75,104.65,53.00,54.45,5.51
418.22,43.64,25.62,24.66,2.76,104.65,53.12,54.45,5.51
418.23,43.64,25.62,24.70,2.75,104.65,53.00,54.45,5.51
418.24,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.25,43.64,25.62,24.70,2.75,104.65,53.00,54.32,5.52
418.26,43.64,25.62,24.70,2.76,104.65,53.00,54.45,5.52
418.27,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.53
418.28,43.64,25.62,24.70,2.75,104.23,53.25,54.45,5.51
418.29,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.30,43.64,25.62,24.70,2.76,104.23,53.12,54.32,5.53
418.31,43.55,25.62,24.70,2.76,104.65,53.00,54.45,5.51
418.32,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
418.33,43.55,25.62,24.70,2.76,104.23,53.12,54.59,5.51
418.34,43.64,25.58,24.70,2.75,104.65,53.12,54.32,5.52
418.35,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.53
418.36,43.64,25.62,24.70,2.76,104.65,53.00,54.45,5.52
418.37,43.55,25.62,24.70,2.75,104.65,53.25,54.32,5.52
418.38,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
418.39,43.64,25.58,24.70,2.75,104.65,53.12,54.45,5.52
418.40,43.55,25.62,24.70,2.75,104.65,53.25,54.45,5.52
418.41,43.64,25.62,24.70,2.75,104.65,53.12,54.32,5.52
418.42,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
418.43,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.53
418.44,43.64,25.62,24.70,2.76,104.65,53.00,54.32,5.52
418.45,43.64,25.54,24.70,2.75,104.65,53.12,54.45,5.52
418.46,43.64,25.62,24.70,2.75,104.65,53.12,54.32,5.52
418.47,43.64,25.62,24.70,2.75,104.65,53.12,54.19,5.52
418.48,43.55,25.58,24.70,2.76,104.65,53.12,54.45,5.52
418.49,43.64,25.62,24.70,2.76,104.65,53.12,54.32,5.52
418.50,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
418.51,43.55,25.62,24.70,2.76,104.65,52.87,54.45,5.52
418.52,43.55,25.62,24.70,2.76,104.65,53.00,54.32,5.52
418.53,43.64,25.58,24.70,2.75,104.65,53.12,54.32,5.51
418.54,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.55,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.51
418.56,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.57,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.58,43.55,25.58,24.70,2.76,104.23,53.12,54.45,5.51
418.59,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.60,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.51
418.61,43.55,25.62,24.70,2.75,104.65,53.25,54.32,5.52
418.62,43.55,25.58,24.70,2.76,104.65,53.12,54.45,5.51
418.63,43.55,25.58,24.70,2.76,104.23,53.00,54.32,5.53
418.64,43.55,25.58,24.70,2.76,104.65,53.00,54.45,5.52
418.65,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.52
418.66,43.55,25.62,24.70,2.75,104.23,53.12,54.45,5.52
418.67,43.64,25.62,24.70,2.75,104.65,53.00,54.45,5.52
418.68,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.53
418.69,43.64,25.62,24.70,2.75,104.65,53.12,54.32,5.51
418.70,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
418.71,43.55,25.58,24.70,2.76,104.65,53.00,54.45,5.52
418.72,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.73,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.51
418.74,43.55,25.58,24.70,2.76,104.65,53.00,54.45,5.52
418.75,43.64,25.62,24.70,2.75,104.65,53.00,54.45,5.52
418.76,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.53
418.77,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.51
418.78,43.55,25.62,24.70,2.75,104.65,53.12,54.32,5.52
418.79,43.55,25.62,24.70,2.75,104.65,53.12,54.32,5.52
418.80,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.81,43.55,25.62,24.70,2.75,104.65,53.12,54.32,5.51
418.82,43.64,25.58,24.70,2.75,104.65,53.25,54.32,5.52
418.83,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
418.84,43.64,25.58,24.70,2.75,104.65,53.12,54.32,5.52
418.85,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
418.86,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.53
418.87,43.64,25.58,24.70,2.75,104.23,53.00,54.45,5.52
418.88,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
418.89,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.52
418.90,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
418.91,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
418.92,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
418.93,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.52
418.94,43.64,25.58,24.70,2.75,104.23,53.12,54.45,5.51
418.95,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.52
418.96,43.55,25.62,24.70,2.75,104.23,53.12,54.32,5.52
418.97,43.64,25.62,24.66,2.75,104.65,53.00,54.45,5.52
418.98,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.51
418.99,43.64,25.58,24.70,2.75,104.65,53.25,54.32,5.51
419.00,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.52
419.01,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.02,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
419.03,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.04,43.64,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.05,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.52
419.06,43.55,25.62,24.70,2.76,104.65,53.00,54.32,5.52
419.07,43.64,25.62,24.70,2.76,104.65,53.00,54.32,5.52
419.08,43.55,25.62,24.70,2.75,104.23,53.12,54.45,5.52
419.09,43.64,25.58,24.70,2.75,104.65,53.12,54.45,5.52
419.10,43.55,25.58,24.70,2.76,104.65,53.00,54.45,5.51
419.11,43.64,25.62,24.70,2.75,104.65,53.12,54.32,5.52
419.12,43.55,25.62,24.70,2.76,104.65,53.00,54.32,5.52
419.13,43.64,25.58,24.70,2.75,104.65,53.25,54.45,5.52
419.14,43.55,25.66,24.66,2.75,104.65,53.00,54.45,5.52
419.15,43.64,25.58,24.70,2.75,104.65,53.00,54.45,5.52
419.16,43.55,25.62,24.70,2.75,104.65,53.12,54.19,5.52
419.17,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.18,43.64,25.58,24.70,2.75,104.65,53.12,54.45,5.52
419.19,43.55,25.58,24.70,2.75,104.23,53.00,54.32,5.52
419.20,43.55,25.62,24.66,2.75,104.65,53.12,54.32,5.52
419.21,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.52
419.22,43.55,25.58,24.70,2.75,104.23,53.12,54.45,5.52
419.23,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
419.24,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.52
419.25,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
419.26,43.64,25.62,24.70,2.75,104.65,53.00,54.32,5.51
419.27,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.52
419.28,43.55,25.58,24.70,2.75,104.65,53.25,54.32,5.53
419.29,43.55,25.62,24.70,2.75,104.23,53.00,54.32,5.51
419.30,43.55,25.58,24.66,2.75,104.65,53.12,54.32,5.51
419.31,43.55,25.62,24.70,2.76,104.65,53.12,54.32,5.52
419.32,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.53
419.33,43.55,25.58,24.70,2.76,104.23,53.00,54.32,5.52
419.34,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
419.35,43.55,25.62,24.70,2.75,104.65,53.12,54.32,5.52
419.36,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.51
419.37,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.51
419.38,43.55,25.62,24.70,2.76,104.65,53.12,54.45,5.51
419.39,43.64,25.58,24.70,2.76,104.65,53.00,54.32,5.52
419.40,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.41,43.55,25.62,24.70,2.75,104.23,53.00,54.32,5.52
419.42,43.55,25.58,24.70,2.76,104.23,53.12,54.45,5.52
419.43,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.52
419.44,43.64,25.58,24.70,2.76,104.65,53.00,54.45,5.52
419.45,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.46,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.52
419.47,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
419.48,43.64,25.58,24.70,2.75,104.65,53.12,54.32,5.52
419.49,43.55,25.58,24.70,2.75,104.65,52.87,54.32,5.52
419.50,43.64,25.58,24.70,2.75,104.65,53.12,54.45,5.51
419.51,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.52
419.52,43.64,25.58,24.66,2.76,104.23,53.12,54.45,5.52
419.53,43.55,25.62,24.70,2.76,104.65,53.00,54.45,5.52
419.54,43.55,25.58,24.66,2.76,104.65,53.12,54.45,5.51
419.55,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.56,43.55,25.58,24.66,2.75,104.65,53.12,54.32,5.51
419.57,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.58,43.55,25.62,24.70,2.76,104.65,53.00,54.32,5.52
419.59,43.55,25.62,24.70,2.76,104.65,53.12,54.32,5.52
419.60,43.55,25.62,24.70,2.75,104.23,53.12,54.45,5.52
419.61,43.55,25.62,24.66,2.75,104.65,53.00,54.32,5.52
419.62,43.55,25.58,24.70,2.75,104.23,53.00,54.32,5.52
419.63,43.55,25.54,24.70,2.75,104.65,53.00,54.45,5.52
419.64,43.55,25.62,24.70,2.76,104.23,53.12,54.32,5.53
419.65,43.55,25.58,24.66,2.75,104.65,53.12,54.45,5.52
419.66,43.55,25.62,24.70,2.76,104.65,53.12,54.19,5.51
419.67,43.55,25.58,24.70,2.75,104.65,53.12,54.59,5.52
419.68,43.55,25.62,24.70,2.76,104.23,53.00,54.32,5.51
419.69,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.51
419.70,43.55,25.62,24.70,2.76,104.65,53.00,54.32,5.52
419.71,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.52
419.72,43.55,25.62,24.66,2.75,104.65,53.12,54.32,5.52
419.73,43.64,25.62,24.66,2.75,104.65,53.00,54.32,5.52
419.74,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.53
419.75,43.55,25.62,24.66,2.75,104.65,53.12,54.45,5.52
419.76,43.55,25.58,24.66,2.76,104.65,53.12,54.32,5.52
419.77,43.55,25.62,24.66,2.75,104.65,53.00,54.45,5.52
419.78,43.64,25.62,24.70,2.76,104.65,53.00,54.45,5.51
419.79,43.55,25.62,24.70,2.75,104.65,53.12,54.45,5.52
419.80,43.55,25.58,24.70,2.75,104.23,53.12,54.32,5.51
419.81,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
419.82,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.52
419.83,43.55,25.62,24.70,2.75,104.65,53.12,54.32,5.52
419.84,43.55,25.62,24.70,2.76,104.23,53.12,54.32,5.52
419.85,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.86,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.87,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
419.88,43.55,25.62,24.70,2.75,104.23,53.00,54.32,5.52
419.89,43.55,25.58,24.70,2.76,104.65,53.12,54.45,5.52
419.90,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.52
419.91,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
419.92,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.51
419.93,43.64,25.58,24.70,2.75,104.65,53.12,54.32,5.52
419.94,43.55,25.58,24.70,2.76,104.65,53.12,54.45,5.52
419.95,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.52
419.96,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.52
419.97,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.52
419.98,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
419.99,43.55,25.58,24.66,2.75,104.65,53.12,54.32,5.53
420.00,43.64,25.62,24.70,2.75,104.65,53.12,54.32,5.52
420.01,43.55,25.58,24.70,2.76,104.65,53.00,54.45,5.53
420.02,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.52
420.03,43.55,25.58,24.66,2.76,104.65,53.00,54.45,5.52
420.04,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.52
420.05,43.55,25.54,24.66,2.75,104.65,53.00,54.32,5.52
420.06,43.55,25.62,24.70,2.76,104.65,53.12,54.32,5.52
420.07,43.55,25.62,24.70,2.75,104.65,53.00,54.32,5.52
420.08,43.64,25.58,24.70,2.75,104.65,53.00,54.45,5.52
420.09,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.51
420.10,43.55,25.58,24.70,2.75,104.23,53.12,54.32,5.52
420.11,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
420.12,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
420.13,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.52
420.14,43.55,25.58,24.70,2.75,104.65,52.87,54.32,5.53
420.15,43.55,25.58,24.70,2.75,104.23,53.12,54.45,5.53
420.16,43.64,25.58,24.70,2.75,104.65,53.00,54.32,5.53
420.17,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
420.18,43.55,25.58,24.70,2.76,104.65,53.00,54.45,5.52
420.19,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
420.20,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.52
420.21,43.55,25.58,24.66,2.76,104.65,53.12,54.32,5.52
420.22,43.46,25.62,24.70,2.75,104.23,53.00,54.32,5.52
420.23,43.55,25.58,24.70,2.76,104.23,53.00,54.32,5.52
420.24,43.55,25.58,24.70,2.75,104.23,53.12,54.32,5.52
420.25,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
420.26,43.64,25.58,24.70,2.76,104.65,53.00,54.32,5.52
420.27,43.55,25.62,24.66,2.75,104.65,53.12,54.32,5.52
420.28,43.55,25.62,24.70,2.76,104.65,53.12,54.32,5.51
420.29,43.55,25.58,24.70,2.76,104.23,53.00,54.32,5.52
420.30,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.52
420.31,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.52
420.32,43.64,25.58,24.70,2.76,104.65,53.12,54.32,5.52
420.33,43.55,25.58,24.66,2.75,104.65,53.00,54.45,5.52
420.34,43.55,25.62,24.66,2.75,104.65,53.12,54.45,5.51
420.35,43.55,25.62,24.66,2.75,104.65,53.00,54.32,5.52
420.36,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.52
420.37,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.51
420.38,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.52
420.39,43.55,25.58,24.66,2.76,104.65,53.00,54.32,5.52
420.40,43.55,25.58,24.66,2.75,104.65,52.87,54.32,5.52
420.41,43.55,25.58,24.70,2.75,104.65,53.12,54.32,5.52
420.42,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.51
420.43,43.55,25.58,24.70,2.76,104.65,53.12,54.32,5.53
420.44,43.55,25.58,24.66,2.75,104.65,53.12,54.45,5.52
420.45,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
420.46,43.55,25.62,24.66,2.75,104.65,53.12,54.32,5.53
420.47,43.55,25.54,24.70,2.76,104.65,53.00,54.32,5.52
420.48,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.52
420.49,43.55,25.58,24.66,2.75,104.65,53.00,54.45,5.53
420.50,43.55,25.62,24.70,2.75,104.23,53.12,54.32,5.52
420.51,43.55,25.54,24.70,2.75,104.65,53.00,54.32,5.53
420.52,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.52
420.53,43.55,25.58,24.70,2.75,104.23,53.00,54.32,5.52
420.54,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.52
420.55,43.55,25.58,24.66,2.75,104.65,53.00,54.32,5.51
420.56,43.55,25.58,24.70,2.75,104.65,53.00,54.45,5.53
420.57,43.55,25.62,24.66,2.75,104.65,52.87,54.45,5.53
420.58,43.55,25.62,24.66,2.75,104.65,53.12,54.32,5.52
420.59,43.55,25.54,24.70,2.75,104.65,53.12,54.32,5.53
420.60,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.52
420.61,43.55,25.58,24.70,2.75,104.23,53.12,54.45,5.51
420.62,43.55,25.54,24.70,2.75,104.65,53.25,54.32,5.52
420.63,43.55,25.58,24.66,2.75,104.23,53.00,54.32,5.52
420.64,43.55,25.58,24.70,2.75,104.65,53.12,54.45,5.53
420.65,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
420.66,43.55,25.62,24.66,2.76,104.65,53.00,54.32,5.52
420.67,43.55,25.58,24.70,2.76,104.65,53.00,54.32,5.51
420.68,43.55,25.62,24.66,2.75,104.65,53.12,54.45,5.52
420.69,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.53
420.70,43.55,25.58,24.70,2.76,104.23,53.12,54.32,5.53
420.71,43.46,25.58,24.66,2.75,104.65,53.00,54.32,5.53
420.72,43.55,25.58,24.66,2.75,104.65,53.12,54.45,5.52
420.73,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
420.74,43.55,25.58,24.70,2.75,104.65,53.00,54.32,5.52
420.75,43.55,25.58,24.66,2.75,104.65,53.00,54.32,5.52
420.76,43.55,25.58,24.66,2.76,104.23,53.00,54.45,5.52
420.77,43.55,25.54,24.70,2.75,104.65,53.12,54.32,5.52
420.78,43.55,25.58,24.66,2.75,104.65,53.00,54.45,5.52
