timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
524.04,41.59,25.18,26.98,23.78,111.37,64.45,56.09,46.70
524.05,41.59,25.22,26.98,23.74,111.37,64.27,56.09,46.80
524.06,41.51,25.22,26.98,23.78,111.37,64.27,56.09,46.70
524.07,41.59,25.22,26.93,23.74,111.37,64.27,56.23,46.80
524.08,41.59,25.18,26.98,23.74,111.37,64.27,56.23,46.70
524.09,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.80
524.10,41.59,25.22,26.98,23.74,111.37,64.09,56.23,46.70
524.11,41.59,25.14,26.98,23.78,111.37,64.09,56.09,46.70
524.12,41.59,25.18,26.98,23.78,111.37,64.27,56.09,46.70
524.13,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
524.14,41.59,25.18,26.98,23.74,111.37,64.45,56.23,46.70
524.15,41.51,25.18,26.98,23.74,111.84,64.27,56.09,46.80
524.16,41.51,25.18,26.98,23.78,111.37,64.27,56.38,46.80
524.17,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
524.18,41.51,25.22,26.98,23.78,111.84,64.27,56.23,46.80
524.19,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.70
524.20,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.21,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.80
524.22,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
524.23,41.59,25.22,26.98,23.74,111.37,64.45,56.09,46.80
524.24,41.51,25.22,26.98,23.74,111.37,64.27,56.09,46.70
524.25,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.90
524.26,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.70
524.27,41.51,25.22,26.98,23.74,111.37,64.45,56.23,46.80
524.28,41.59,25.22,26.98,23.74,111.84,64.45,56.23,46.70
524.29,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.80
524.30,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.80
524.31,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.80
524.32,41.51,25.22,26.93,23.74,111.37,64.27,56.23,46.80
524.33,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.70
524.34,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.70
524.35,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
524.36,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.80
524.37,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
524.38,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.39,41.51,25.22,27.02,23.78,111.84,64.27,56.23,46.80
524.40,41.51,25.22,26.93,23.70,111.37,64.27,56.23,46.70
524.41,41.59,25.22,26.98,23.78,111.37,64.45,56.09,46.80
524.42,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
524.43,41.51,25.22,26.93,23.78,111.37,64.27,56.23,46.80
524.44,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
524.45,41.51,25.22,26.98,23.74,111.37,64.45,56.23,46.80
524.46,41.51,25.22,26.98,23.78,111.84,64.27,56.09,46.80
524.47,41.51,25.22,26.98,23.74,110.89,64.27,56.23,46.70
524.48,41.59,25.18,26.98,23.74,111.37,64.27,56.23,46.80
524.49,41.59,25.18,26.98,23.74,111.37,64.27,56.09,46.70
524.50,41.59,25.22,26.98,23.74,111.37,64.27,56.09,46.70
524.51,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
524.52,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.70
524.53,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
524.54,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
524.55,41.68,25.22,26.98,23.78,111.37,64.45,56.09,46.70
524.56,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
524.57,41.51,25.22,26.98,23.78,111.84,64.45,56.23,46.80
524.58,41.59,25.22,26.93,23.78,111.37,64.27,56.23,46.70
524.59,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
524.60,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.61,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.62,41.59,25.18,26.98,23.78,111.37,64.27,56.23,46.70
524.63,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
524.64,41.51,25.22,26.98,23.74,111.37,64.45,56.23,46.80
524.65,41.51,25.22,26.98,23.74,111.37,64.45,56.23,46.70
524.66,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.70
524.67,41.59,25.22,26.98,23.74,111.37,64.27,56.09,46.80
524.68,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.70
524.69,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
524.70,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.80
524.71,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.72,41.59,25.22,26.98,23.78,111.37,64.27,55.95,46.70
524.73,41.59,25.22,26.98,23.78,111.37,64.45,56.09,46.80
524.74,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.70
524.75,41.59,25.18,26.98,23.78,111.37,64.27,56.23,46.70
524.76,41.51,25.18,26.98,23.78,111.37,64.45,56.23,46.80
524.77,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
524.78,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.79,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.80
524.80,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.81,41.59,25.22,26.93,23.78,111.37,64.27,56.09,46.80
524.82,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.80
524.83,41.51,25.18,26.98,23.74,111.37,64.09,56.23,46.70
524.84,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
524.85,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
524.86,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
524.87,41.51,25.22,26.98,23.74,111.84,64.27,56.23,46.70
524.88,41.59,25.18,26.93,23.78,111.37,64.27,56.23,46.80
524.89,41.51,25.18,26.98,23.74,111.84,64.27,56.23,46.70
524.90,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
524.91,41.59,25.18,26.98,23.78,111.37,64.27,56.23,46.80
524.92,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.70
524.93,41.59,25.18,26.98,23.78,111.37,64.27,56.23,46.80
524.94,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.95,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.80
524.96,41.59,25.22,26.98,23.78,110.89,64.27,56.09,46.70
524.97,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
524.98,41.51,25.18,26.98,23.74,111.37,64.45,56.23,46.70
524.99,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.80
525.00,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
525.01,41.59,25.18,26.93,23.78,111.37,64.27,56.23,46.80
525.02,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
525.03,41.59,25.22,26.98,23.70,111.37,64.27,56.23,46.70
525.04,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.70
525.05,41.59,25.18,26.93,23.74,111.37,64.27,56.23,46.70
525.06,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
525.07,41.59,25.18,26.98,23.78,111.84,64.27,56.23,46.80
525.08,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.09,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.10,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.11,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.12,41.59,25.22,26.93,23.78,111.37,64.27,56.09,46.70
525.13,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.14,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.15,41.59,25.18,26.98,23.74,111.37,64.45,56.23,46.80
525.16,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.80
525.17,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.70
525.18,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.80
525.19,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.20,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.80
525.21,41.59,25.22,26.98,23.78,111.37,64.45,56.09,46.70
525.22,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.23,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
525.24,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.25,41.59,25.22,26.93,23.78,111.37,64.27,56.23,46.70
525.26,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.27,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
525.28,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.29,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
525.30,41.51,25.22,26.93,23.78,111.37,64.27,56.23,46.70
525.31,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.32,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.33,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.70
525.34,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.35,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.36,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.37,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.38,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
525.39,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.40,41.51,25.22,26.98,23.74,111.37,64.45,56.09,46.80
525.41,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.42,41.59,25.22,26.93,23.78,111.84,64.45,56.23,46.80
525.43,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
525.44,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.45,41.59,25.22,26.98,23.78,111.37,64.27,56.38,46.70
525.46,41.68,25.22,26.98,23.78,111.37,64.27,56.23,46.70
525.47,41.59,25.22,26.93,23.78,111.37,64.45,56.23,46.80
525.48,41.51,25.26,26.98,23.78,111.37,64.27,56.23,46.70
525.49,41.59,25.26,26.98,23.78,111.37,64.27,56.23,46.70
525.50,41.68,25.22,26.98,23.78,111.37,64.27,56.23,46.70
525.51,41.59,25.22,26.98,23.78,111.84,64.45,55.95,46.80
525.52,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
525.53,41.59,25.22,26.98,23.78,111.84,64.27,56.23,46.80
525.54,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.55,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.56,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.70
525.57,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.58,41.59,25.22,26.98,23.78,111.84,64.27,56.23,46.80
525.59,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.60,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.61,41.51,25.22,26.98,23.78,111.84,64.27,56.23,46.70
525.62,41.59,25.26,26.98,23.78,111.84,64.27,56.23,46.80
525.63,41.68,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.64,41.51,25.26,26.98,23.78,111.37,64.45,56.23,46.80
525.65,41.68,25.22,26.98,23.74,111.37,64.45,56.23,46.80
525.66,41.68,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.67,41.59,25.26,27.02,23.78,111.37,64.27,56.23,46.80
525.68,41.59,25.26,26.93,23.78,111.37,64.45,56.23,46.70
525.69,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
525.70,41.51,25.22,26.98,23.78,111.84,64.45,56.23,46.80
525.71,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.72,41.59,25.22,26.93,23.78,111.37,64.45,56.23,46.70
525.73,41.51,25.22,26.98,23.74,111.37,64.45,56.09,46.80
525.74,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.70
525.75,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.76,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.80
525.77,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.78,41.51,25.22,26.98,23.78,111.37,64.27,56.38,46.80
525.79,41.59,25.22,27.02,23.74,111.84,64.27,56.23,46.70
525.80,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.81,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.82,41.59,25.18,26.98,23.74,111.37,64.45,56.23,46.80
525.83,41.51,25.18,26.98,23.78,111.84,64.27,56.23,46.70
525.84,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.85,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
525.86,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
525.87,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
525.88,41.59,25.22,26.98,23.70,111.37,64.45,56.23,46.80
525.89,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.70
525.90,41.59,25.26,26.98,23.78,111.37,64.27,56.23,46.70
525.91,41.59,25.22,26.98,23.78,111.84,64.27,56.23,46.70
525.92,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.93,41.59,25.26,26.98,23.74,111.37,64.45,56.23,46.70
525.94,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
525.95,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
525.96,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.80
525.97,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
525.98,41.59,25.22,26.98,23.78,111.84,64.45,56.38,46.80
525.99,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
526.00,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.70
526.01,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.80
526.02,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
526.03,41.59,25.22,26.98,23.78,111.84,64.27,56.38,46.80
526.04,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.70
526.05,41.51,25.22,26.98,23.78,111.37,64.45,56.38,46.80
526.06,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.07,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.08,41.68,25.26,26.98,23.78,111.84,64.45,56.23,46.70
526.09,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.10,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.80
526.11,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.70
526.12,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.13,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.70
526.14,41.51,25.18,26.98,23.78,111.37,64.45,56.23,46.80
526.15,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
526.16,41.59,25.18,26.98,23.78,111.37,64.27,56.23,46.80
526.17,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.80
526.18,41.59,25.22,26.98,23.74,111.37,64.09,56.23,46.80
526.19,41.59,25.18,26.98,23.78,111.37,64.45,56.23,46.70
526.20,41.59,25.18,26.98,23.78,111.37,64.27,56.23,46.70
526.21,41.59,25.22,26.98,23.74,111.37,64.09,56.23,46.80
526.22,41.59,25.18,26.98,23.78,111.84,64.27,56.38,46.80
526.23,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
526.24,41.59,25.18,26.98,23.74,111.37,64.45,56.23,46.80
526.25,41.68,25.26,26.98,23.74,111.37,64.27,56.23,46.80
526.26,41.59,25.22,27.02,23.74,111.84,64.45,56.23,46.70
526.27,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.70
526.28,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
526.29,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.70
526.30,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.31,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
526.32,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
526.33,41.68,25.26,26.98,23.74,111.37,64.27,56.23,46.80
526.34,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.70
526.35,41.59,25.26,26.98,23.74,111.84,64.45,56.23,46.80
526.36,41.51,25.26,26.98,23.78,111.84,64.27,56.23,46.80
526.37,41.51,25.22,26.98,23.78,111.37,64.45,56.09,46.80
526.38,41.59,25.26,26.98,23.74,111.37,64.45,56.23,46.80
526.39,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
526.40,41.59,25.22,26.98,23.78,111.84,64.45,56.38,46.80
526.41,41.59,25.26,26.98,23.78,111.84,64.45,56.23,46.80
526.42,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.43,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
526.44,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.45,41.59,25.26,26.98,23.78,111.84,64.45,56.23,46.80
526.46,41.51,25.26,26.98,23.78,111.84,64.45,56.23,46.80
526.47,41.68,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.48,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.49,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.50,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.80
526.51,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.52,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.53,41.51,25.22,26.98,23.78,111.37,64.45,56.38,46.70
526.54,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
526.55,41.59,25.26,26.98,23.78,111.84,64.45,56.23,46.70
526.56,41.68,25.22,26.98,23.74,111.37,64.27,56.23,46.80
526.57,41.59,25.26,26.98,23.74,111.37,64.27,56.23,46.80
526.58,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.80
526.59,41.59,25.22,27.02,23.78,111.84,64.63,56.23,46.80
526.60,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.61,41.59,25.26,26.98,23.74,111.84,64.45,56.23,46.80
526.62,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
526.63,41.51,25.22,26.98,23.74,111.84,64.45,56.23,46.80
526.64,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
526.65,41.59,25.26,26.98,23.74,111.37,64.45,56.23,46.80
526.66,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
526.67,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.68,41.51,25.22,26.98,23.78,111.84,64.45,56.23,46.70
526.69,41.59,25.22,26.98,23.70,111.37,64.27,56.23,46.80
526.70,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.80
526.71,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
526.72,41.59,25.26,26.98,23.78,111.37,64.27,56.38,46.80
526.73,41.59,25.18,26.98,23.74,111.84,64.45,56.23,46.80
526.74,41.59,25.22,27.02,23.78,111.37,64.27,56.23,46.80
526.75,41.59,25.26,27.02,23.78,111.37,64.45,56.23,46.59
526.76,41.59,25.26,26.98,23.74,111.37,64.09,56.23,46.70
526.77,41.59,25.26,26.98,23.74,111.37,64.63,56.23,46.80
526.78,41.51,25.22,26.98,23.78,111.84,64.27,56.23,46.70
526.79,41.59,25.22,27.02,23.74,111.37,64.45,56.23,46.80
526.80,41.59,25.22,26.98,23.74,111.84,64.45,56.23,46.80
526.81,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
526.82,41.59,25.26,26.98,23.78,111.37,64.45,56.38,46.80
526.83,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.84,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.80
526.85,41.59,25.26,26.98,23.74,111.84,64.45,56.23,46.70
526.86,41.51,25.22,26.98,23.78,111.84,64.45,56.23,46.80
526.87,41.59,25.22,26.98,23.78,111.84,64.45,56.38,46.70
526.88,41.51,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.89,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.80
526.90,41.51,25.22,26.98,23.78,111.84,64.45,56.23,46.80
526.91,41.77,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.92,41.51,25.26,26.98,23.78,111.37,64.45,56.23,46.80
526.93,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
526.94,41.59,25.22,26.93,23.78,111.37,64.45,56.23,46.80
526.95,41.59,25.26,27.02,23.74,111.84,64.27,56.38,46.70
526.96,41.51,25.26,26.93,23.78,111.84,64.45,56.23,46.80
526.97,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.59
526.98,41.59,25.22,26.98,23.78,111.84,64.27,56.38,46.80
526.99,41.59,25.18,26.98,23.78,111.37,64.27,56.23,46.70
527.00,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.80
527.01,41.59,25.22,26.98,23.74,111.37,64.45,56.38,46.80
527.02,41.59,25.26,26.98,23.74,111.37,64.45,56.23,46.80
527.03,41.59,25.26,26.98,23.74,111.37,64.27,56.09,46.80
527.04,41.59,25.26,27.02,23.74,111.84,64.45,56.23,46.80
527.05,41.51,25.18,26.98,23.78,111.84,64.27,56.38,46.80
527.06,41.59,25.22,26.98,23.74,111.84,64.45,56.09,46.80
527.07,41.59,25.22,26.98,23.74,111.37,64.63,56.23,46.80
527.08,41.59,25.26,26.98,23.78,111.37,64.45,56.38,46.80
527.09,41.59,25.26,26.98,23.78,111.84,64.45,56.23,46.80
527.10,41.51,25.26,26.98,23.78,111.37,64.27,56.23,46.80
527.11,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
527.12,41.51,25.22,26.98,23.74,111.37,64.45,56.23,46.80
527.13,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.14,41.59,25.22,26.98,23.78,111.84,64.27,56.38,46.80
527.15,41.59,25.22,26.98,23.74,111.84,64.27,56.38,46.80
527.16,41.51,25.22,26.98,23.78,111.37,64.27,56.23,46.70
527.17,41.59,25.26,26.98,23.78,111.84,64.27,56.23,46.80
527.18,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.70
527.19,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.70
527.20,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.21,41.59,25.22,26.98,23.78,111.84,64.45,56.23,46.80
527.22,41.59,25.26,26.98,23.78,111.84,64.27,56.38,46.80
527.23,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.24,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.25,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.26,41.51,25.22,26.98,23.78,111.84,64.27,56.23,46.70
527.27,41.59,25.22,26.98,23.74,111.84,64.45,56.23,46.80
527.28,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.29,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.30,41.51,25.22,26.98,23.78,111.84,64.27,56.23,46.80
527.31,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.32,41.51,25.26,27.02,23.78,111.37,64.81,56.23,46.80
527.33,41.51,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.34,41.51,25.22,26.98,23.74,111.37,64.45,56.23,46.70
527.35,41.59,25.26,26.98,23.78,111.84,64.27,56.23,46.70
527.36,41.59,25.22,26.98,23.78,111.84,64.27,56.38,46.80
527.37,41.59,25.18,26.98,23.78,111.84,64.27,56.23,46.70
527.38,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.39,41.59,25.26,26.98,23.74,111.37,64.45,56.23,46.80
527.40,41.59,25.22,27.02,23.74,111.37,64.27,56.38,46.70
527.41,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
527.42,41.59,25.22,26.98,23.78,111.84,64.27,56.38,46.80
527.43,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
527.44,41.59,25.26,26.98,23.78,111.84,64.45,56.23,46.80
527.45,41.51,25.26,26.98,23.78,111.37,64.27,56.23,46.80
527.46,41.59,25.26,26.98,23.74,111.37,64.45,56.38,46.70
527.47,41.68,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.48,41.59,25.26,26.98,23.78,111.84,64.09,56.38,46.80
527.49,41.59,25.18,26.98,23.78,111.84,64.45,56.23,46.80
527.50,41.59,25.22,26.98,23.78,111.37,64.45,56.38,46.80
527.51,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.80
527.52,41.51,25.22,26.98,23.78,111.84,64.45,56.38,46.70
527.53,41.51,25.26,27.02,23.78,111.84,64.45,56.23,46.80
527.54,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.55,41.51,25.26,26.98,23.78,111.37,64.27,56.23,46.80
527.56,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
527.57,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.58,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.70
527.59,41.59,25.26,26.98,23.78,111.84,64.45,56.23,46.70
527.60,41.51,25.22,27.02,23.78,111.84,64.45,56.38,46.80
527.61,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.62,41.59,25.22,26.98,23.74,111.84,64.45,56.38,46.80
527.63,41.51,25.26,26.98,23.74,111.84,64.45,56.23,46.80
527.64,41.59,25.26,26.98,23.78,111.37,64.45,56.38,46.80
527.65,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.66,41.59,25.26,26.98,23.78,111.84,64.45,56.23,46.80
527.67,41.51,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.68,41.59,25.26,26.98,23.74,111.37,64.45,56.23,46.80
527.69,41.68,25.26,26.98,23.78,111.84,64.45,56.23,46.80
527.70,41.51,25.22,26.98,23.78,111.84,64.27,56.38,46.80
527.71,41.59,25.26,26.98,23.74,111.84,64.45,56.23,46.80
527.72,41.51,25.26,26.98,23.78,111.37,64.27,56.23,46.80
527.73,41.59,25.22,26.98,23.74,111.37,64.27,56.38,46.70
527.74,41.59,25.22,27.02,23.78,111.84,64.27,56.38,46.80
527.75,41.51,25.18,26.98,23.74,111.37,64.45,56.38,46.70
527.76,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
527.77,41.59,25.22,26.98,23.74,111.37,64.45,56.38,46.80
527.78,41.59,25.22,26.98,23.74,111.37,64.45,56.23,46.80
527.79,41.59,25.18,27.02,23.78,111.37,64.45,56.38,46.80
527.80,41.59,25.22,26.98,23.78,111.84,64.27,56.38,46.70
527.81,41.59,25.22,26.98,23.78,111.37,64.45,56.23,46.70
527.82,41.68,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.83,41.59,25.22,26.98,23.78,111.84,64.27,56.23,46.80
527.84,41.51,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.85,41.51,25.22,26.98,23.78,111.37,64.45,56.23,46.80
527.86,41.59,25.22,27.02,23.78,111.84,64.45,56.23,46.80
527.87,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.88,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
527.89,41.59,25.26,26.98,23.78,111.37,64.45,56.23,46.80
