timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
468.01,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.02,44.68,25.02,25.30,3.48,105.07,51.26,54.45,7.09
468.03,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
468.04,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.05,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.06,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
468.07,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.08,44.68,25.02,25.30,3.48,105.07,51.14,54.45,7.09
468.09,44.68,25.10,25.25,3.48,105.07,51.26,54.45,7.09
468.10,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
468.11,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.12,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.13,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
468.14,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.09
468.15,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.09
468.16,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.17,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
468.18,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
468.19,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
468.20,44.68,25.06,25.25,3.48,104.65,51.14,54.45,7.10
468.21,44.68,25.02,25.25,3.48,105.07,51.38,54.45,7.10
468.22,44.78,25.02,25.25,3.48,105.07,51.14,54.45,7.09
468.23,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.09
468.24,44.78,25.06,25.25,3.47,105.07,51.26,54.45,7.09
468.25,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.26,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.27,44.68,25.02,25.25,3.48,105.07,51.14,54.45,7.09
468.28,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
468.29,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.10
468.30,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.31,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.09
468.32,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.33,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.34,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
468.35,44.49,25.02,25.25,3.48,105.07,51.14,54.45,7.10
468.36,44.78,25.06,25.21,3.48,105.07,51.26,54.45,7.10
468.37,44.68,25.02,25.25,3.48,105.07,51.14,54.45,7.09
468.38,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.09
468.39,44.59,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.40,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.09
468.41,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.42,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
468.43,44.68,25.02,25.25,3.48,104.65,51.14,54.45,7.09
468.44,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.45,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.46,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
468.47,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
468.48,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.09
468.49,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
468.50,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
468.51,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
468.52,44.78,25.06,25.25,3.48,104.65,51.26,54.45,7.10
468.53,44.68,25.02,25.25,3.48,105.07,51.14,54.45,7.10
468.54,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.55,44.68,25.06,25.25,3.48,104.65,51.14,54.32,7.09
468.56,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.57,44.68,25.02,25.25,3.48,105.07,51.26,54.32,7.09
468.58,44.68,25.02,25.21,3.48,105.07,51.38,54.72,7.09
468.59,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.09
468.60,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.61,44.78,25.06,25.25,3.48,104.65,51.26,54.45,7.09
468.62,44.68,25.02,25.25,3.48,104.65,51.26,54.45,7.10
468.63,44.68,25.02,25.25,3.48,105.07,51.14,54.45,7.10
468.64,44.78,25.06,25.25,3.48,104.65,51.14,54.45,7.10
468.65,44.78,25.06,25.25,3.48,104.65,51.38,54.45,7.10
468.66,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
468.67,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.68,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.69,44.68,25.02,25.25,3.48,104.65,51.26,54.45,7.09
468.70,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
468.71,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.72,44.78,25.02,25.25,3.48,105.07,51.26,54.45,7.09
468.73,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.74,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
468.75,44.88,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.76,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
468.77,44.78,25.06,25.25,3.48,105.07,51.14,54.45,7.10
468.78,44.68,25.06,25.30,3.48,105.07,51.14,54.45,7.10
468.79,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
468.80,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.81,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
468.82,44.68,25.06,25.25,3.48,104.65,51.14,54.45,7.10
468.83,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.84,44.78,25.02,25.25,3.48,105.07,51.26,54.45,7.10
468.85,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
468.86,44.78,25.06,25.25,3.48,105.07,51.14,54.45,7.09
468.87,44.68,25.02,25.25,3.48,104.65,51.26,54.45,7.09
468.88,44.68,25.06,25.25,3.48,104.65,51.14,54.32,7.09
468.89,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.90,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.91,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.92,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.09
468.93,44.78,25.02,25.25,3.48,104.65,51.14,54.45,7.09
468.94,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
468.95,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.96,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
468.97,44.78,25.02,25.30,3.48,104.65,51.26,54.45,7.09
468.98,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
468.99,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.00,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.01,44.68,25.02,25.25,3.48,105.07,51.14,54.45,7.09
469.02,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.03,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.04,44.59,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.05,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
469.06,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.10
469.07,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.09
469.08,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
469.09,44.78,25.06,25.25,3.48,105.07,51.14,54.45,7.08
469.10,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.09
469.11,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.12,44.68,25.06,25.30,3.48,105.07,51.14,54.45,7.09
469.13,44.68,25.06,25.25,3.48,105.07,51.26,54.59,7.10
469.14,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.15,44.68,25.06,25.25,3.48,105.07,51.02,54.45,7.09
469.16,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.17,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.18,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.19,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.20,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.21,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
469.22,44.68,25.06,25.25,3.48,105.07,51.38,54.32,7.09
469.23,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.24,44.68,25.06,25.25,3.48,104.65,51.14,54.45,7.10
469.25,44.59,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.26,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.27,44.78,25.02,25.25,3.48,105.07,51.26,54.45,7.10
469.28,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.09
469.29,44.68,25.02,25.30,3.48,105.07,51.26,54.45,7.09
469.30,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.31,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.32,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.33,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.34,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
469.35,44.78,25.10,25.25,3.48,105.07,51.14,54.45,7.09
469.36,44.68,25.10,25.25,3.48,105.07,51.26,54.45,7.10
469.37,44.68,25.10,25.30,3.48,105.07,51.26,54.45,7.09
469.38,44.68,25.02,25.25,3.48,104.65,51.26,54.45,7.09
469.39,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.09
469.40,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.41,44.68,25.06,25.30,3.48,104.65,51.14,54.45,7.10
469.42,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.09
469.43,44.68,25.02,25.30,3.48,104.65,51.14,54.45,7.10
469.44,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.45,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.46,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
469.47,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.48,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.49,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.09
469.50,44.78,25.02,25.25,3.48,104.65,51.02,54.45,7.09
469.51,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.52,44.68,25.06,25.25,3.48,105.07,51.26,54.59,7.09
469.53,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.54,44.68,25.02,25.30,3.48,105.07,51.26,54.45,7.10
469.55,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.56,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
469.57,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.58,44.78,25.06,25.25,3.48,104.65,51.26,54.45,7.10
469.59,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
469.60,44.49,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.61,44.78,25.06,25.25,3.48,104.65,51.26,54.45,7.08
469.62,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.63,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.10
469.64,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.65,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.66,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.67,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
469.68,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.69,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.70,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
469.71,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
469.72,44.68,25.06,25.30,3.48,104.65,51.02,54.45,7.10
469.73,44.88,25.06,25.25,3.48,105.07,51.26,54.45,7.10
469.74,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.10
469.75,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.10
469.76,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.77,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.78,44.78,25.06,25.25,3.48,104.65,51.26,54.45,7.09
469.79,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
469.80,44.68,25.06,25.25,3.48,105.07,51.26,54.59,7.09
469.81,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.82,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
469.83,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
469.84,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
469.85,44.78,25.06,25.30,3.48,105.07,51.26,54.32,7.10
469.86,44.78,25.06,25.30,3.48,104.65,51.26,54.59,7.09
469.87,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.88,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.89,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.90,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.91,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.92,44.78,25.06,25.25,3.48,104.65,51.14,54.59,7.10
469.93,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.94,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
469.95,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.96,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
469.97,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.98,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
469.99,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.00,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.01,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.02,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.03,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.09
470.04,44.68,25.06,25.30,3.48,105.07,51.14,54.59,7.10
470.05,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.06,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
470.07,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.08,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
470.09,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.10,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.11,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.12,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.13,44.78,25.06,25.30,3.47,105.07,51.26,54.45,7.09
470.14,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
470.15,44.68,25.06,25.30,3.48,105.07,51.14,54.45,7.10
470.16,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.17,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
470.18,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
470.19,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.20,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.08
470.21,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
470.22,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.23,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
470.24,44.78,25.06,25.25,3.48,104.65,51.26,54.32,7.09
470.25,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
470.26,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
470.27,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.28,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
470.29,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.30,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.10
470.31,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.32,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
470.33,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
470.34,44.78,25.02,25.30,3.48,105.07,51.38,54.45,7.10
470.35,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
470.36,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
470.37,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.38,44.68,25.06,25.30,3.48,105.07,51.38,54.32,7.09
470.39,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
470.40,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
470.41,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.42,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
470.43,44.78,25.02,25.30,3.48,104.65,51.26,54.45,7.10
470.44,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
470.45,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.46,44.68,25.06,25.30,3.48,104.65,51.14,54.45,7.09
470.47,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
470.48,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
470.49,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
470.50,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.51,44.78,25.06,25.30,3.48,105.07,51.26,54.32,7.10
470.52,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.53,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
470.54,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.55,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.56,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.57,44.88,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.58,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.59,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.09
470.60,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.61,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.62,44.78,25.02,25.30,3.48,105.50,51.38,54.59,7.10
470.63,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
470.64,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
470.65,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
470.66,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.67,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.68,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.69,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
470.70,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
470.71,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
470.72,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.73,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.74,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
470.75,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
470.76,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.77,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.78,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.09
470.79,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.80,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.81,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.82,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.83,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
470.84,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.85,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
470.86,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.87,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.10
470.88,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.89,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
470.90,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
470.91,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.92,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
470.93,44.78,25.06,25.30,3.48,104.65,51.38,54.45,7.10
470.94,44.78,25.06,25.25,3.47,105.07,51.26,54.45,7.10
470.95,44.88,25.06,25.25,3.48,105.07,51.26,54.45,7.10
470.96,44.68,25.10,25.30,3.48,105.07,51.26,54.45,7.09
470.97,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
470.98,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
470.99,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.00,44.68,25.02,25.30,3.48,105.07,51.14,54.45,7.10
471.01,44.88,25.06,25.30,3.48,105.07,51.26,54.59,7.09
471.02,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.03,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.04,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.05,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.09
471.06,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.07,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.08,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.09,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
471.10,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.08
471.11,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
471.12,44.78,25.02,25.30,3.48,105.07,51.26,54.59,7.10
471.13,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.14,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.15,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.16,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.09
471.17,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.18,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.19,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
471.20,44.68,25.02,25.30,3.48,105.07,51.26,54.45,7.10
471.21,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.10
471.22,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.23,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.24,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.25,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.10
471.26,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
471.27,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.28,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
471.29,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.30,44.78,25.02,25.30,3.48,105.07,51.38,54.59,7.10
471.31,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.32,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.33,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
471.34,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.35,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.36,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.37,44.78,25.02,25.30,3.48,105.07,51.14,54.45,7.09
471.38,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
471.39,44.68,25.06,25.30,3.48,105.07,51.14,54.45,7.09
471.40,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
471.41,44.78,25.06,25.30,3.48,105.07,51.50,54.45,7.09
471.42,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.43,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.44,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
471.45,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.46,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.47,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.48,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.49,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.50,44.88,25.06,25.30,3.48,104.65,51.26,54.45,7.10
471.51,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
471.52,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.53,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
471.54,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.55,44.78,25.02,25.25,3.48,105.07,51.26,54.45,7.10
471.56,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.57,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.58,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.59,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.09
471.60,44.78,25.06,25.30,3.48,105.50,51.26,54.45,7.09
471.61,44.78,25.06,25.30,3.48,104.65,51.26,54.32,7.10
471.62,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.63,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.09
471.64,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.65,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
471.66,44.78,25.06,25.30,3.48,105.07,51.26,54.72,7.10
471.67,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.68,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.69,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.70,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
471.71,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
471.72,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.73,44.78,25.10,25.30,3.48,104.65,51.38,54.45,7.09
471.74,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.75,44.78,25.10,25.30,3.48,105.07,51.14,54.45,7.09
471.76,44.78,25.02,25.30,3.48,105.07,51.26,54.59,7.09
471.77,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.78,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.79,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
471.80,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.81,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.82,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
471.83,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.84,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
471.85,44.68,25.02,25.30,3.48,105.07,51.26,54.59,7.09
471.86,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
