timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.52,38.68,23.48,24.63,21.78,102.57,57.80,52.26,26.62
470.53,38.61,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.54,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.55,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.56,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.57,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
470.58,38.61,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.59,38.68,23.48,24.66,21.78,102.57,57.65,52.26,26.62
470.60,38.68,23.48,24.66,21.78,102.57,57.65,52.26,26.62
470.61,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.62,38.61,23.51,24.66,21.78,102.98,57.80,52.26,26.62
470.63,38.68,23.51,24.63,21.78,102.57,57.80,52.26,26.62
470.64,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.65,38.68,23.51,24.66,21.78,102.57,57.65,52.38,26.62
470.66,38.61,23.48,24.63,21.78,102.57,57.80,52.38,26.62
470.67,38.68,23.48,24.66,21.78,102.57,57.65,52.26,26.62
470.68,38.61,23.48,24.66,21.78,102.57,57.65,52.26,26.62
470.69,38.61,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.70,38.68,23.48,24.66,21.78,102.98,57.80,52.26,26.62
470.71,38.53,23.48,24.66,21.78,102.98,57.80,52.26,26.67
470.72,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
470.73,38.53,23.48,24.66,21.78,102.57,57.80,52.38,26.67
470.74,38.61,23.48,24.66,21.78,102.57,57.65,52.26,26.62
470.75,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.76,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.62
470.77,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.78,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.79,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.80,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.81,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.82,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.83,38.53,23.48,24.66,21.78,102.57,57.65,52.26,26.62
470.84,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.62
470.85,38.68,23.48,24.66,21.75,102.98,57.65,52.38,26.62
470.86,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.87,38.61,23.48,24.66,21.75,102.98,57.80,52.38,26.62
470.88,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
470.89,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.62
470.90,38.68,23.48,24.66,21.78,102.98,57.65,52.26,26.62
470.91,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.92,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.93,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.94,38.68,23.48,24.66,21.78,102.57,57.65,52.26,26.62
470.95,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
470.96,38.68,23.48,24.66,21.75,102.57,57.80,52.38,26.62
470.97,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.98,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
470.99,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
471.00,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.62
471.01,38.61,23.51,24.66,21.78,102.98,57.65,52.38,26.62
471.02,38.61,23.48,24.66,21.75,102.98,57.80,52.38,26.62
471.03,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.62
471.04,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.67
471.05,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.06,38.61,23.48,24.66,21.75,102.98,57.80,52.38,26.62
471.07,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
471.08,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.09,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
471.10,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.11,38.68,23.48,24.66,21.78,102.98,57.80,52.26,26.62
471.12,38.61,23.48,24.66,21.78,102.98,57.65,52.38,26.62
471.13,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.14,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.15,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.16,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.17,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.18,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.19,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.20,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.21,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.22,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.23,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.24,38.68,23.48,24.66,21.75,102.98,57.80,52.26,26.62
471.25,38.68,23.51,24.66,21.78,102.57,57.65,52.26,26.62
471.26,38.68,23.48,24.66,21.78,102.57,57.65,52.26,26.62
471.27,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.28,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.58
471.29,38.61,23.48,24.70,21.78,102.98,57.80,52.26,26.62
471.30,38.68,23.51,24.66,21.78,102.57,57.65,52.38,26.67
471.31,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
471.32,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.33,38.68,23.48,24.66,21.78,102.57,57.65,52.26,26.62
471.34,38.61,23.48,24.66,21.78,102.98,57.95,52.38,26.67
471.35,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.67
471.36,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.62
471.37,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
471.38,38.68,23.44,24.66,21.78,102.98,57.65,52.38,26.62
471.39,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
471.40,38.61,23.51,24.66,21.78,102.98,57.65,52.38,26.67
471.41,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
471.42,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.43,38.61,23.48,24.63,21.78,102.57,57.80,52.38,26.67
471.44,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.45,38.61,23.48,24.66,21.78,102.98,57.65,52.38,26.62
471.46,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.62
471.47,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
471.48,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.49,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
471.50,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.51,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.52,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.53,38.61,23.51,24.63,21.78,102.57,57.80,52.38,26.62
471.54,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
471.55,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.56,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.57,38.61,23.48,24.66,21.78,102.98,57.65,52.38,26.62
471.58,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
471.59,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
471.60,38.61,23.48,24.66,21.78,102.17,57.80,52.26,26.62
471.61,38.68,23.51,24.66,21.78,102.98,57.80,52.26,26.62
471.62,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.67
471.63,38.61,23.48,24.66,21.78,102.57,57.80,52.14,26.62
471.64,38.68,23.48,24.66,21.81,102.57,57.80,52.38,26.67
471.65,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
471.66,38.53,23.48,24.66,21.78,102.57,57.80,52.26,26.62
471.67,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.68,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.69,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
471.70,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
471.71,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.72,38.61,23.48,24.63,21.78,102.57,57.80,52.38,26.62
471.73,38.68,23.51,24.66,21.75,102.57,57.80,52.38,26.62
471.74,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.75,38.61,23.48,24.66,21.78,102.57,57.65,52.51,26.62
471.76,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
471.77,38.68,23.51,24.66,21.78,102.57,57.65,52.38,26.62
471.78,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.67
471.79,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.67
471.80,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
471.81,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.82,38.61,23.48,24.66,21.78,102.98,57.95,52.38,26.67
471.83,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
471.84,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
471.85,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
471.86,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.87,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
471.88,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.89,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
471.90,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
471.91,38.61,23.48,24.63,21.78,102.57,57.80,52.38,26.67
471.92,38.61,23.48,24.66,21.75,102.98,57.80,52.38,26.62
471.93,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.94,38.68,23.51,24.66,21.75,102.98,57.80,52.38,26.62
471.95,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.96,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
471.97,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
471.98,38.61,23.48,24.63,21.78,102.57,57.80,52.26,26.62
471.99,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
472.00,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
472.01,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.02,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
472.03,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.04,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.62
472.05,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
472.06,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.07,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.08,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.67
472.09,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
472.10,38.61,23.48,24.63,21.75,102.57,57.80,52.26,26.62
472.11,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.67
472.12,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.67
472.13,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.14,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.15,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.16,38.68,23.48,24.66,21.75,102.98,57.80,52.38,26.62
472.17,38.68,23.51,24.63,21.75,102.57,57.80,52.26,26.62
472.18,38.68,23.48,24.66,21.78,102.98,57.65,52.26,26.62
472.19,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.20,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
472.21,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.22,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.23,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
472.24,38.68,23.51,24.63,21.78,102.57,57.80,52.26,26.62
472.25,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.26,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.27,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.28,38.61,23.51,24.66,21.78,102.57,57.65,52.38,26.62
472.29,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.30,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
472.31,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
472.32,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.33,38.61,23.48,24.63,21.78,102.98,57.65,52.38,26.67
472.34,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.62
472.35,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.36,38.61,23.48,24.66,21.75,102.57,57.80,52.26,26.62
472.37,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
472.38,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
472.39,38.68,23.51,24.66,21.78,102.98,57.80,52.26,26.67
472.40,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.41,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.42,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.67
472.43,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.44,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.45,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.46,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.47,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
472.48,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.49,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.50,38.61,23.51,24.63,21.78,102.98,57.80,52.38,26.67
472.51,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
472.52,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.53,38.61,23.48,24.66,21.75,102.57,57.80,52.26,26.67
472.54,38.68,23.51,24.66,21.81,102.57,57.65,52.26,26.67
472.55,38.68,23.51,24.66,21.75,102.57,57.80,52.38,26.67
472.56,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
472.57,38.68,23.51,24.66,21.78,102.98,57.80,52.26,26.62
472.58,38.68,23.48,24.66,21.75,102.98,57.80,52.38,26.67
472.59,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.60,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.61,38.68,23.51,24.66,21.78,102.57,57.95,52.38,26.67
472.62,38.61,23.51,24.66,21.78,102.98,57.65,52.38,26.62
472.63,38.68,23.51,24.66,21.78,102.98,57.95,52.38,26.67
472.64,38.61,23.48,24.66,21.75,102.57,57.80,52.26,26.62
472.65,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
472.66,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.67,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
472.68,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.69,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.67
472.70,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.71,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.67
472.72,38.53,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.73,38.76,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.74,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.75,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
472.76,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.77,38.68,23.51,24.66,21.78,102.98,57.80,52.26,26.67
472.78,38.68,23.48,24.63,21.78,102.98,57.80,52.38,26.67
472.79,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.67
472.80,38.61,23.51,24.63,21.78,102.98,57.80,52.38,26.62
472.81,38.61,23.51,24.70,21.78,102.57,57.80,52.26,26.67
472.82,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.83,38.61,23.51,24.66,21.78,102.57,57.95,52.38,26.67
472.84,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.85,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.86,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.87,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.88,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
472.89,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.90,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.91,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.92,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
472.93,38.68,23.51,24.66,21.75,102.57,57.80,52.38,26.67
472.94,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
472.95,38.61,23.48,24.66,21.78,102.57,57.95,52.38,26.67
472.96,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.67
472.97,38.61,23.51,24.63,21.78,102.98,57.80,52.38,26.67
472.98,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
472.99,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.00,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.01,38.61,23.51,24.63,21.78,102.57,57.80,52.38,26.62
473.02,38.53,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.03,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.04,38.61,23.51,24.66,21.78,102.57,57.80,52.51,26.67
473.05,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.06,38.61,23.51,24.63,21.78,102.98,57.80,52.38,26.67
473.07,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.08,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.09,38.61,23.51,24.66,21.78,102.98,57.80,52.26,26.62
473.10,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.11,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.12,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
473.13,38.61,23.51,24.63,21.78,102.57,57.80,52.38,26.62
473.14,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.15,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.16,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.17,38.68,23.51,24.63,21.78,102.57,57.80,52.38,26.62
473.18,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
473.19,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.20,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.21,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
473.22,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.23,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.24,38.61,23.51,24.63,21.78,102.57,57.80,52.38,26.62
473.25,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
473.26,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.27,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
473.28,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.62
473.29,38.68,23.48,24.66,21.75,102.98,57.80,52.26,26.67
473.30,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.31,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
473.32,38.61,23.51,24.63,21.78,102.57,57.80,52.38,26.62
473.33,38.68,23.48,24.63,21.78,102.57,57.80,52.38,26.62
473.34,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.35,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.36,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.67
473.37,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.38,38.61,23.51,24.63,21.78,102.57,57.80,52.38,26.67
473.39,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.40,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.41,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.42,38.61,23.48,24.63,21.78,102.98,57.80,52.38,26.67
473.43,38.68,23.51,24.66,21.75,102.57,57.80,52.38,26.67
473.44,38.68,23.51,24.63,21.78,102.57,57.80,52.38,26.67
473.45,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.46,38.61,23.48,24.63,21.78,102.57,57.80,52.26,26.67
473.47,38.68,23.51,24.63,21.78,102.57,57.80,52.38,26.67
473.48,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.67
473.49,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.50,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.51,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.52,38.68,23.51,24.66,21.78,102.57,57.65,52.38,26.67
473.53,38.68,23.51,24.66,21.75,102.57,57.65,52.38,26.62
473.54,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.55,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.56,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.57,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.58,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.67
473.59,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.60,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.61,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.62,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.63,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.64,38.68,23.48,24.66,21.78,102.98,57.80,52.26,26.67
473.65,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.66,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.67,38.61,23.48,24.63,21.75,102.57,57.80,52.38,26.67
473.68,38.68,23.48,24.66,21.75,102.57,57.80,52.26,26.67
473.69,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.70,38.68,23.48,24.63,21.78,102.57,57.80,52.26,26.67
473.71,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.72,38.68,23.51,24.63,21.78,102.98,57.80,52.38,26.67
473.73,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.67
473.74,38.68,23.48,24.66,21.75,102.57,57.80,52.38,26.62
473.75,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.67
473.76,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.77,38.61,23.51,24.63,21.78,102.98,57.80,52.38,26.67
473.78,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.79,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.80,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.81,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
473.82,38.68,23.51,24.66,21.75,102.57,57.80,52.38,26.67
473.83,38.61,23.48,24.63,21.78,102.98,57.80,52.26,26.67
473.84,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.85,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.86,38.68,23.48,24.66,21.78,102.57,57.95,52.38,26.67
473.87,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
473.88,38.53,23.51,24.66,21.78,102.98,57.95,52.26,26.67
473.89,38.61,23.51,24.63,21.75,102.98,57.80,52.38,26.62
473.90,38.68,23.51,24.66,21.78,102.57,58.10,52.38,26.67
473.91,38.68,23.51,24.66,21.78,102.98,57.65,52.38,26.67
473.92,38.61,23.51,24.66,21.78,102.57,57.95,52.26,26.71
473.93,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
473.94,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
473.95,38.61,23.48,24.66,21.75,102.57,57.80,52.38,26.67
473.96,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.67
473.97,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.98,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.67
473.99,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
474.00,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.67
474.01,38.53,23.51,24.63,21.78,102.57,57.80,52.38,26.67
474.02,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.03,38.53,23.51,24.66,21.78,102.98,57.80,52.38,26.62
474.04,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.67
474.05,38.61,23.51,24.63,21.78,102.98,57.80,52.38,26.67
474.06,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.07,38.61,23.51,24.63,21.78,102.57,57.80,52.26,26.67
474.08,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
474.09,38.61,23.51,24.63,21.78,102.57,57.80,52.26,26.67
474.10,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
474.11,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.12,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
474.13,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.14,38.61,23.51,24.66,21.78,102.57,57.80,52.26,26.62
474.15,38.68,23.51,24.63,21.78,102.98,57.95,52.38,26.67
474.16,38.53,23.51,24.66,21.78,102.57,57.65,52.26,26.67
474.17,38.61,23.51,24.66,21.78,102.98,57.80,52.51,26.67
474.18,38.61,23.51,24.63,21.78,102.98,57.80,52.26,26.67
474.19,38.68,23.51,24.66,21.78,102.57,57.80,52.51,26.67
474.20,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.67
474.21,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.22,38.68,23.51,24.66,21.78,102.57,57.80,52.51,26.67
474.23,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
474.24,38.68,23.51,24.63,21.78,102.98,57.80,52.38,26.67
474.25,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.67
474.26,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.27,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
474.28,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.29,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.30,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.67
474.31,38.61,23.51,24.63,21.78,102.98,57.80,52.38,26.67
474.32,38.61,23.48,24.66,21.78,102.98,57.65,52.38,26.67
474.33,38.53,23.48,24.66,21.78,102.57,57.95,52.38,26.67
474.34,38.68,23.48,24.66,21.75,102.57,57.80,52.38,26.67
474.35,38.61,23.51,24.66,21.75,102.98,57.80,52.38,26.67
474.36,38.68,23.51,24.63,21.78,102.57,57.80,52.38,26.67
474.37,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.67
