timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.91,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
440.92,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
440.93,39.86,22.98,22.73,3.27,96.77,48.28,50.45,6.48
440.94,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.95,39.94,23.02,22.76,3.27,96.77,48.39,50.45,6.48
440.96,40.02,23.02,22.73,3.27,96.77,48.17,50.45,6.47
440.97,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.48
440.98,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.48
440.99,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.48
441.00,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
441.01,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.48
441.02,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
441.03,39.94,23.02,22.73,3.27,96.40,48.28,50.45,6.47
441.04,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.05,40.02,23.02,22.73,3.27,96.40,48.39,50.45,6.47
441.06,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
441.07,39.94,23.02,22.73,3.27,96.40,48.39,50.21,6.47
441.08,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.09,40.02,23.02,22.73,3.27,96.77,48.17,50.45,6.48
441.10,40.10,23.02,22.73,3.27,96.77,48.39,50.45,6.47
441.11,40.02,23.02,22.76,3.27,96.40,48.28,50.33,6.47
441.12,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.13,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.14,40.02,23.02,22.73,3.27,96.40,48.39,50.45,6.48
441.15,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.16,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.17,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.47
441.18,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.19,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
441.20,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.47
441.21,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.22,39.94,22.98,22.73,3.27,96.77,48.28,50.45,6.48
441.23,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
441.24,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
441.25,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.48
441.26,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
441.27,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.28,39.94,22.98,22.73,3.27,96.77,48.39,50.33,6.48
441.29,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.30,40.02,23.02,22.73,3.27,96.40,48.28,50.45,6.47
441.31,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
441.32,39.94,22.98,22.76,3.27,96.77,48.28,50.45,6.47
441.33,39.94,22.98,22.73,3.27,96.77,48.39,50.45,6.47
441.34,39.94,22.98,22.73,3.27,96.77,48.28,50.45,6.48
441.35,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.36,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
441.37,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.47
441.38,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.48
441.39,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.48
441.40,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.41,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.42,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.48
441.43,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
441.44,39.94,22.98,22.73,3.27,96.77,48.39,50.45,6.47
441.45,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.48
441.46,40.02,23.02,22.70,3.27,96.77,48.28,50.33,6.48
441.47,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.48,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.47
441.49,40.02,23.02,22.76,3.27,96.77,48.39,50.33,6.48
441.50,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
441.51,39.94,23.05,22.73,3.27,96.77,48.28,50.45,6.48
441.52,39.94,22.98,22.73,3.27,96.77,48.28,50.45,6.48
441.53,39.94,22.98,22.73,3.27,96.77,48.28,50.45,6.47
441.54,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.47
441.55,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.47
441.56,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.57,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
441.58,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
441.59,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.60,39.94,23.02,22.73,3.27,96.40,48.17,50.33,6.48
441.61,39.94,23.02,22.76,3.27,96.77,48.28,50.45,6.47
441.62,40.02,23.02,22.73,3.27,96.77,48.39,50.21,6.48
441.63,39.94,23.02,22.73,3.27,96.77,48.17,50.33,6.47
441.64,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
441.65,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
441.66,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.67,39.94,23.02,22.73,3.27,96.77,48.39,50.33,6.48
441.68,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.47
441.69,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.47
441.70,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
441.71,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.72,39.94,23.02,22.76,3.27,96.77,48.28,50.33,6.47
441.73,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.74,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.75,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.76,39.94,22.98,22.73,3.27,96.77,48.28,50.45,6.48
441.77,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.78,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.47
441.79,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.48
441.80,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.81,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
441.82,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.83,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.84,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.85,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.48
441.86,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
441.87,39.94,23.02,22.76,3.27,96.40,48.28,50.33,6.49
441.88,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
441.89,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.90,40.02,22.98,22.76,3.27,96.77,48.39,50.33,6.48
441.91,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.92,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.93,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.47
441.94,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
441.95,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.48
441.96,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
441.97,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
441.98,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.47
441.99,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.00,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.48
442.01,39.94,23.02,22.73,3.27,96.77,48.06,50.45,6.48
442.02,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.48
442.03,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.04,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.48
442.05,40.02,23.05,22.73,3.27,96.77,48.28,50.33,6.47
442.06,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.47
442.07,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
442.08,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.09,40.02,22.98,22.73,3.27,96.40,48.28,50.45,6.48
442.10,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.48
442.11,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.12,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.47
442.13,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.48
442.14,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.15,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.16,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.47
442.17,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.18,39.94,22.98,22.73,3.27,96.77,48.39,50.33,6.48
442.19,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.48
442.20,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.48
442.21,39.94,23.02,22.73,3.27,96.77,48.39,50.33,6.48
442.22,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.23,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
442.24,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.25,40.02,23.02,22.73,3.27,96.77,48.17,50.45,6.48
442.26,40.10,22.98,22.76,3.27,96.77,48.28,50.33,6.47
442.27,40.02,22.98,22.70,3.27,96.77,48.39,50.45,6.48
442.28,39.94,23.02,22.73,3.27,96.40,48.28,50.45,6.48
442.29,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.30,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.31,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
442.32,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
442.33,39.94,23.02,22.73,3.27,96.77,48.17,50.45,6.48
442.34,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.35,40.02,23.02,22.73,3.27,97.14,48.28,50.45,6.48
442.36,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.47
442.37,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
442.38,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
442.39,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.40,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.41,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.48
442.42,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.43,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
442.44,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.45,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.46,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.47,40.02,22.98,22.73,3.27,96.40,48.17,50.33,6.48
442.48,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.47
442.49,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.50,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.47
442.51,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
442.52,40.02,23.02,22.73,3.27,96.40,48.17,50.33,6.48
442.53,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
442.54,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
442.55,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.56,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.57,40.02,22.98,22.73,3.27,96.77,48.39,50.45,6.47
442.58,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.59,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
442.60,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.48
442.61,39.94,23.02,22.73,3.27,96.40,48.28,50.45,6.48
442.62,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.63,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.64,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.65,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.48
442.66,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.67,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.68,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.69,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.70,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.48
442.71,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
442.72,39.94,23.02,22.73,3.27,96.40,48.28,50.45,6.48
442.73,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
442.74,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.75,39.94,23.02,22.73,3.27,96.77,48.39,50.33,6.48
442.76,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.77,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.78,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.79,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.80,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.48
442.81,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.48
442.82,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
442.83,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.84,40.02,22.98,22.73,3.27,96.77,48.17,50.33,6.48
442.85,39.94,23.02,22.76,3.27,96.77,48.28,50.33,6.48
442.86,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.87,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.88,39.94,22.98,22.76,3.27,96.77,48.39,50.33,6.48
442.89,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.90,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
442.91,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
442.92,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.93,40.02,23.05,22.73,3.27,96.77,48.28,50.33,6.47
442.94,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
442.95,40.02,23.02,22.76,3.27,96.77,48.17,50.45,6.48
442.96,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.48
442.97,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
442.98,40.02,22.98,22.73,3.27,96.40,48.28,50.45,6.48
442.99,40.02,23.02,22.73,3.27,96.40,48.17,50.33,6.48
443.00,40.02,22.98,22.73,3.27,96.77,48.39,50.33,6.48
443.01,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.02,40.02,23.02,22.73,3.27,96.40,48.17,50.33,6.48
443.03,40.02,22.98,22.73,3.27,96.40,48.28,50.45,6.48
443.04,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.05,39.94,23.02,22.73,3.27,96.40,48.39,50.33,6.48
443.06,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.07,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.08,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.09,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.10,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.48
443.11,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.12,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.47
443.13,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.14,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.15,40.02,23.02,22.73,3.28,96.77,48.28,50.33,6.48
443.16,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.17,39.94,22.98,22.73,3.27,96.40,48.28,50.45,6.48
443.18,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.19,39.94,22.98,22.73,3.27,96.77,48.50,50.33,6.48
443.20,40.02,23.02,22.73,3.27,96.40,48.17,50.33,6.48
443.21,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.22,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.23,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.24,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.25,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.26,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.27,39.94,22.98,22.73,3.27,96.77,48.39,50.45,6.48
443.28,39.94,22.98,22.73,3.27,96.77,48.17,50.33,6.48
443.29,39.94,23.02,22.73,3.27,96.77,48.50,50.33,6.48
443.30,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.48
443.31,40.02,23.02,22.73,3.27,96.40,48.50,50.33,6.48
443.32,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.33,40.02,22.98,22.73,3.27,96.77,48.39,50.33,6.48
443.34,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.35,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.49
443.36,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.37,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.38,40.02,22.98,22.73,3.27,96.77,48.39,50.45,6.48
443.39,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.40,40.02,22.98,22.73,3.27,96.77,48.17,50.33,6.48
443.41,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.42,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.43,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.44,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.45,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.46,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.47,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.49
443.48,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.49,39.94,23.02,22.76,3.27,96.77,48.28,50.33,6.48
443.50,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.51,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.52,40.10,22.98,22.70,3.27,96.77,48.28,50.33,6.48
443.53,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.54,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.48
443.55,40.02,22.98,22.76,3.27,96.77,48.28,50.33,6.48
443.56,40.10,23.02,22.73,3.27,96.40,48.39,50.33,6.48
443.57,40.02,23.02,22.76,3.27,96.40,48.28,50.33,6.48
443.58,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.49
443.59,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.60,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.61,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.47
443.62,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.63,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.49
443.64,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.65,39.94,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.66,40.02,23.02,22.73,3.27,96.40,48.28,50.45,6.48
443.67,40.02,23.02,22.73,3.27,96.77,48.28,50.10,6.48
443.68,40.02,22.98,22.73,3.27,96.40,48.17,50.45,6.47
443.69,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.70,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.48
443.71,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.72,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.73,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.74,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.48
443.75,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.76,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.77,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.49
443.78,40.02,23.02,22.70,3.27,96.77,48.28,50.33,6.48
443.79,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.80,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.48
443.81,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.82,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.83,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.84,39.94,22.98,22.73,3.27,96.77,48.17,50.33,6.48
443.85,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
443.86,40.02,22.98,22.76,3.27,96.77,48.39,50.33,6.48
443.87,40.02,22.98,22.73,3.27,96.40,48.17,50.33,6.48
443.88,40.02,23.02,22.73,3.27,96.77,48.28,50.21,6.48
443.89,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.49
443.90,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
443.91,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.92,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.93,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.94,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.95,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.96,40.02,22.98,22.73,3.27,96.40,48.17,50.33,6.48
443.97,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
443.98,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
443.99,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.49
444.00,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
444.01,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
444.02,40.02,22.98,22.73,3.27,96.77,48.17,50.33,6.47
444.03,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
444.04,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.49
444.05,39.94,22.98,22.73,3.27,96.77,48.28,50.33,6.48
444.06,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.48
444.07,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.48
444.08,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.49
444.09,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.49
444.10,40.02,22.98,22.73,3.27,96.77,48.17,50.33,6.48
444.11,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.48
444.12,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.13,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
444.14,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.15,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.16,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.17,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.49
444.18,40.02,23.02,22.73,3.27,96.77,48.28,50.56,6.48
444.19,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.20,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.49
444.21,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
444.22,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
444.23,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.49
444.24,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
444.25,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.26,40.02,22.98,22.73,3.27,96.40,48.17,50.33,6.48
444.27,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
444.28,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
444.29,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.49
444.30,40.02,22.98,22.73,3.27,96.77,48.17,50.33,6.48
444.31,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.48
444.32,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.33,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
444.34,40.02,23.02,22.70,3.27,96.40,48.28,50.33,6.48
444.35,40.02,22.98,22.76,3.26,96.77,48.28,50.45,6.49
444.36,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.37,40.02,22.98,22.73,3.27,96.77,48.28,50.33,6.48
444.38,40.02,22.98,22.73,3.27,96.04,48.28,50.33,6.48
444.39,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.49
444.40,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.49
444.41,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
444.42,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.49
444.43,40.02,23.02,22.73,3.27,96.40,48.17,50.21,6.48
444.44,40.02,22.95,22.73,3.27,96.77,48.28,50.33,6.48
444.45,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.49
444.46,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
444.47,40.02,22.98,22.73,3.27,96.77,48.17,50.33,6.48
444.48,40.02,22.98,22.73,3.27,96.40,48.17,50.10,6.48
444.49,40.02,23.05,22.76,3.27,96.77,48.28,50.33,6.48
444.50,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.49
444.51,40.10,23.05,22.73,3.27,96.77,48.28,50.33,6.49
444.52,40.02,22.98,22.73,3.27,96.40,48.17,50.33,6.48
444.53,39.94,22.98,22.76,3.27,96.77,48.28,50.33,6.49
444.54,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.48
444.55,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
444.56,40.02,23.02,22.76,3.27,96.40,48.28,50.33,6.49
444.57,39.94,22.98,22.73,3.27,96.40,48.28,50.33,6.48
444.58,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.49
444.59,40.02,23.02,22.73,3.27,96.77,48.17,50.33,6.48
444.60,40.02,23.02,22.76,3.27,96.77,48.39,50.33,6.49
444.61,40.02,23.02,22.76,3.27,96.77,48.17,50.33,6.48
444.62,40.02,22.98,22.73,3.27,96.40,48.28,50.33,6.49
444.63,40.02,23.02,22.73,3.27,96.40,48.06,50.33,6.48
444.64,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.49
444.65,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.49
444.66,40.02,23.02,22.76,3.27,96.40,48.28,50.33,6.48
444.67,40.02,23.02,22.76,3.28,96.77,48.28,50.33,6.48
444.68,40.02,23.02,22.73,3.27,96.40,48.28,50.33,6.48
444.69,40.02,22.98,22.73,3.27,96.40,48.39,50.33,6.49
444.70,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.49
444.71,40.02,23.02,22.76,3.27,96.40,48.39,50.33,6.49
444.72,40.10,22.98,22.73,3.27,96.40,48.28,50.21,6.48
444.73,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.48
444.74,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.49
444.75,40.10,23.02,22.76,3.27,96.77,48.28,50.33,6.49
444.76,40.02,23.02,22.73,3.27,96.40,48.39,50.33,6.49
