timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.20,35.88,16.95,19.50,5.75,67.10,41.18,51.64,6.73
442.21,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.73
442.22,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.75
442.23,35.88,16.95,19.52,5.75,66.91,41.27,51.64,6.73
442.24,35.88,16.93,19.50,5.75,67.10,41.18,51.64,6.73
442.25,35.81,16.95,19.50,5.75,66.91,41.18,51.64,6.73
442.26,35.88,16.93,19.52,5.75,67.10,41.18,51.64,6.73
442.27,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.73
442.28,35.88,16.95,19.50,5.76,67.10,41.18,51.64,6.74
442.29,35.88,16.95,19.52,5.75,67.10,41.27,51.64,6.73
442.30,35.88,16.93,19.50,5.76,67.10,41.18,51.64,6.73
442.31,35.81,16.95,19.50,5.76,67.10,41.27,51.77,6.73
442.32,35.81,16.95,19.52,5.75,67.10,41.18,51.89,6.73
442.33,35.88,16.95,19.52,5.75,66.91,41.18,51.77,6.73
442.34,35.88,16.95,19.50,5.74,66.91,41.18,51.64,6.73
442.35,35.88,16.95,19.50,5.76,67.10,41.18,51.64,6.74
442.36,35.88,16.95,19.50,5.74,67.10,41.27,51.64,6.73
442.37,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
442.38,35.81,16.95,19.52,5.76,66.91,41.27,51.64,6.73
442.39,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.73
442.40,35.88,16.93,19.50,5.75,67.10,41.27,51.64,6.73
442.41,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
442.42,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
442.43,35.95,16.95,19.50,5.75,67.10,41.27,51.77,6.73
442.44,35.88,16.93,19.50,5.74,66.91,41.18,51.77,6.73
442.45,35.88,16.93,19.50,5.75,66.91,41.27,51.77,6.74
442.46,35.88,16.93,19.50,5.74,67.10,41.27,51.64,6.73
442.47,35.88,16.97,19.50,5.75,67.10,41.27,51.77,6.73
442.48,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.73
442.49,35.88,16.93,19.50,5.75,67.10,41.18,51.77,6.74
442.50,35.88,16.93,19.52,5.75,66.91,41.18,51.77,6.73
442.51,35.81,16.95,19.50,5.75,66.91,41.27,51.77,6.73
442.52,35.88,16.95,19.52,5.76,66.91,41.18,51.64,6.74
442.53,35.88,16.97,19.50,5.75,67.10,41.18,51.64,6.74
442.54,35.88,16.95,19.50,5.75,67.10,41.18,51.64,6.73
442.55,35.88,16.95,19.50,5.75,67.10,41.18,51.77,6.73
442.56,35.88,16.93,19.50,5.74,66.91,41.44,51.64,6.73
442.57,35.88,16.95,19.50,5.76,67.10,41.27,51.77,6.73
442.58,35.88,16.95,19.52,5.75,66.91,41.27,51.64,6.73
442.59,35.88,16.93,19.52,5.76,66.91,41.18,51.64,6.74
442.60,35.81,16.93,19.50,5.76,67.10,41.18,51.64,6.73
442.61,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.74
442.62,35.88,16.93,19.52,5.76,67.10,41.27,51.64,6.74
442.63,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
442.64,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.73
442.65,35.88,16.93,19.50,5.75,67.10,41.18,51.77,6.73
442.66,35.88,16.95,19.52,5.75,66.91,41.18,51.64,6.74
442.67,35.88,16.93,19.52,5.76,66.91,41.27,51.77,6.74
442.68,35.88,16.95,19.52,5.76,66.91,41.27,51.64,6.73
442.69,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.73
442.70,35.81,16.93,19.50,5.75,66.91,41.10,51.77,6.74
442.71,35.88,16.95,19.50,5.75,66.91,41.18,51.77,6.74
442.72,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
442.73,35.88,16.95,19.52,5.74,67.10,41.27,51.64,6.73
442.74,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.73
442.75,35.88,16.93,19.50,5.75,67.10,41.18,51.64,6.74
442.76,35.74,16.95,19.52,5.75,67.10,41.18,51.64,6.73
442.77,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
442.78,35.88,16.97,19.50,5.76,67.10,41.18,51.77,6.73
442.79,35.88,16.95,19.52,5.75,67.10,41.18,51.77,6.73
442.80,35.88,16.95,19.52,5.74,66.91,41.27,51.64,6.73
442.81,35.88,16.93,19.50,5.75,66.91,41.18,51.77,6.74
442.82,35.88,16.95,19.52,5.74,67.10,41.18,51.77,6.74
442.83,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.73
442.84,35.88,16.93,19.50,5.75,67.10,41.18,51.64,6.73
442.85,35.88,16.93,19.50,5.75,66.91,41.18,51.77,6.73
442.86,35.88,16.95,19.50,5.75,66.91,41.18,51.64,6.74
442.87,35.88,16.95,19.52,5.74,66.91,41.27,51.77,6.74
442.88,35.88,16.95,19.52,5.75,67.10,41.27,51.64,6.74
442.89,35.81,16.95,19.50,5.75,66.91,41.27,51.64,6.74
442.90,35.88,16.93,19.50,5.74,66.91,41.18,51.64,6.73
442.91,35.88,16.93,19.52,5.75,66.91,41.27,51.64,6.73
442.92,35.88,16.95,19.52,5.75,67.10,41.18,51.64,6.75
442.93,35.88,16.95,19.52,5.76,66.91,41.27,51.77,6.74
442.94,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.73
442.95,35.81,16.95,19.50,5.75,67.10,41.18,51.64,6.73
442.96,35.88,16.95,19.50,5.76,67.10,41.18,51.64,6.73
442.97,35.88,16.97,19.52,5.75,66.91,41.27,51.77,6.73
442.98,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.73
442.99,35.88,16.95,19.50,5.75,67.10,41.18,51.64,6.73
443.00,35.81,16.93,19.50,5.75,66.91,41.18,51.64,6.73
443.01,35.95,16.93,19.50,5.75,67.10,41.27,51.77,6.74
443.02,35.95,16.95,19.50,5.75,67.10,41.27,51.89,6.75
443.03,35.88,16.97,19.52,5.75,66.91,41.18,51.77,6.74
443.04,35.88,16.95,19.50,5.76,66.91,41.27,51.64,6.73
443.05,35.88,16.95,19.52,5.75,67.10,41.18,51.64,6.72
443.06,35.88,16.93,19.50,5.74,66.91,41.18,51.64,6.73
443.07,35.88,16.95,19.52,5.76,67.10,41.27,51.64,6.73
443.08,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
443.09,35.88,16.95,19.50,5.75,67.10,41.10,51.64,6.73
443.10,35.81,16.93,19.52,5.75,66.91,41.18,51.64,6.74
443.11,35.88,16.95,19.47,5.76,67.10,41.18,51.64,6.73
443.12,35.88,16.97,19.52,5.75,66.91,41.27,51.89,6.73
443.13,35.88,16.95,19.52,5.75,67.10,41.10,51.64,6.74
443.14,35.88,16.95,19.50,5.75,67.10,41.27,51.77,6.73
443.15,35.88,16.93,19.50,5.75,67.10,41.18,51.77,6.73
443.16,35.88,16.95,19.50,5.75,67.10,41.18,51.77,6.73
443.17,35.88,16.97,19.50,5.76,67.10,41.27,51.77,6.73
443.18,35.88,16.95,19.50,5.76,66.91,41.27,51.64,6.74
443.19,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.73
443.20,35.81,16.93,19.50,5.76,66.91,41.18,51.64,6.74
443.21,35.88,16.93,19.50,5.75,67.10,41.18,51.64,6.73
443.22,35.88,16.95,19.52,5.75,66.91,41.27,51.77,6.73
443.23,35.88,16.97,19.50,5.75,67.10,41.27,51.64,6.74
443.24,35.88,16.93,19.52,5.75,66.91,41.18,51.64,6.74
443.25,35.81,16.93,19.50,5.74,66.91,41.27,51.64,6.73
443.26,35.88,16.93,19.50,5.75,67.10,41.18,51.64,6.73
443.27,35.88,16.97,19.52,5.75,66.91,41.27,51.77,6.73
443.28,35.88,16.95,19.50,5.76,67.10,41.27,51.77,6.72
443.29,35.88,16.95,19.52,5.75,66.91,41.18,51.64,6.73
443.30,35.88,16.97,19.52,5.75,67.10,41.18,51.64,6.73
443.31,35.88,16.93,19.50,5.76,66.91,41.18,51.64,6.73
443.32,35.88,16.95,19.50,5.75,67.10,41.27,51.64,6.74
443.33,35.88,16.95,19.52,5.74,66.91,41.27,51.64,6.73
443.34,35.81,16.95,19.50,5.76,67.10,41.27,51.64,6.73
443.35,35.88,16.93,19.47,5.75,66.91,41.18,51.64,6.74
443.36,35.81,16.95,19.47,5.75,67.10,41.18,51.64,6.74
443.37,35.88,16.93,19.52,5.75,66.91,41.27,51.77,6.75
443.38,35.88,16.97,19.50,5.75,66.91,41.27,51.77,6.74
443.39,35.88,16.93,19.52,5.75,67.10,41.18,51.64,6.73
443.40,35.88,16.95,19.50,5.75,66.91,41.10,51.64,6.73
443.41,35.88,16.97,19.50,5.75,67.10,41.18,51.64,6.73
443.42,35.88,16.97,19.50,5.74,67.10,41.18,51.77,6.74
443.43,35.81,16.93,19.50,5.75,67.10,41.18,51.64,6.73
443.44,35.88,16.95,19.52,5.74,66.91,41.18,51.77,6.73
443.45,35.81,16.93,19.50,5.74,66.91,41.18,51.77,6.73
443.46,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.74
443.47,35.88,16.97,19.50,5.75,66.91,41.27,51.77,6.74
443.48,35.88,16.95,19.50,5.76,67.10,41.27,51.64,6.73
443.49,35.81,16.93,19.50,5.76,66.91,41.18,51.77,6.73
443.50,35.81,16.93,19.50,5.75,66.91,41.18,51.77,6.73
443.51,35.88,16.93,19.52,5.75,66.91,41.18,51.64,6.73
443.52,35.88,16.95,19.50,5.76,67.10,41.18,51.64,6.74
443.53,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.73
443.54,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
443.55,35.81,16.93,19.47,5.76,66.91,41.18,51.64,6.74
443.56,35.88,16.93,19.50,5.76,67.10,41.35,51.64,6.73
443.57,35.88,16.95,19.50,5.74,66.91,41.18,51.77,6.74
443.58,35.88,16.93,19.52,5.76,66.91,41.18,51.77,6.73
443.59,35.88,16.97,19.50,5.75,66.91,41.10,51.64,6.73
443.60,35.81,16.93,19.50,5.76,67.10,41.18,51.77,6.73
443.61,35.88,16.93,19.50,5.76,66.72,41.18,51.77,6.73
443.62,35.88,16.93,19.50,5.75,66.91,41.27,51.64,6.74
443.63,35.88,16.93,19.52,5.75,67.10,41.18,51.64,6.74
443.64,35.81,16.93,19.50,5.76,66.91,41.27,51.64,6.73
443.65,35.81,16.95,19.50,5.75,66.91,41.27,51.64,6.73
443.66,35.81,16.93,19.50,5.74,66.91,41.18,51.77,6.74
443.67,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.73
443.68,35.88,16.93,19.52,5.75,66.91,41.18,51.64,6.73
443.69,35.88,16.95,19.52,5.74,67.10,41.27,51.64,6.73
443.70,35.88,16.93,19.50,5.74,66.91,41.27,51.64,6.74
443.71,35.88,16.93,19.50,5.74,66.91,41.18,51.77,6.73
443.72,35.88,16.93,19.50,5.75,67.10,41.18,51.64,6.74
443.73,35.88,16.95,19.50,5.74,66.91,41.18,51.64,6.73
443.74,35.81,16.93,19.50,5.75,66.91,41.18,51.64,6.73
443.75,35.88,16.93,19.50,5.75,66.91,41.10,51.64,6.73
443.76,35.88,16.95,19.50,5.74,66.91,41.18,51.52,6.73
443.77,35.81,16.97,19.52,5.75,66.91,41.27,51.64,6.73
443.78,35.88,16.95,19.50,5.75,66.91,41.18,51.64,6.74
443.79,35.81,16.93,19.50,5.75,66.91,41.27,51.64,6.73
443.80,35.81,16.95,19.50,5.74,66.91,41.18,51.64,6.73
443.81,35.81,16.90,19.50,5.76,66.91,41.18,51.64,6.73
443.82,35.88,16.95,19.52,5.75,66.91,41.27,51.77,6.74
443.83,35.88,16.93,19.52,5.75,67.10,41.18,51.64,6.74
443.84,35.88,16.93,19.50,5.75,66.91,41.27,51.64,6.73
443.85,35.81,16.93,19.50,5.74,66.72,41.27,51.64,6.73
443.86,35.81,16.93,19.50,5.76,66.91,41.27,51.64,6.72
443.87,35.88,16.95,19.52,5.75,66.91,41.18,51.64,6.73
443.88,35.88,16.95,19.52,5.75,66.91,41.27,51.64,6.73
443.89,35.88,16.95,19.50,5.75,66.91,41.18,51.64,6.73
443.90,35.81,16.93,19.50,5.75,66.91,41.18,51.64,6.73
443.91,35.81,16.95,19.47,5.74,66.91,41.18,51.77,6.74
443.92,35.88,16.93,19.50,5.75,67.10,41.18,51.64,6.73
443.93,35.88,16.93,19.50,5.75,67.10,41.27,51.64,6.73
443.94,35.88,16.95,19.50,5.75,66.91,41.18,51.77,6.73
443.95,35.81,16.90,19.47,5.75,66.91,41.27,51.64,6.74
443.96,35.81,16.93,19.50,5.75,66.91,41.18,51.64,6.73
443.97,35.88,16.95,19.50,5.76,66.91,41.27,51.64,6.73
443.98,35.88,16.93,19.52,5.74,66.91,41.18,51.64,6.74
443.99,35.81,16.93,19.50,5.74,66.91,41.10,51.64,6.73
444.00,35.81,16.95,19.50,5.75,66.91,41.27,51.64,6.73
444.01,35.81,16.93,19.50,5.75,66.91,41.10,51.64,6.73
444.02,35.88,16.95,19.50,5.75,67.10,41.18,51.64,6.73
444.03,35.88,16.93,19.52,5.76,66.91,41.27,51.77,6.73
444.04,35.81,16.93,19.50,5.74,66.91,41.27,51.64,6.74
444.05,35.81,16.93,19.50,5.75,66.72,41.10,51.64,6.72
444.06,35.81,16.95,19.50,5.75,66.91,41.10,51.77,6.73
444.07,35.81,16.93,19.50,5.75,67.10,41.18,51.64,6.74
444.08,35.81,16.93,19.50,5.75,66.91,41.35,51.64,6.72
444.09,35.88,16.93,19.50,5.74,66.91,41.18,51.64,6.72
444.10,35.74,16.93,19.50,5.75,66.91,41.27,51.64,6.74
444.11,35.81,16.90,19.50,5.74,66.91,41.18,51.64,6.74
444.12,35.88,16.95,19.50,5.75,66.91,41.18,51.64,6.73
444.13,35.81,16.93,19.50,5.74,67.10,41.18,51.64,6.72
444.14,35.74,16.93,19.50,5.74,66.91,41.10,51.64,6.74
444.15,35.88,16.93,19.50,5.75,66.91,41.27,51.64,6.72
444.16,35.81,16.93,19.47,5.75,66.91,41.10,51.64,6.73
444.17,35.95,16.93,19.52,5.74,66.91,41.27,51.64,6.73
444.18,35.88,16.93,19.52,5.75,67.10,41.27,51.64,6.73
444.19,35.81,16.93,19.50,5.75,67.10,41.10,51.64,6.73
444.20,35.81,16.90,19.52,5.75,66.91,41.18,51.52,6.72
444.21,35.81,16.93,19.50,5.74,66.91,41.18,51.64,6.73
444.22,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.72
444.23,35.88,16.95,19.50,5.74,66.91,41.18,51.77,6.73
444.24,35.81,16.95,19.47,5.75,67.10,41.10,51.64,6.73
444.25,35.81,16.93,19.47,5.75,66.72,41.18,51.64,6.73
444.26,35.81,16.93,19.50,5.75,66.91,41.18,51.52,6.73
444.27,35.88,16.93,19.50,5.75,66.91,41.27,51.64,6.74
444.28,35.81,16.93,19.50,5.75,66.91,41.18,51.64,6.73
444.29,35.81,16.93,19.50,5.75,66.91,41.10,51.64,6.74
444.30,35.81,16.93,19.47,5.74,66.91,41.10,51.64,6.73
444.31,35.81,16.93,19.47,5.74,66.91,41.18,51.77,6.73
444.32,35.88,16.95,19.50,5.74,66.91,41.18,51.52,6.73
444.33,35.88,16.93,19.50,5.76,66.91,41.18,51.64,6.72
444.34,35.81,16.93,19.50,5.74,66.91,41.27,51.64,6.72
444.35,35.81,16.90,19.50,5.75,66.91,41.18,51.64,6.73
444.36,35.88,16.90,19.52,5.76,66.91,41.10,51.64,6.73
444.37,35.81,16.93,19.50,5.76,66.91,41.18,51.77,6.74
444.38,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.72
444.39,35.88,16.93,19.50,5.74,66.91,41.18,51.64,6.73
444.40,35.81,16.90,19.50,5.74,66.91,41.27,51.52,6.73
444.41,35.81,16.93,19.50,5.76,66.91,41.18,51.64,6.72
444.42,35.88,16.93,19.50,5.76,66.91,41.18,51.64,6.73
444.43,35.81,16.97,19.50,5.76,67.10,41.18,51.64,6.73
444.44,35.81,16.93,19.50,5.74,66.91,41.18,51.64,6.73
444.45,35.81,16.93,19.50,5.74,66.72,41.18,51.64,6.73
444.46,35.81,16.95,19.47,5.75,67.10,41.27,51.52,6.73
444.47,35.88,16.95,19.50,5.75,66.91,41.18,51.77,6.74
444.48,35.88,16.93,19.50,5.74,66.91,41.18,51.77,6.73
444.49,35.88,16.93,19.50,5.75,66.91,41.27,51.64,6.73
444.50,35.81,16.95,19.47,5.74,66.91,41.18,51.64,6.73
444.51,35.81,16.95,19.47,5.75,66.91,41.18,51.64,6.73
444.52,35.88,16.95,19.50,5.74,67.10,41.18,51.64,6.73
444.53,35.88,16.95,19.50,5.75,67.10,41.27,51.64,6.73
444.54,35.81,16.93,19.47,5.75,66.91,41.27,51.64,6.72
444.55,35.81,16.90,19.50,5.74,66.91,41.18,51.64,6.73
444.56,35.81,16.93,19.47,5.74,66.91,41.18,51.64,6.74
444.57,35.88,16.93,19.47,5.74,67.10,41.18,51.64,6.73
444.58,35.88,16.97,19.50,5.75,66.91,41.27,51.77,6.73
444.59,35.81,16.93,19.50,5.74,66.91,41.18,51.64,6.74
444.60,35.81,16.95,19.47,5.74,66.91,41.18,51.64,6.72
444.61,35.81,16.95,19.47,5.74,66.91,41.18,51.64,6.73
444.62,35.88,16.93,19.50,5.74,67.10,41.27,51.64,6.73
444.63,35.81,16.95,19.50,5.74,66.91,41.18,51.77,6.73
444.64,35.81,16.93,19.50,5.75,66.91,41.27,51.64,6.73
444.65,35.81,16.95,19.50,5.74,67.10,41.18,51.64,6.73
444.66,35.81,16.95,19.50,5.74,66.91,41.27,51.64,6.73
444.67,35.88,16.97,19.50,5.75,66.91,41.18,51.77,6.72
444.68,35.88,16.95,19.50,5.76,66.91,41.18,51.77,6.74
444.69,35.88,16.95,19.50,5.75,66.91,41.18,51.64,6.73
444.70,35.81,16.93,19.47,5.74,66.91,41.18,51.64,6.72
444.71,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.74
444.72,35.81,16.95,19.50,5.74,66.91,41.18,51.64,6.73
444.73,35.88,16.95,19.50,5.75,66.91,41.18,51.64,6.73
444.74,35.81,16.93,19.50,5.75,66.91,41.18,51.64,6.73
444.75,35.81,16.95,19.52,5.74,66.91,41.18,51.64,6.74
444.76,35.81,16.93,19.50,5.75,66.91,41.27,51.64,6.73
444.77,35.88,16.97,19.50,5.75,66.91,41.27,51.64,6.73
444.78,35.88,16.95,19.50,5.76,67.10,41.18,51.64,6.73
444.79,35.88,16.93,19.50,5.74,66.91,41.18,51.64,6.73
444.80,35.81,16.95,19.50,5.74,66.91,41.18,51.64,6.73
444.81,35.88,16.93,19.50,5.75,66.91,41.27,51.77,6.73
444.82,35.88,16.95,19.50,5.75,66.91,41.18,51.77,6.73
444.83,35.88,16.95,19.50,5.75,66.91,41.18,51.64,6.74
444.84,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.73
444.85,35.81,16.93,19.50,5.76,66.91,41.18,51.64,6.73
444.86,35.88,16.93,19.50,5.76,66.91,41.10,51.64,6.73
444.87,35.88,16.95,19.50,5.75,67.10,41.27,51.64,6.74
444.88,35.88,16.97,19.50,5.75,66.91,41.27,51.77,6.73
444.89,35.88,16.97,19.50,5.74,67.10,41.18,51.64,6.72
444.90,35.81,16.93,19.47,5.75,66.91,41.27,51.64,6.73
444.91,35.81,16.93,19.50,5.75,66.91,41.27,51.64,6.73
444.92,35.88,16.95,19.52,5.75,66.91,41.27,51.64,6.74
444.93,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
444.94,35.88,16.93,19.50,5.75,66.91,41.27,51.64,6.73
444.95,35.88,16.93,19.50,5.75,66.91,41.27,51.77,6.73
444.96,35.88,16.93,19.50,5.74,66.91,41.27,51.52,6.73
444.97,35.88,16.95,19.52,5.75,67.10,41.18,51.77,6.74
444.98,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.75
444.99,35.88,16.95,19.52,5.75,66.91,41.18,51.77,6.73
445.00,35.88,16.93,19.50,5.75,66.91,41.18,51.64,6.74
445.01,35.81,16.95,19.50,5.75,66.91,41.18,51.64,6.74
445.02,35.88,16.97,19.52,5.75,67.10,41.18,51.64,6.73
445.03,35.88,16.95,19.52,5.74,66.91,41.27,51.77,6.73
445.04,35.88,16.95,19.50,5.75,67.10,41.27,51.77,6.74
445.05,35.81,16.93,19.50,5.75,66.91,41.18,51.77,6.73
445.06,35.88,16.95,19.50,5.76,66.91,41.27,51.77,6.73
445.07,35.88,16.97,19.52,5.76,66.91,41.18,51.77,6.74
445.08,35.88,16.97,19.52,5.75,66.91,41.27,51.77,6.74
445.09,35.88,16.97,19.50,5.75,66.91,41.27,51.77,6.73
445.10,35.88,16.95,19.50,5.76,66.91,41.18,51.77,6.74
445.11,35.88,16.95,19.50,5.76,66.91,41.18,51.77,6.74
445.12,35.88,16.97,19.52,5.76,67.10,41.18,51.77,6.73
445.13,35.88,16.95,19.52,5.75,66.91,41.27,51.64,6.74
445.14,35.88,16.97,19.50,5.75,67.10,41.27,51.64,6.73
445.15,35.88,16.90,19.50,5.74,66.91,41.27,51.77,6.73
445.16,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
445.17,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
445.18,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
445.19,35.88,16.97,19.52,5.75,66.91,41.27,51.64,6.73
445.20,35.88,16.97,19.50,5.75,66.91,41.27,51.64,6.73
445.21,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.73
445.22,35.88,16.95,19.52,5.74,67.10,41.10,51.77,6.74
445.23,35.88,16.97,19.50,5.76,67.10,41.35,51.77,6.73
445.24,35.88,16.95,19.50,5.75,67.10,41.27,51.64,6.74
445.25,35.81,16.93,19.50,5.75,67.10,41.27,51.64,6.74
445.26,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.73
445.27,35.88,16.95,19.52,5.75,67.10,41.27,51.64,6.74
445.28,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.73
445.29,35.88,16.97,19.50,5.75,66.91,41.18,51.64,6.74
445.30,35.88,16.95,19.50,5.74,66.91,41.18,51.64,6.73
445.31,35.88,16.95,19.50,5.74,67.10,41.27,51.64,6.74
445.32,35.88,16.97,19.52,5.75,67.10,41.27,51.64,6.73
445.33,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.75
445.34,35.88,16.95,19.52,5.75,66.91,41.27,51.64,6.73
445.35,35.88,16.93,19.52,5.75,66.91,41.27,51.77,6.74
445.36,35.88,16.95,19.50,5.75,67.10,41.27,51.77,6.74
445.37,35.88,16.97,19.55,5.76,66.91,41.27,51.77,6.74
445.38,35.95,16.95,19.52,5.75,67.10,41.27,51.77,6.74
445.39,35.88,16.97,19.50,5.75,66.91,41.27,51.77,6.74
445.40,35.81,16.95,19.52,5.75,66.91,41.18,51.77,6.74
445.41,35.88,16.97,19.50,5.74,66.91,41.18,51.64,6.75
445.42,35.88,16.97,19.52,5.76,66.91,41.27,51.89,6.74
445.43,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.75
445.44,35.88,16.95,19.52,5.75,67.10,41.35,51.64,6.73
445.45,35.88,16.95,19.50,5.75,66.91,41.18,51.89,6.74
445.46,35.88,16.95,19.50,5.75,66.91,41.27,51.64,6.74
445.47,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
445.48,35.88,16.97,19.55,5.76,67.10,41.27,51.89,6.73
445.49,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
445.50,35.81,16.93,19.50,5.75,67.10,41.18,51.77,6.75
445.51,35.88,16.95,19.52,5.76,67.10,41.18,51.77,6.75
445.52,35.88,16.97,19.52,5.75,66.91,41.27,51.77,6.75
445.53,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.73
445.54,35.88,16.97,19.52,5.75,67.10,41.35,51.77,6.74
445.55,35.81,16.95,19.52,5.76,66.91,41.27,51.77,6.74
445.56,35.88,16.97,19.50,5.75,66.91,41.27,51.77,6.74
445.57,35.88,16.97,19.50,5.76,67.10,41.35,51.77,6.74
445.58,35.95,17.00,19.55,5.75,67.10,41.27,51.77,6.75
445.59,35.88,16.97,19.52,5.75,66.91,41.27,51.77,6.74
445.60,35.88,16.97,19.50,5.75,67.10,41.27,51.64,6.73
445.61,35.88,16.95,19.52,5.76,66.91,41.27,51.89,6.74
445.62,35.88,16.97,19.50,5.76,67.10,41.27,51.77,6.74
445.63,35.95,17.00,19.55,5.75,67.10,41.35,51.77,6.74
445.64,35.88,16.95,19.52,5.75,66.91,41.35,51.64,6.74
445.65,35.88,16.97,19.55,5.76,66.91,41.27,51.77,6.74
445.66,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.73
445.67,35.88,16.97,19.52,5.77,67.10,41.27,51.89,6.75
445.68,35.88,16.97,19.52,5.75,67.10,41.35,51.77,6.74
445.69,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.74
445.70,35.88,16.95,19.52,5.77,67.10,41.27,51.77,6.74
445.71,35.88,16.97,19.52,5.76,66.91,41.35,51.77,6.75
445.72,35.88,16.97,19.52,5.75,66.91,41.27,51.64,6.73
445.73,35.88,17.00,19.52,5.75,67.10,41.27,51.89,6.74
445.74,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.75
445.75,35.88,16.97,19.52,5.75,67.10,41.35,51.77,6.74
445.76,35.88,16.97,19.52,5.75,66.91,41.27,51.64,6.75
445.77,35.88,17.00,19.55,5.75,67.10,41.35,51.89,6.74
445.78,35.95,16.97,19.55,5.76,67.10,41.27,51.89,6.74
445.79,35.88,16.97,19.55,5.77,67.10,41.27,51.77,6.74
445.80,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.74
445.81,35.88,17.00,19.55,5.75,67.10,41.27,51.89,6.74
445.82,35.95,17.00,19.55,5.76,67.10,41.27,51.89,6.74
445.83,35.95,17.00,19.55,5.75,67.10,41.35,51.77,6.74
445.84,35.95,17.00,19.55,5.75,67.10,41.27,51.89,6.75
445.85,35.88,17.00,19.52,5.77,67.10,41.27,51.77,6.74
445.86,35.95,16.97,19.55,5.76,67.10,41.35,51.77,6.74
445.87,35.95,17.00,19.52,5.75,67.10,41.18,51.77,6.75
445.88,35.95,17.00,19.55,5.76,67.10,41.27,51.89,6.75
445.89,35.95,17.00,19.55,5.75,67.10,41.35,51.77,6.74
445.90,35.88,16.97,19.55,5.75,67.10,41.27,51.89,6.74
445.91,35.88,16.97,19.55,5.76,67.10,41.27,51.89,6.75
445.92,35.95,17.02,19.55,5.75,67.10,41.27,51.89,6.74
445.93,35.95,17.02,19.55,5.76,67.10,41.35,51.77,6.74
445.94,35.88,17.02,19.55,5.77,67.10,41.27,51.77,6.73
445.95,35.88,17.00,19.55,5.77,67.10,41.27,51.89,6.75
445.96,35.88,17.00,19.55,5.76,66.91,41.27,51.77,6.74
445.97,35.95,17.00,19.58,5.76,67.10,41.35,51.89,6.75
445.98,36.02,17.00,19.58,5.76,67.10,41.35,51.89,6.74
445.99,35.95,17.00,19.55,5.75,67.10,41.35,51.77,6.73
446.00,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
446.01,35.95,17.00,19.52,5.75,67.10,41.35,51.77,6.73
446.02,35.95,17.00,19.55,5.76,67.29,41.35,51.77,6.74
446.03,35.95,17.00,19.58,5.75,67.10,41.35,51.89,6.74
446.04,35.95,16.97,19.55,5.76,67.10,41.27,51.89,6.74
446.05,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.75
