timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.80,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.42
578.81,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.82,41.59,24.36,23.58,2.89,100.18,50.19,52.64,6.42
578.83,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.43
578.84,41.51,24.36,23.58,2.89,100.18,50.19,52.64,6.42
578.85,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.86,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.87,41.59,24.36,23.61,2.89,100.18,50.31,52.51,6.42
578.88,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
578.89,41.59,24.36,23.65,2.89,99.79,50.19,52.64,6.42
578.90,41.68,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.91,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.92,41.59,24.33,23.61,2.89,100.18,50.31,52.76,6.42
578.93,41.59,24.33,23.65,2.89,100.18,50.19,52.51,6.42
578.94,41.59,24.36,23.61,2.89,99.79,50.31,52.64,6.42
578.95,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.43
578.96,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
578.97,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.98,41.51,24.36,23.61,2.89,100.57,50.19,52.64,6.42
578.99,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
579.00,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.42
579.01,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
579.02,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
579.03,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
579.04,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.05,41.68,24.33,23.61,2.89,100.18,50.19,52.76,6.42
579.06,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.07,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.08,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
579.09,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
579.10,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.42
579.11,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
579.12,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.13,41.51,24.33,23.61,2.89,100.18,50.08,52.64,6.42
579.14,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.15,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.16,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.17,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
579.18,41.59,24.36,23.61,2.88,100.18,50.31,52.64,6.43
579.19,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.43
579.20,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.21,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.22,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.23,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.24,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.25,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
579.26,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.27,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
579.28,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
579.29,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
579.30,41.59,24.36,23.61,2.88,100.18,50.08,52.64,6.43
579.31,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
579.32,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
579.33,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.42
579.34,41.51,24.36,23.61,2.89,100.18,50.08,52.64,6.42
579.35,41.59,24.36,23.61,2.89,100.18,50.08,52.76,6.42
579.36,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
579.37,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
579.38,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.39,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.40,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
579.41,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.42,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.42
579.43,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.44,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
579.45,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.46,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.47,41.59,24.40,23.61,2.89,99.79,50.19,52.76,6.43
579.48,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.49,41.42,24.36,23.61,2.89,99.79,50.31,52.64,6.42
579.50,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.43
579.51,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
579.52,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.53,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.54,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.55,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.42
579.56,41.59,24.36,23.61,2.89,99.79,50.19,52.76,6.43
579.57,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.58,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.59,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.60,41.59,24.33,23.61,2.89,100.18,50.31,52.76,6.42
579.61,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.62,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.63,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.64,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
579.65,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
579.66,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.67,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
579.68,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.43
579.69,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.70,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.71,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.72,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.42
579.73,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
579.74,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
579.75,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.76,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.77,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
579.78,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.79,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
579.80,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
579.81,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.82,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.83,41.59,24.36,23.61,2.89,100.18,50.08,52.38,6.43
579.84,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
579.85,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.86,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
579.87,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
579.88,41.59,24.36,23.61,2.88,100.18,50.19,52.76,6.42
579.89,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
579.90,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
579.91,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
579.92,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
579.93,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
579.94,41.59,24.36,23.58,2.89,100.18,50.19,52.76,6.43
579.95,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
579.96,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.97,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.98,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
579.99,41.59,24.36,23.61,2.88,100.18,50.19,52.64,6.42
580.00,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.01,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.02,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
580.03,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.04,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.05,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.06,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
580.07,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.08,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.09,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.10,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.11,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.42
580.12,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
580.13,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.14,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.42
580.15,41.59,24.36,23.61,2.89,99.79,50.31,52.64,6.42
580.16,41.51,24.36,23.61,2.89,100.57,50.19,52.64,6.42
580.17,41.51,24.36,23.61,2.89,99.79,50.19,52.64,6.42
580.18,41.59,24.36,23.61,2.89,99.79,50.31,52.64,6.43
580.19,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.42
580.20,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.21,41.59,24.33,23.61,2.89,100.18,50.31,52.76,6.42
580.22,41.59,24.36,23.61,2.88,100.18,50.19,52.64,6.42
580.23,41.68,24.36,23.61,2.89,100.18,50.31,52.76,6.42
580.24,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
580.25,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
580.26,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.27,41.59,24.33,23.61,2.89,99.79,50.19,52.76,6.42
580.28,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.29,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.30,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.42
580.31,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.32,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.33,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.34,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.43
580.35,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
580.36,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.37,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.38,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.39,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.40,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.41,41.51,24.36,23.61,2.89,100.18,50.31,52.76,6.42
580.42,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
580.43,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.44,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.45,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
580.46,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.47,41.59,24.36,23.61,2.88,100.18,50.31,52.64,6.43
580.48,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.49,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.50,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
580.51,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
580.52,41.59,24.36,23.61,2.88,100.18,50.31,52.64,6.42
580.53,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.54,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
580.55,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.42
580.56,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.42
580.57,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.58,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.59,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.60,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
580.61,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.62,41.59,24.36,23.61,2.89,99.79,50.31,52.64,6.42
580.63,41.51,24.36,23.61,2.89,99.79,50.19,52.64,6.42
580.64,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
580.65,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
580.66,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.42
580.67,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.42
580.68,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.69,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.70,41.59,24.36,23.61,2.88,100.18,50.31,52.76,6.43
580.71,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.72,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
580.73,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.74,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.75,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
580.76,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.77,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.78,41.59,24.36,23.61,2.89,99.79,50.19,52.76,6.43
580.79,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.42
580.80,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.81,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.82,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.42
580.83,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.84,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
580.85,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.86,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.87,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
580.88,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.89,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.42
580.90,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
580.91,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.92,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.93,41.51,24.36,23.61,2.89,99.79,50.19,52.76,6.42
580.94,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
580.95,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
580.96,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.97,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
580.98,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
580.99,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.00,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.43
581.01,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.43
581.02,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.42
581.03,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.04,41.51,24.40,23.61,2.89,100.18,50.19,52.64,6.42
581.05,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
581.06,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
581.07,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.08,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
581.09,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.10,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.11,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.12,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
581.13,41.59,24.40,23.61,2.89,100.18,50.31,52.64,6.43
581.14,41.59,24.40,23.61,2.89,100.18,50.31,52.64,6.42
581.15,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.16,41.59,24.40,23.61,2.89,100.18,50.19,52.76,6.42
581.17,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.18,41.51,24.36,23.61,2.89,100.18,50.08,52.64,6.44
581.19,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.44
581.20,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.21,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.22,41.59,24.36,23.61,2.88,100.18,50.31,52.64,6.43
581.23,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.24,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
581.25,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.26,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.27,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
581.28,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.29,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
581.30,41.59,24.33,23.61,2.89,100.18,50.31,52.76,6.42
581.31,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.32,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.42
581.33,41.59,24.36,23.61,2.89,100.18,50.43,52.64,6.42
581.34,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
581.35,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
581.36,41.59,24.40,23.61,2.89,100.18,50.19,52.64,6.42
581.37,41.68,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.38,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.43
581.39,41.68,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.40,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.41,41.51,24.40,23.61,2.89,100.18,50.19,52.76,6.42
581.42,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
581.43,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
581.44,41.51,24.36,23.61,2.89,100.18,50.31,52.76,6.43
581.45,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
581.46,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
581.47,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.48,41.51,24.36,23.61,2.89,99.79,50.31,52.76,6.42
581.49,41.51,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.50,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
581.51,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
581.52,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
581.53,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
581.54,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.55,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.43
581.56,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.57,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
581.58,41.59,24.36,23.61,2.89,100.18,50.43,52.64,6.42
581.59,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
581.60,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.61,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.42
581.62,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.63,41.51,24.36,23.65,2.90,100.18,50.19,52.64,6.42
581.64,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.65,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
581.66,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
581.67,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
581.68,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
581.69,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
581.70,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
581.71,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.72,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.43
581.73,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.42
581.74,41.59,24.36,23.61,2.89,100.57,50.19,52.76,6.43
581.75,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.42
581.76,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.77,41.59,24.40,23.65,2.89,100.18,50.19,52.64,6.43
581.78,41.59,24.36,23.65,2.89,100.57,50.19,52.76,6.42
581.79,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
581.80,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.42
581.81,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.42
581.82,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
581.83,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
581.84,41.59,24.40,23.61,2.89,100.57,50.19,52.76,6.43
581.85,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.86,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.42
581.87,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.43
581.88,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.89,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.42
581.90,41.59,24.40,23.65,2.90,100.18,50.31,52.76,6.43
581.91,41.59,24.40,23.65,2.89,100.18,50.19,52.76,6.42
581.92,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.42
581.93,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
581.94,41.59,24.40,23.65,2.89,100.18,50.19,52.76,6.42
581.95,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.96,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.42
581.97,41.59,24.40,23.65,2.89,100.18,50.08,52.76,6.43
581.98,41.59,24.40,23.61,2.89,100.18,50.43,52.76,6.42
581.99,41.59,24.36,23.65,2.89,99.79,50.31,52.76,6.43
582.00,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.42
582.01,41.59,24.40,23.65,2.89,100.18,50.19,52.64,6.42
582.02,41.59,24.36,23.65,2.88,100.18,50.31,52.76,6.43
582.03,41.59,24.40,23.61,2.89,100.18,50.19,52.76,6.43
582.04,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
582.05,41.59,24.40,23.65,2.89,99.79,50.31,52.76,6.43
582.06,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.42
582.07,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.08,41.68,24.40,23.65,2.89,100.18,50.19,52.76,6.42
582.09,41.42,24.36,23.65,2.89,100.18,50.31,52.76,6.42
582.10,41.68,24.40,23.65,2.89,100.57,50.31,52.76,6.42
582.11,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.12,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.13,41.59,24.40,23.61,2.89,100.18,50.31,52.76,6.42
582.14,41.59,24.36,23.65,2.89,100.18,50.43,52.64,6.42
582.15,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.42
582.16,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.17,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.18,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.19,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.42
582.20,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.21,41.59,24.40,23.65,2.89,100.18,50.19,52.76,6.43
582.22,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.23,41.59,24.40,23.65,2.89,100.18,50.43,52.76,6.42
582.24,41.59,24.36,23.65,2.89,100.57,50.31,52.76,6.43
582.25,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
582.26,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.27,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.28,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.42
582.29,41.59,24.40,23.61,2.89,100.18,50.31,52.76,6.42
582.30,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.42
582.31,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.32,41.59,24.44,23.65,2.89,100.18,50.31,52.76,6.42
582.33,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.42
582.34,41.59,24.44,23.61,2.89,100.18,50.31,52.64,6.42
582.35,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
582.36,41.68,24.44,23.65,2.89,100.57,50.31,52.76,6.42
582.37,41.59,24.40,23.65,2.89,100.57,50.19,52.76,6.43
582.38,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.39,41.68,24.40,23.65,2.89,100.18,50.43,52.76,6.42
582.40,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.41,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.42,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.43,41.59,24.40,23.65,2.89,100.18,50.43,52.76,6.42
582.44,41.68,24.40,23.65,2.89,100.18,50.08,52.76,6.42
582.45,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.46,41.59,24.40,23.65,2.89,100.18,50.19,52.76,6.43
582.47,41.59,24.40,23.65,2.89,100.18,50.19,52.76,6.42
582.48,41.68,24.40,23.65,2.89,100.18,50.19,52.76,6.42
582.49,41.59,24.40,23.65,2.89,100.57,50.31,52.76,6.44
582.50,41.68,24.40,23.65,2.89,100.57,50.31,52.76,6.43
582.51,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.42
582.52,41.59,24.40,23.65,2.89,100.18,50.31,52.89,6.42
582.53,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.54,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.55,41.59,24.40,23.65,2.89,100.57,50.31,52.76,6.43
582.56,41.68,24.40,23.65,2.89,100.57,50.31,52.76,6.42
582.57,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.58,41.59,24.40,23.65,2.89,100.18,50.43,52.76,6.42
582.59,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.60,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.61,41.59,24.40,23.65,2.89,100.18,50.31,52.76,6.42
582.62,41.68,24.36,23.65,2.89,100.18,50.31,52.76,6.43
582.63,41.68,24.40,23.65,2.89,100.18,50.31,52.76,6.43
582.64,41.68,24.40,23.65,2.89,100.57,50.31,52.76,6.42
582.65,41.51,24.40,23.65,2.89,100.18,50.43,52.76,6.42
