timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414.80,35.08,16.51,19.14,5.74,65.60,40.36,50.33,6.88
414.81,35.15,16.54,19.16,5.74,65.60,40.19,50.45,6.89
414.82,35.08,16.51,19.16,5.74,65.78,40.27,50.33,6.88
414.83,35.08,16.54,19.14,5.73,65.60,40.27,50.45,6.87
414.84,35.08,16.51,19.14,5.74,65.78,40.27,50.33,6.88
414.85,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.88
414.86,35.15,16.54,19.14,5.74,65.60,40.27,50.33,6.88
414.87,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.87
414.88,35.08,16.51,19.14,5.74,65.78,40.19,50.33,6.87
414.89,35.08,16.51,19.16,5.74,65.60,40.27,50.33,6.88
414.90,35.08,16.56,19.11,5.74,65.60,40.27,50.45,6.88
414.91,35.15,16.56,19.14,5.74,65.78,40.27,50.45,6.89
414.92,35.08,16.51,19.14,5.75,65.60,40.27,50.33,6.87
414.93,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
414.94,35.08,16.51,19.11,5.74,65.78,40.19,50.33,6.88
414.95,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.88
414.96,35.15,16.54,19.16,5.74,65.60,40.19,50.33,6.87
414.97,35.08,16.51,19.16,5.74,65.60,40.27,50.45,6.88
414.98,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.87
414.99,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.88
415.00,35.08,16.54,19.11,5.74,65.60,40.27,50.33,6.88
415.01,35.08,16.54,19.14,5.74,65.78,40.19,50.33,6.88
415.02,35.08,16.51,19.16,5.74,65.60,40.19,50.33,6.87
415.03,35.08,16.54,19.11,5.74,65.60,40.11,50.33,6.87
415.04,35.08,16.49,19.14,5.74,65.60,40.19,50.21,6.87
415.05,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.87
415.06,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.87
415.07,35.08,16.56,19.11,5.74,65.78,40.19,50.33,6.87
415.08,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
415.09,35.08,16.51,19.11,5.74,65.78,40.27,50.33,6.87
415.10,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.89
415.11,35.15,16.56,19.14,5.74,65.60,40.27,50.33,6.89
415.12,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.87
415.13,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.87
415.14,35.08,16.51,19.14,5.74,65.60,40.27,50.45,6.87
415.15,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.87
415.16,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
415.17,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.88
415.18,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.87
415.19,35.08,16.51,19.11,5.73,65.78,40.27,50.33,6.87
415.20,35.08,16.56,19.11,5.74,65.60,40.19,50.33,6.87
415.21,35.15,16.51,19.14,5.74,65.78,40.19,50.33,6.88
415.22,35.08,16.54,19.11,5.74,65.60,40.19,50.33,6.87
415.23,35.01,16.51,19.11,5.74,65.60,40.19,50.45,6.88
415.24,35.08,16.54,19.11,5.73,65.60,40.19,50.21,6.88
415.25,35.08,16.51,19.11,5.74,65.60,40.19,50.33,6.88
415.26,35.08,16.51,19.14,5.74,65.60,40.19,50.45,6.88
415.27,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.87
415.28,35.08,16.51,19.11,5.73,65.60,40.19,50.33,6.86
415.29,35.08,16.54,19.11,5.74,65.60,40.19,50.33,6.87
415.30,35.08,16.51,19.11,5.74,65.78,40.27,50.33,6.87
415.31,35.15,16.51,19.14,5.74,65.60,40.27,50.33,6.87
415.32,35.08,16.51,19.14,5.74,65.60,40.19,50.21,6.87
415.33,35.08,16.51,19.08,5.74,65.60,40.11,50.33,6.89
415.34,35.08,16.49,19.11,5.74,65.60,40.19,50.21,6.89
415.35,35.08,16.51,19.11,5.74,65.60,40.19,50.33,6.87
415.36,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.89
415.37,35.08,16.51,19.11,5.74,65.60,40.19,50.33,6.86
415.38,35.01,16.51,19.11,5.74,65.60,40.11,50.33,6.87
415.39,35.01,16.49,19.11,5.74,65.60,40.11,50.21,6.87
415.40,35.08,16.51,19.11,5.74,65.60,40.11,50.33,6.88
415.41,35.08,16.51,19.14,5.74,65.60,40.11,50.33,6.87
415.42,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.87
415.43,35.08,16.49,19.11,5.74,65.41,40.19,50.33,6.88
415.44,35.08,16.49,19.11,5.74,65.60,40.19,50.33,6.89
415.45,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
415.46,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.87
415.47,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.87
415.48,35.08,16.49,19.14,5.73,65.60,40.11,50.33,6.87
415.49,35.08,16.51,19.11,5.74,65.60,40.11,50.33,6.88
415.50,35.08,16.51,19.11,5.74,65.60,40.19,50.33,6.88
415.51,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
415.52,35.08,16.51,19.14,5.74,65.60,40.19,50.21,6.87
415.53,35.01,16.49,19.08,5.74,65.60,40.19,50.33,6.88
415.54,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.87
415.55,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.87
415.56,35.08,16.51,19.14,5.74,65.60,40.27,50.45,6.87
415.57,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
415.58,35.08,16.51,19.08,5.74,65.60,40.11,50.21,6.89
415.59,35.08,16.51,19.11,5.74,65.60,40.19,50.45,6.87
415.60,35.08,16.51,19.14,5.74,65.60,40.19,50.45,6.88
415.61,35.08,16.51,19.14,5.74,65.60,40.19,50.45,6.89
415.62,35.08,16.51,19.11,5.74,65.60,40.11,50.21,6.87
415.63,35.01,16.54,19.11,5.74,65.60,40.11,50.45,6.87
415.64,35.01,16.51,19.11,5.74,65.60,40.27,50.33,6.87
415.65,35.08,16.51,19.11,5.74,65.60,40.27,50.21,6.87
415.66,35.08,16.54,19.11,5.74,65.60,40.27,50.33,6.88
415.67,35.08,16.51,19.11,5.74,65.78,40.19,50.33,6.87
415.68,35.08,16.51,19.11,5.74,65.60,40.19,50.21,6.88
415.69,35.01,16.54,19.11,5.74,65.60,40.19,50.33,6.86
415.70,35.08,16.51,19.11,5.73,65.60,40.19,50.33,6.87
415.71,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.88
415.72,35.08,16.51,19.08,5.74,65.60,40.19,50.33,6.87
415.73,35.08,16.51,19.11,5.73,65.60,40.19,50.21,6.88
415.74,35.08,16.51,19.11,5.74,65.60,40.19,50.21,6.87
415.75,35.08,16.51,19.11,5.74,65.60,40.19,50.33,6.87
415.76,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
415.77,35.01,16.51,19.14,5.73,65.60,40.19,50.21,6.88
415.78,35.08,16.51,19.11,5.74,65.60,40.11,50.33,6.88
415.79,35.08,16.49,19.14,5.74,65.60,40.27,50.33,6.88
415.80,35.08,16.51,19.14,5.74,65.78,40.27,50.33,6.87
415.81,35.08,16.51,19.11,5.74,65.60,40.19,50.45,6.89
415.82,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.87
415.83,35.08,16.54,19.11,5.74,65.60,40.19,50.33,6.86
415.84,35.08,16.49,19.11,5.74,65.60,40.19,50.33,6.87
415.85,35.08,16.51,19.11,5.73,65.60,40.11,50.33,6.87
415.86,35.08,16.51,19.14,5.75,65.60,40.11,50.33,6.88
415.87,35.08,16.51,19.11,5.74,65.60,40.19,50.21,6.87
415.88,35.01,16.51,19.14,5.73,65.41,40.19,50.21,6.87
415.89,35.08,16.51,19.11,5.74,65.60,40.19,50.33,6.87
415.90,35.01,16.49,19.11,5.74,65.60,40.11,50.33,6.88
415.91,35.01,16.51,19.11,5.73,65.60,40.11,50.33,6.89
415.92,35.08,16.51,19.11,5.74,65.60,40.27,50.33,6.88
415.93,35.01,16.49,19.08,5.73,65.41,40.11,50.21,6.86
415.94,35.01,16.49,19.11,5.73,65.41,40.11,50.21,6.88
415.95,35.08,16.49,19.08,5.73,65.60,40.19,50.33,6.87
415.96,35.08,16.49,19.11,5.73,65.60,40.19,50.33,6.88
415.97,35.08,16.49,19.11,5.74,65.60,40.19,50.33,6.87
415.98,35.01,16.49,19.08,5.73,65.60,40.19,50.33,6.87
415.99,35.01,16.51,19.11,5.73,65.41,40.19,50.21,6.87
416.00,35.08,16.49,19.11,5.74,65.41,40.19,50.33,6.88
416.01,35.08,16.54,19.11,5.74,65.60,40.27,50.21,6.86
416.02,35.08,16.51,19.11,5.74,65.41,40.19,50.21,6.87
416.03,35.08,16.51,19.08,5.74,65.41,40.19,50.21,6.87
416.04,35.01,16.47,19.08,5.73,65.41,40.11,50.45,6.87
416.05,35.01,16.49,19.11,5.73,65.41,40.19,50.21,6.87
416.06,35.08,16.51,19.11,5.74,65.41,40.19,50.21,6.87
416.07,35.01,16.51,19.11,5.74,65.60,40.19,50.21,6.87
416.08,35.08,16.47,19.08,5.73,65.41,40.11,50.21,6.88
416.09,35.01,16.47,19.08,5.73,65.41,40.11,50.21,6.87
416.10,35.01,16.49,19.08,5.73,65.41,40.11,50.21,6.87
416.11,35.08,16.49,19.11,5.73,65.41,40.11,50.33,6.87
416.12,35.01,16.51,19.11,5.74,65.60,40.11,50.21,6.87
416.13,35.01,16.51,19.08,5.74,65.60,40.11,50.21,6.87
416.14,35.01,16.49,19.08,5.73,65.60,40.11,50.33,6.86
416.15,35.01,16.49,19.11,5.74,65.41,40.11,50.21,6.87
416.16,35.08,16.49,19.11,5.74,65.60,40.11,50.10,6.86
416.17,35.01,16.47,19.11,5.74,65.41,40.11,50.21,6.87
416.18,35.01,16.47,19.08,5.74,65.41,40.11,50.21,6.87
416.19,35.01,16.47,19.08,5.73,65.41,40.11,50.21,6.87
416.20,35.01,16.47,19.08,5.74,65.60,40.11,50.21,6.88
416.21,35.01,16.49,19.08,5.73,65.41,40.11,50.21,6.87
416.22,35.01,16.49,19.05,5.74,65.41,40.11,50.21,6.86
416.23,35.01,16.47,19.05,5.73,65.41,40.11,50.21,6.86
416.24,35.01,16.47,19.05,5.74,65.41,40.11,50.21,6.87
416.25,35.01,16.49,19.08,5.73,65.41,40.19,50.21,6.87
416.26,34.95,16.49,19.08,5.74,65.60,40.11,50.21,6.87
416.27,35.01,16.47,19.08,5.74,65.23,40.11,50.21,6.86
416.28,34.95,16.47,19.05,5.74,65.60,40.11,50.21,6.86
416.29,34.95,16.49,19.05,5.74,65.41,40.11,50.21,6.88
416.30,35.01,16.47,19.08,5.73,65.60,40.11,50.21,6.87
416.31,35.01,16.49,19.05,5.74,65.41,40.11,50.21,6.87
416.32,35.01,16.49,19.05,5.73,65.41,40.11,50.21,6.87
416.33,35.01,16.47,19.05,5.74,65.41,40.11,50.21,6.87
416.34,35.01,16.47,19.05,5.73,65.41,40.03,50.21,6.86
416.35,35.01,16.49,19.05,5.73,65.60,40.11,50.21,6.87
416.36,35.01,16.47,19.08,5.73,65.41,40.19,50.21,6.87
416.37,35.01,16.49,19.05,5.73,65.41,40.11,50.21,6.87
416.38,34.95,16.47,19.05,5.74,65.41,40.11,50.21,6.86
416.39,34.95,16.47,19.05,5.74,65.23,40.11,50.21,6.86
416.40,35.01,16.47,19.05,5.73,65.23,40.11,50.21,6.87
416.41,35.01,16.47,19.08,5.73,65.41,40.11,50.21,6.87
416.42,35.01,16.47,19.08,5.73,65.41,40.11,50.21,6.87
416.43,34.95,16.47,19.05,5.72,65.41,40.03,50.21,6.86
416.44,34.95,16.47,19.05,5.73,65.41,40.11,50.21,6.86
416.45,34.95,16.49,19.05,5.73,65.41,40.03,50.21,6.87
416.46,35.01,16.51,19.08,5.74,65.60,40.11,50.21,6.87
416.47,35.01,16.47,19.08,5.73,65.60,40.03,50.21,6.86
416.48,34.95,16.47,19.05,5.73,65.41,40.03,50.21,6.86
416.49,34.95,16.47,19.05,5.73,65.41,40.11,50.21,6.87
416.50,35.01,16.47,19.08,5.73,65.41,40.03,50.21,6.87
416.51,35.01,16.49,19.08,5.73,65.41,40.11,50.21,6.86
416.52,35.01,16.47,19.05,5.74,65.41,40.19,50.21,6.86
416.53,35.01,16.47,19.05,5.72,65.41,40.11,50.21,6.88
416.54,34.95,16.49,19.05,5.73,65.41,40.11,50.21,6.86
416.55,34.95,16.47,19.08,5.73,65.41,40.11,50.21,6.86
416.56,35.01,16.47,19.08,5.73,65.41,40.19,50.21,6.87
416.57,35.01,16.47,19.05,5.73,65.41,40.03,50.21,6.88
416.58,34.95,16.47,19.05,5.72,65.41,40.11,50.10,6.87
416.59,34.95,16.47,19.05,5.72,65.41,40.11,50.21,6.86
416.60,35.01,16.47,19.08,5.73,65.41,40.11,50.33,6.87
416.61,35.01,16.47,19.08,5.74,65.41,40.11,50.21,6.88
416.62,35.01,16.47,19.05,5.73,65.41,40.11,50.21,6.87
416.63,34.95,16.45,19.05,5.72,65.23,40.11,50.21,6.87
416.64,34.95,16.47,19.05,5.73,65.23,40.11,50.21,6.88
416.65,34.95,16.47,19.05,5.73,65.41,40.11,50.21,6.88
416.66,35.01,16.47,19.11,5.73,65.60,40.19,50.21,6.87
416.67,35.01,16.51,19.05,5.73,65.41,40.11,50.10,6.86
416.68,34.95,16.49,19.03,5.72,65.41,40.11,50.21,6.86
416.69,34.88,16.45,19.03,5.73,65.41,40.11,50.10,6.86
416.70,35.01,16.47,19.05,5.74,65.23,40.03,50.21,6.88
416.71,35.01,16.47,19.05,5.73,65.41,40.11,50.10,6.86
416.72,35.08,16.47,19.05,5.73,65.41,40.11,50.21,6.87
416.73,34.95,16.45,19.05,5.72,65.41,40.11,50.10,6.86
416.74,34.95,16.45,19.05,5.72,65.41,40.03,50.10,6.86
416.75,35.01,16.47,19.05,5.72,65.41,40.03,50.10,6.86
416.76,35.01,16.47,19.05,5.73,65.41,40.03,50.21,6.87
416.77,34.95,16.47,19.05,5.72,65.23,40.11,50.21,6.87
416.78,34.95,16.42,19.05,5.72,65.60,40.03,50.10,6.87
416.79,34.95,16.47,19.03,5.74,65.23,40.03,50.10,6.86
416.80,35.01,16.47,19.05,5.73,65.41,40.11,49.98,6.87
416.81,35.01,16.45,19.05,5.72,65.41,40.11,50.21,6.87
416.82,35.01,16.49,19.05,5.73,65.23,40.03,50.21,6.86
416.83,34.95,16.47,19.05,5.73,65.23,40.11,49.98,6.87
416.84,34.95,16.47,19.05,5.74,65.23,40.03,50.21,6.87
416.85,35.01,16.45,19.05,5.73,65.41,40.11,50.10,6.88
416.86,35.01,16.47,19.08,5.73,65.41,40.03,50.10,6.86
416.87,34.95,16.47,19.05,5.74,65.23,40.03,50.10,6.86
416.88,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
416.89,34.95,16.42,19.05,5.73,65.23,40.11,50.10,6.86
416.90,34.95,16.49,19.05,5.72,65.41,40.11,50.10,6.87
416.91,35.01,16.47,19.05,5.74,65.41,40.03,50.10,6.87
416.92,34.95,16.47,19.05,5.73,65.41,40.03,50.10,6.86
416.93,34.95,16.42,19.05,5.73,65.23,40.11,50.10,6.86
416.94,34.95,16.45,19.05,5.74,65.23,40.03,50.10,6.86
416.95,34.95,16.45,19.05,5.73,65.41,40.03,50.10,6.86
416.96,35.01,16.45,19.05,5.73,65.41,40.11,50.21,6.86
416.97,35.01,16.45,19.03,5.72,65.41,40.03,50.21,6.87
416.98,34.95,16.45,19.05,5.73,65.23,40.11,50.10,6.86
416.99,34.95,16.47,19.03,5.73,65.41,40.03,50.21,6.88
417.00,34.95,16.47,19.03,5.72,65.41,40.03,50.10,6.87
417.01,35.01,16.47,19.08,5.74,65.23,40.11,50.21,6.86
417.02,35.01,16.49,19.03,5.73,65.23,40.03,50.10,6.86
417.03,34.95,16.45,19.05,5.72,65.41,40.11,50.10,6.86
417.04,34.95,16.45,19.05,5.73,65.23,40.11,50.10,6.86
417.05,34.95,16.47,19.05,5.73,65.23,40.03,50.10,6.87
417.06,35.01,16.47,19.05,5.72,65.23,40.03,50.10,6.86
417.07,35.01,16.47,19.05,5.72,65.23,40.03,50.10,6.86
417.08,34.95,16.47,19.05,5.72,65.23,40.03,50.10,6.86
417.09,34.95,16.45,19.03,5.72,65.23,40.11,50.10,6.86
417.10,34.95,16.45,19.05,5.73,65.41,40.03,50.10,6.86
417.11,34.95,16.47,19.05,5.72,65.23,40.03,50.21,6.87
417.12,35.01,16.47,19.05,5.72,65.23,40.11,50.10,6.88
417.13,34.95,16.45,19.03,5.72,65.41,40.03,50.10,6.86
417.14,34.95,16.42,19.03,5.72,65.41,40.11,50.21,6.87
417.15,34.95,16.45,19.05,5.73,65.23,39.95,50.10,6.86
417.16,35.01,16.49,19.08,5.73,65.23,40.11,50.21,6.86
417.17,34.95,16.42,19.05,5.72,65.23,40.11,50.10,6.88
417.18,34.95,16.45,19.03,5.72,65.41,40.03,50.21,6.86
417.19,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.20,34.95,16.45,19.03,5.72,65.41,40.03,50.10,6.87
417.21,34.95,16.47,19.05,5.72,65.23,40.11,50.10,6.87
417.22,34.95,16.47,19.05,5.73,65.23,40.03,50.10,6.86
417.23,34.95,16.45,19.03,5.72,65.23,40.11,50.10,6.87
417.24,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.25,34.95,16.45,19.03,5.72,65.23,39.95,50.10,6.87
417.26,35.01,16.47,19.05,5.73,65.23,40.11,50.10,6.87
417.27,34.95,16.45,19.05,5.72,65.23,39.95,49.98,6.86
417.28,34.95,16.42,19.03,5.72,65.23,40.03,50.10,6.86
417.29,34.82,16.45,19.05,5.72,65.23,40.11,50.10,6.86
417.30,34.95,16.42,19.03,5.72,65.23,40.03,50.10,6.86
417.31,34.95,16.47,19.05,5.73,65.41,40.11,50.21,6.86
417.32,34.95,16.42,19.03,5.73,65.23,40.11,50.10,6.87
417.33,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.34,34.95,16.42,19.03,5.72,65.23,40.11,50.10,6.86
417.35,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.36,34.88,16.45,19.05,5.73,65.23,40.11,50.10,6.86
417.37,34.95,16.47,19.05,5.73,65.23,40.03,50.10,6.87
417.38,34.95,16.47,19.03,5.72,65.23,40.03,50.10,6.86
417.39,34.95,16.45,19.03,5.72,65.23,40.03,49.98,6.86
417.40,34.95,16.45,19.05,5.72,65.23,40.03,50.10,6.86
417.41,34.95,16.47,19.05,5.73,65.23,40.03,50.10,6.86
417.42,34.95,16.45,19.03,5.72,65.23,40.03,49.98,6.86
417.43,34.88,16.42,19.03,5.72,65.41,39.95,50.10,6.87
417.44,34.95,16.45,19.00,5.72,65.23,40.11,50.10,6.87
417.45,34.95,16.42,19.03,5.72,65.23,40.03,50.10,6.86
417.46,35.01,16.45,19.05,5.72,65.41,40.11,50.10,6.87
417.47,34.95,16.47,19.03,5.74,65.23,40.11,50.10,6.87
417.48,34.88,16.45,19.03,5.72,65.23,39.95,50.10,6.86
417.49,34.95,16.42,19.03,5.71,65.23,40.03,50.10,6.86
417.50,34.95,16.45,19.03,5.72,65.41,40.03,50.10,6.86
417.51,34.95,16.47,19.03,5.71,65.23,40.11,50.21,6.86
417.52,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.53,34.88,16.42,19.03,5.71,65.23,40.03,50.10,6.86
417.54,34.95,16.42,19.03,5.73,65.23,40.03,50.10,6.86
417.55,34.95,16.45,19.05,5.72,65.41,40.03,50.10,6.87
417.56,34.95,16.47,19.05,5.72,65.41,40.11,50.10,6.87
417.57,34.95,16.47,19.03,5.71,65.23,40.03,50.10,6.86
417.58,34.95,16.42,19.03,5.71,65.23,40.03,50.10,6.86
417.59,34.88,16.45,19.03,5.73,65.23,40.11,49.98,6.87
417.60,34.95,16.45,19.05,5.72,65.23,40.03,50.10,6.86
417.61,35.01,16.45,19.05,5.72,65.23,40.11,50.10,6.86
417.62,34.95,16.45,19.05,5.72,65.23,40.03,50.10,6.86
417.63,34.88,16.42,19.00,5.72,65.23,40.03,49.98,6.86
417.64,34.95,16.42,19.00,5.73,65.23,40.03,50.10,6.86
417.65,34.95,16.45,19.00,5.72,65.23,39.87,50.21,6.86
417.66,34.95,16.47,19.05,5.73,65.41,40.11,50.10,6.87
417.67,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.68,34.95,16.42,19.00,5.72,65.23,40.03,50.10,6.86
417.69,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.70,34.95,16.42,19.00,5.72,65.23,40.03,49.98,6.86
417.71,34.95,16.45,19.03,5.71,65.23,39.95,50.10,6.86
417.72,34.95,16.45,19.00,5.73,65.23,40.03,50.21,6.86
417.73,34.88,16.45,19.00,5.73,65.23,40.03,50.10,6.86
417.74,34.95,16.42,19.00,5.72,65.23,40.11,49.98,6.86
417.75,34.88,16.45,19.03,5.72,65.60,39.95,50.10,6.86
417.76,34.95,16.47,19.03,5.72,65.41,40.03,50.10,6.87
417.77,34.95,16.47,19.03,5.73,65.23,39.95,50.10,6.86
417.78,34.88,16.45,19.03,5.72,65.23,39.95,50.10,6.86
417.79,34.88,16.45,19.00,5.72,65.23,40.03,50.10,6.87
417.80,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.87
417.81,34.95,16.45,19.05,5.73,65.41,40.03,50.10,6.86
417.82,34.88,16.45,19.03,5.72,65.23,40.03,49.98,6.86
417.83,34.88,16.45,19.00,5.72,65.41,40.11,49.98,6.86
417.84,34.88,16.47,19.03,5.72,65.23,40.03,49.98,6.87
417.85,34.95,16.45,19.03,5.72,65.23,40.11,50.10,6.86
417.86,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.87,34.88,16.45,19.03,5.72,65.23,40.11,50.10,6.86
417.88,34.95,16.42,19.00,5.73,65.23,39.95,49.98,6.86
417.89,34.88,16.42,19.00,5.72,65.23,40.03,50.10,6.86
417.90,34.95,16.45,19.00,5.72,65.23,40.11,50.10,6.86
417.91,34.95,16.45,19.05,5.72,65.23,40.03,50.10,6.86
417.92,34.95,16.42,19.03,5.72,65.23,40.11,50.10,6.87
417.93,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.94,34.95,16.47,19.03,5.72,65.23,40.03,50.21,6.87
417.95,34.95,16.45,19.03,5.72,65.23,40.03,50.10,6.86
417.96,34.95,16.45,19.05,5.72,65.23,40.03,50.10,6.86
417.97,34.95,16.45,19.05,5.72,65.23,40.03,50.10,6.85
417.98,34.95,16.42,19.03,5.71,65.23,40.03,50.10,6.86
417.99,34.95,16.47,19.05,5.72,65.41,40.03,50.10,6.87
418.00,34.95,16.45,19.03,5.72,65.41,40.03,49.98,6.86
418.01,35.01,16.49,19.03,5.72,65.23,40.11,50.10,6.86
418.02,34.95,16.45,19.05,5.73,65.23,40.03,50.21,6.87
418.03,34.95,16.45,19.03,5.72,65.41,40.03,50.21,6.87
418.04,34.95,16.42,19.03,5.72,65.23,40.03,50.10,6.86
418.05,34.95,16.47,19.03,5.74,65.41,40.11,50.21,6.87
418.06,34.95,16.49,19.05,5.74,65.41,40.11,50.21,6.86
418.07,35.01,16.47,19.05,5.72,65.23,40.11,50.21,6.86
418.08,34.95,16.45,19.03,5.72,65.23,40.03,50.21,6.86
418.09,34.95,16.45,19.03,5.71,65.23,40.11,50.10,6.86
418.10,35.01,16.47,19.03,5.73,65.23,40.11,50.10,6.86
418.11,35.01,16.49,19.05,5.74,65.23,40.11,50.21,6.86
418.12,34.95,16.47,19.03,5.72,65.41,40.03,50.10,6.86
418.13,34.95,16.45,19.05,5.73,65.23,40.11,50.10,6.86
418.14,34.95,16.47,19.03,5.72,65.23,40.11,50.21,6.87
418.15,34.95,16.45,19.05,5.73,65.41,40.03,50.21,6.86
418.16,35.01,16.47,19.05,5.73,65.41,40.11,50.21,6.86
418.17,35.01,16.47,19.08,5.73,65.23,40.11,50.10,6.86
418.18,34.95,16.45,19.05,5.72,65.23,40.11,50.21,6.86
418.19,34.95,16.47,19.03,5.73,65.23,40.11,50.21,6.86
418.20,34.95,16.45,19.05,5.72,65.41,40.03,50.21,6.86
418.21,35.01,16.49,19.05,5.72,65.41,40.11,50.10,6.87
418.22,34.95,16.45,19.05,5.73,65.41,40.11,50.21,6.86
418.23,34.95,16.45,19.05,5.73,65.41,40.03,50.10,6.87
418.24,34.95,16.47,19.03,5.72,65.41,40.11,50.10,6.86
418.25,34.95,16.47,19.03,5.72,65.23,40.03,50.21,6.86
418.26,35.01,16.47,19.05,5.72,65.41,40.19,50.21,6.86
418.27,35.01,16.47,19.03,5.73,65.60,40.11,50.21,6.87
418.28,35.01,16.45,19.05,5.72,65.41,40.11,50.10,6.88
418.29,34.95,16.45,19.05,5.72,65.41,40.11,50.21,6.87
418.30,35.01,16.45,19.08,5.73,65.23,40.11,50.21,6.87
418.31,35.01,16.47,19.08,5.73,65.41,40.11,50.21,6.86
418.32,35.01,16.47,19.05,5.74,65.41,40.11,50.21,6.86
418.33,34.95,16.45,19.03,5.73,65.23,40.03,50.10,6.86
418.34,35.01,16.47,19.03,5.73,65.41,40.11,50.10,6.86
418.35,35.01,16.47,19.05,5.72,65.41,40.03,50.21,6.86
418.36,35.01,16.47,19.05,5.73,65.60,40.11,50.21,6.86
418.37,35.01,16.51,19.05,5.72,65.23,40.03,50.21,6.86
418.38,34.95,16.47,19.05,5.74,65.41,40.11,50.10,6.87
418.39,34.95,16.47,19.05,5.72,65.23,40.11,50.10,6.85
418.40,35.01,16.47,19.05,5.72,65.41,40.11,50.21,6.86
418.41,35.01,16.47,19.05,5.72,65.41,40.11,50.21,6.87
418.42,35.01,16.47,19.08,5.74,65.41,40.11,50.21,6.86
418.43,35.01,16.47,19.05,5.72,65.41,39.95,50.21,6.86
418.44,34.95,16.45,19.03,5.72,65.41,40.11,50.21,6.86
418.45,35.01,16.47,19.05,5.73,65.41,40.11,50.21,6.87
418.46,35.01,16.47,19.08,5.72,65.41,40.11,50.21,6.86
418.47,35.01,16.49,19.05,5.72,65.60,40.19,50.21,6.86
418.48,35.01,16.47,19.05,5.72,65.41,40.11,50.21,6.86
418.49,35.01,16.45,19.05,5.72,65.41,40.11,50.21,6.87
418.50,35.08,16.47,19.05,5.73,65.41,40.11,50.21,6.86
418.51,35.01,16.49,19.05,5.72,65.41,40.11,50.21,6.87
418.52,35.01,16.49,19.05,5.72,65.23,40.03,50.21,6.86
418.53,34.95,16.47,19.05,5.72,65.41,39.95,50.21,6.86
418.54,34.95,16.47,19.05,5.73,65.41,40.11,50.21,6.87
418.55,35.01,16.47,19.05,5.73,65.41,40.11,50.21,6.86
418.56,35.01,16.49,19.05,5.72,65.41,40.11,50.21,6.87
418.57,35.01,16.47,19.05,5.72,65.60,40.11,50.21,6.87
418.58,34.95,16.47,19.05,5.74,65.23,40.11,50.21,6.86
418.59,35.01,16.47,19.03,5.72,65.23,40.11,50.10,6.86
418.60,35.01,16.47,19.05,5.73,65.23,40.03,50.21,6.86
418.61,35.01,16.47,19.05,5.72,65.41,40.11,50.21,6.86
418.62,35.01,16.47,19.05,5.72,65.41,40.11,50.21,6.86
418.63,34.95,16.47,19.03,5.72,65.41,40.03,50.21,6.86
418.64,34.95,16.47,19.05,5.72,65.41,40.11,50.10,6.86
418.65,35.01,16.47,19.05,5.73,65.23,40.11,50.10,6.86
