timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
425.91,43.83,21.61,24.47,8.00,80.06,48.83,64.83,8.58
425.92,43.74,21.61,24.47,7.99,80.06,48.83,64.83,8.60
425.93,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.60
425.94,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
425.95,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
425.96,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.60
425.97,43.83,21.64,24.47,8.00,80.06,48.83,64.83,8.58
425.98,43.74,21.64,24.51,8.00,80.06,48.83,65.01,8.58
425.99,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
426.00,43.74,21.64,24.47,8.01,80.06,48.94,64.83,8.58
426.01,43.74,21.64,24.47,8.00,80.06,48.83,64.65,8.58
426.02,43.74,21.64,24.47,8.00,80.06,48.94,64.65,8.58
426.03,43.74,21.64,24.51,8.00,80.06,48.83,64.65,8.60
426.04,43.83,21.61,24.51,8.00,80.06,48.72,64.83,8.58
426.05,43.74,21.64,24.51,8.00,80.32,48.94,64.83,8.58
426.06,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
426.07,43.74,21.61,24.51,8.00,80.06,48.83,64.83,8.58
426.08,43.74,21.61,24.47,7.99,80.06,48.83,64.83,8.57
426.09,43.74,21.64,24.51,8.00,80.06,48.94,65.01,8.58
426.10,43.74,21.61,24.47,8.00,80.06,48.83,64.65,8.60
426.11,43.74,21.64,24.47,7.99,80.06,48.94,65.01,8.58
426.12,43.74,21.67,24.47,8.00,80.06,48.94,64.65,8.60
426.13,43.74,21.67,24.47,7.99,80.06,48.94,65.01,8.58
426.14,43.74,21.61,24.51,8.00,80.06,48.83,64.83,8.58
426.15,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
426.16,43.83,21.64,24.51,7.99,80.06,49.05,64.83,8.58
426.17,43.74,21.57,24.51,8.00,80.06,48.83,64.83,8.58
426.18,43.74,21.64,24.47,8.00,79.80,48.83,64.83,8.58
426.19,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
426.20,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.60
426.21,43.74,21.64,24.51,7.99,80.06,48.83,64.65,8.58
426.22,43.74,21.64,24.47,7.99,80.06,48.83,64.83,8.58
426.23,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
426.24,43.74,21.61,24.47,8.00,80.06,48.94,64.65,8.58
426.25,43.74,21.61,24.47,8.00,80.06,48.83,64.83,8.57
426.26,43.74,21.61,24.51,8.00,80.06,48.83,64.83,8.58
426.27,43.74,21.61,24.51,7.99,80.06,48.94,64.83,8.58
426.28,43.74,21.64,24.47,8.00,80.06,48.83,64.65,8.58
426.29,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
426.30,43.74,21.61,24.51,7.99,80.06,48.94,64.65,8.58
426.31,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
426.32,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.60
426.33,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
426.34,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
426.35,43.74,21.61,24.51,8.00,80.06,48.94,64.83,8.57
426.36,43.74,21.64,24.47,8.01,80.06,48.83,65.01,8.60
426.37,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
426.38,43.74,21.64,24.47,8.01,80.06,48.83,64.83,8.58
426.39,43.74,21.64,24.47,8.00,80.06,48.83,64.65,8.60
426.40,43.74,21.64,24.51,7.99,80.32,48.94,64.83,8.58
426.41,43.74,21.61,24.47,8.00,80.06,48.94,64.65,8.58
426.42,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.57
426.43,43.74,21.64,24.51,7.99,80.06,48.83,64.65,8.57
426.44,43.74,21.64,24.47,7.99,80.06,49.05,64.83,8.58
426.45,43.74,21.64,24.47,8.00,80.06,48.94,64.65,8.58
426.46,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.58
426.47,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.60
426.48,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.57
426.49,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
426.50,43.74,21.64,24.51,8.01,80.06,48.94,65.01,8.60
426.51,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.58
426.52,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.60
426.53,43.83,21.64,24.47,7.99,80.06,48.94,64.83,8.57
426.54,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.58
426.55,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.58
426.56,43.83,21.61,24.51,8.00,80.06,48.83,64.47,8.60
426.57,43.83,21.61,24.51,8.00,80.06,48.83,64.83,8.58
426.58,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.60
426.59,43.74,21.61,24.47,8.00,80.06,48.94,64.83,8.58
426.60,43.74,21.64,24.47,7.99,80.06,48.83,64.83,8.58
426.61,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
426.62,43.74,21.64,24.47,8.00,80.06,48.94,64.65,8.58
426.63,43.74,21.64,24.51,8.00,79.80,48.94,65.01,8.57
426.64,43.74,21.64,24.51,7.99,80.06,48.94,64.65,8.60
426.65,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.60
426.66,43.74,21.61,24.47,8.00,80.06,48.83,64.83,8.58
426.67,43.74,21.61,24.47,7.99,80.06,49.16,64.65,8.58
426.68,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
426.69,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.58
426.70,43.74,21.64,24.47,8.01,80.06,48.94,64.65,8.58
426.71,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
426.72,43.74,21.64,24.51,7.99,80.06,48.83,65.01,8.58
426.73,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.57
426.74,43.74,21.64,24.47,7.99,80.06,48.83,64.83,8.58
426.75,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.60
426.76,43.74,21.64,24.47,8.00,80.32,48.94,64.83,8.58
426.77,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
426.78,43.74,21.64,24.47,7.99,80.06,48.94,64.65,8.57
426.79,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
426.80,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
426.81,43.83,21.67,24.51,7.99,80.06,48.83,64.83,8.60
426.82,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
426.83,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
426.84,43.74,21.61,24.47,8.00,80.06,48.94,64.83,8.58
426.85,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
426.86,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.57
426.87,43.83,21.64,24.47,7.99,80.06,48.83,64.83,8.58
426.88,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.60
426.89,43.83,21.64,24.47,7.99,80.06,48.94,64.83,8.58
426.90,43.74,21.61,24.51,8.00,80.06,48.94,65.01,8.58
426.91,43.74,21.64,24.51,7.99,80.06,48.94,64.65,8.58
426.92,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.58
426.93,43.83,21.64,24.51,8.01,80.06,49.05,64.83,8.58
426.94,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.60
426.95,43.83,21.61,24.51,8.00,80.06,48.94,64.83,8.60
426.96,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.58
426.97,43.74,21.64,24.47,7.99,80.06,48.83,65.01,8.58
426.98,43.74,21.61,24.51,8.01,80.06,48.94,64.83,8.58
426.99,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.60
427.00,43.83,21.64,24.47,7.99,80.06,48.83,64.83,8.58
427.01,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.02,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
427.03,43.74,21.64,24.47,7.99,80.06,48.83,64.65,8.58
427.04,43.74,21.67,24.47,8.00,80.06,48.94,64.83,8.58
427.05,43.74,21.64,24.51,8.00,80.06,48.83,64.65,8.58
427.06,43.83,21.64,24.51,7.99,80.06,49.05,64.83,8.60
427.07,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
427.08,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.58
427.09,43.74,21.61,24.47,8.00,80.06,48.94,64.83,8.58
427.10,43.74,21.64,24.47,7.99,80.06,48.94,64.65,8.58
427.11,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
427.12,43.83,21.64,24.47,8.00,80.06,48.94,64.83,8.61
427.13,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
427.14,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
427.15,43.74,21.61,24.51,7.99,80.06,48.83,64.83,8.58
427.16,43.74,21.67,24.47,8.01,80.06,48.83,64.83,8.58
427.17,43.83,21.64,24.51,8.00,79.80,48.94,64.83,8.58
427.18,43.92,21.61,24.51,7.99,80.32,48.94,64.83,8.57
427.19,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
427.20,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
427.21,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
427.22,43.74,21.64,24.51,8.00,80.06,49.05,64.83,8.58
427.23,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
427.24,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.58
427.25,43.74,21.61,24.51,7.99,80.06,48.94,64.65,8.58
427.26,43.74,21.67,24.47,7.99,80.06,48.94,64.83,8.58
427.27,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.28,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.61
427.29,43.83,21.64,24.47,7.99,80.06,48.83,64.83,8.57
427.30,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
427.31,43.74,21.64,24.51,7.99,80.06,49.05,65.01,8.57
427.32,43.74,21.61,24.51,7.99,80.06,48.94,64.83,8.58
427.33,43.83,21.67,24.51,8.00,80.06,48.94,64.47,8.58
427.34,43.74,21.64,24.51,8.00,80.06,49.05,64.83,8.58
427.35,43.83,21.67,24.51,8.01,80.06,48.83,64.83,8.58
427.36,43.83,21.64,24.47,7.99,80.06,48.94,64.83,8.58
427.37,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.38,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.57
427.39,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
427.40,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
427.41,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.58
427.42,43.83,21.64,24.51,7.99,80.06,48.94,65.01,8.58
427.43,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.61
427.44,43.74,21.67,24.51,8.00,80.06,48.83,64.83,8.58
427.45,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
427.46,43.74,21.61,24.51,8.00,80.06,48.83,64.83,8.58
427.47,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.48,43.83,21.64,24.51,8.01,80.06,49.05,64.83,8.60
427.49,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
427.50,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.58
427.51,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.57
427.52,43.83,21.64,24.55,8.00,80.06,48.94,64.83,8.58
427.53,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.60
427.54,43.83,21.64,24.51,8.00,79.80,48.94,64.83,8.60
427.55,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.60
427.56,43.83,21.64,24.47,8.00,80.06,49.05,64.83,8.58
427.57,43.83,21.64,24.47,7.99,80.06,48.94,64.83,8.60
427.58,43.83,21.64,24.51,7.99,80.32,48.94,64.83,8.60
427.59,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
427.60,43.74,21.67,24.51,7.99,80.06,48.94,64.83,8.57
427.61,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.60
427.62,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.63,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.61
427.64,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.65,43.74,21.64,24.51,7.99,80.32,49.05,65.01,8.58
427.66,43.74,21.67,24.51,8.00,80.06,48.94,64.83,8.58
427.67,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
427.68,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
427.69,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.60
427.70,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.61
427.71,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
427.72,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
427.73,43.74,21.64,24.51,7.99,80.06,48.94,65.01,8.58
427.74,43.83,21.64,24.51,8.00,80.06,48.94,64.65,8.58
427.75,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.76,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.77,43.83,21.61,24.51,7.99,80.06,49.05,64.83,8.58
427.78,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.79,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
427.80,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.60
427.81,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.82,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.60
427.83,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
427.84,43.83,21.64,24.47,8.01,80.06,49.05,64.83,8.58
427.85,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
427.86,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.87,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.58
427.88,43.74,21.67,24.51,8.00,80.06,48.94,64.83,8.57
427.89,43.74,21.64,24.51,8.00,80.06,48.94,65.01,8.60
427.90,43.83,21.64,24.51,8.00,80.32,48.94,64.83,8.60
427.91,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.92,43.74,21.64,24.51,8.00,80.06,49.05,64.83,8.58
427.93,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
427.94,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.60
427.95,43.83,21.64,24.55,8.00,80.06,48.83,64.83,8.58
427.96,43.83,21.67,24.51,8.00,80.32,48.94,65.01,8.58
427.97,43.83,21.64,24.51,8.01,80.06,49.05,65.01,8.58
427.98,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.60
427.99,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.60
428.00,43.74,21.64,24.47,7.99,80.06,48.83,65.01,8.60
428.01,43.74,21.64,24.51,8.00,80.06,48.94,64.65,8.60
428.02,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.60
428.03,43.74,21.64,24.47,8.01,80.06,48.94,64.83,8.60
428.04,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
428.05,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
428.06,43.83,21.64,24.47,8.00,80.06,49.05,64.83,8.58
428.07,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
428.08,43.64,21.64,24.51,8.00,80.06,48.83,64.83,8.58
428.09,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.60
428.10,43.74,21.67,24.55,8.01,80.06,48.83,64.83,8.58
428.11,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
428.12,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.13,43.83,21.67,24.47,8.00,80.06,48.94,64.83,8.60
428.14,43.83,21.64,24.51,8.00,80.06,49.05,65.01,8.58
428.15,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
428.16,43.83,21.67,24.51,7.99,80.06,48.94,64.83,8.58
428.17,43.83,21.67,24.51,7.99,80.06,48.94,65.01,8.58
428.18,43.83,21.64,24.51,8.00,80.06,49.05,65.01,8.60
428.19,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.58
428.20,43.74,21.64,24.55,8.00,80.06,49.05,64.83,8.58
428.21,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.58
428.22,43.83,21.67,24.51,8.00,80.06,49.05,65.01,8.60
428.23,43.83,21.67,24.51,7.99,80.06,48.94,64.83,8.60
428.24,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.58
428.25,43.83,21.64,24.51,8.00,80.06,49.05,65.01,8.60
428.26,43.83,21.64,24.47,8.00,80.06,49.05,64.83,8.58
428.27,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.60
428.28,43.83,21.64,24.51,8.00,80.32,48.94,64.83,8.60
428.29,43.83,21.64,24.55,7.99,80.06,48.94,64.83,8.58
428.30,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.60
428.31,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
428.32,43.74,21.67,24.47,8.00,80.06,48.94,64.83,8.58
428.33,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.58
428.34,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.60
428.35,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.36,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
428.37,43.74,21.67,24.55,8.00,80.06,48.94,65.01,8.57
428.38,43.83,21.67,24.47,8.01,80.06,48.94,64.83,8.60
428.39,43.83,21.64,24.55,7.99,80.06,48.94,64.83,8.60
428.40,43.83,21.67,24.47,8.00,80.06,48.94,64.83,8.58
428.41,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
428.42,43.83,21.67,24.47,8.01,80.06,48.94,64.83,8.60
428.43,43.83,21.67,24.51,7.99,80.06,49.05,65.01,8.58
428.44,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.58
428.45,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.60
428.46,43.83,21.64,24.51,8.00,79.80,49.05,64.83,8.61
428.47,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.58
428.48,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.58
428.49,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.58
428.50,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.51,43.83,21.64,24.51,8.00,80.06,49.05,65.01,8.58
428.52,43.83,21.64,24.51,8.00,80.06,49.05,64.65,8.58
428.53,43.83,21.64,24.51,8.01,80.06,48.83,64.83,8.58
428.54,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
428.55,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.56,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.58
428.57,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.60
428.58,43.74,21.67,24.51,8.00,80.32,48.94,64.83,8.57
428.59,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.60,43.83,21.67,24.51,8.01,80.32,49.05,64.83,8.58
428.61,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
428.62,43.83,21.64,24.51,7.99,80.06,48.94,64.65,8.61
428.63,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.60
428.64,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.57
428.65,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.58
428.66,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.58
428.67,43.83,21.64,24.51,8.01,80.06,49.05,65.01,8.60
428.68,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
428.69,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
428.70,43.74,21.67,24.51,8.01,80.06,48.94,65.01,8.61
428.71,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.60
428.72,43.83,21.64,24.51,8.01,80.06,48.94,65.01,8.60
428.73,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.74,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
428.75,43.83,21.64,24.51,8.00,80.06,49.05,65.01,8.58
428.76,43.83,21.67,24.51,8.01,80.06,49.05,64.83,8.57
428.77,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
428.78,43.74,21.67,24.51,8.00,80.06,49.05,64.83,8.60
428.79,43.83,21.64,24.51,8.00,80.06,49.05,65.01,8.60
428.80,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.81,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.60
428.82,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.83,43.83,21.64,24.47,8.00,80.06,48.83,65.01,8.60
428.84,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.58
428.85,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
428.86,43.83,21.67,24.51,8.00,80.06,49.05,65.01,8.58
428.87,43.83,21.67,24.51,7.99,79.80,48.94,64.83,8.58
428.88,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.58
428.89,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.61
428.90,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
428.91,43.83,21.67,24.51,8.00,80.06,48.83,65.01,8.60
428.92,43.83,21.67,24.47,8.01,80.06,48.94,65.01,8.58
428.93,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
428.94,43.74,21.64,24.51,8.00,80.06,49.05,64.83,8.60
428.95,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
428.96,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.61
428.97,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
428.98,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.60
428.99,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.60
429.00,43.83,21.67,24.51,8.01,80.32,48.94,65.01,8.58
429.01,43.83,21.67,24.51,7.99,80.06,48.94,64.83,8.58
429.02,43.74,21.64,24.51,8.00,80.06,48.83,65.01,8.60
429.03,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.60
429.04,43.83,21.67,24.47,8.01,80.06,48.94,64.83,8.58
429.05,43.74,21.64,24.47,8.01,80.06,49.05,64.83,8.58
429.06,43.74,21.67,24.51,8.00,80.06,48.94,64.65,8.58
429.07,43.83,21.67,24.47,8.01,80.06,49.05,64.83,8.60
429.08,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
429.09,43.74,21.67,24.51,8.00,80.06,49.05,64.83,8.58
429.10,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.58
429.11,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.58
429.12,43.83,21.67,24.51,8.01,80.06,48.94,65.01,8.60
429.13,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
429.14,43.83,21.64,24.51,8.01,80.06,49.05,64.83,8.58
429.15,43.83,21.67,24.47,8.01,80.06,48.94,64.83,8.60
429.16,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.60
429.17,43.83,21.67,24.47,8.01,80.06,48.94,64.83,8.60
429.18,43.83,21.67,24.55,7.99,80.06,48.94,64.83,8.58
429.19,43.83,21.67,24.51,8.00,80.06,49.05,64.83,8.58
429.20,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
429.21,43.83,21.64,24.51,8.00,80.32,49.05,65.01,8.58
429.22,43.83,21.64,24.51,8.00,80.06,48.83,64.65,8.58
429.23,43.83,21.64,24.51,8.01,80.06,49.05,64.83,8.61
429.24,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
429.25,43.83,21.67,24.47,8.00,80.06,48.94,64.83,8.60
429.26,43.83,21.64,24.47,8.00,80.06,48.83,65.01,8.58
429.27,43.74,21.67,24.51,8.00,80.06,48.94,65.01,8.57
429.28,43.83,21.70,24.51,8.00,80.06,48.83,64.83,8.58
429.29,43.74,21.64,24.51,8.01,79.80,48.94,64.83,8.61
429.30,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.58
429.31,43.83,21.67,24.51,8.00,80.06,49.05,65.01,8.60
429.32,43.83,21.64,24.51,8.01,80.06,48.94,65.01,8.60
429.33,43.83,21.67,24.51,7.99,80.06,48.94,64.83,8.58
429.34,43.83,21.67,24.51,7.99,80.06,49.05,64.83,8.58
429.35,43.74,21.64,24.51,8.01,80.32,49.05,65.01,8.60
429.36,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
429.37,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.61
429.38,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.58
429.39,43.83,21.64,24.47,8.00,80.06,49.05,65.01,8.58
429.40,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.58
429.41,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.58
429.42,43.83,21.64,24.47,8.01,80.06,48.94,64.83,8.58
429.43,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.60
429.44,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
429.45,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.58
429.46,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
429.47,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
429.48,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.57
429.49,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
429.50,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
429.51,43.74,21.67,24.51,8.00,80.06,49.05,64.83,8.58
429.52,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.60
429.53,43.74,21.67,24.51,8.00,80.06,48.94,65.01,8.60
429.54,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.61
429.55,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
429.56,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
429.57,43.74,21.64,24.51,7.99,80.06,49.05,64.83,8.58
429.58,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
429.59,43.83,21.70,24.51,7.99,80.06,49.05,64.83,8.58
429.60,43.83,21.64,24.47,8.00,80.06,49.05,64.83,8.58
429.61,43.83,21.67,24.51,8.01,80.06,48.83,64.83,8.58
429.62,43.74,21.67,24.51,8.00,80.32,48.94,64.83,8.58
429.63,43.83,21.67,24.47,7.99,80.06,48.94,64.83,8.61
429.64,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
429.65,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.61
429.66,43.83,21.67,24.51,8.00,80.06,48.94,64.83,8.58
429.67,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.58
429.68,43.83,21.64,24.47,8.00,80.06,48.94,64.83,8.58
429.69,43.83,21.64,24.47,8.00,80.06,48.94,65.01,8.60
429.70,43.83,21.64,24.55,8.00,80.06,48.94,65.01,8.58
429.71,43.83,21.64,24.47,8.00,80.06,48.94,65.01,8.60
429.72,43.74,21.67,24.51,8.00,80.06,48.94,64.83,8.58
429.73,43.83,21.61,24.51,8.00,80.06,49.05,65.01,8.58
429.74,43.83,21.64,24.47,8.00,80.06,48.83,64.83,8.58
429.75,43.83,21.64,24.47,8.01,80.06,48.94,64.83,8.58
429.76,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.58
