timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
545.64,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.65,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
545.66,33.87,20.22,21.47,4.08,97.88,59.93,52.01,8.60
545.67,33.81,20.25,21.47,4.09,97.88,59.93,51.89,8.60
545.68,33.75,20.25,21.50,4.08,97.88,60.09,52.01,8.58
545.69,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.70,33.75,20.25,21.50,4.08,97.51,59.93,52.01,8.60
545.71,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.72,33.81,20.25,21.50,4.08,97.88,59.93,51.89,8.60
545.73,33.81,20.25,21.50,4.08,97.88,59.93,51.89,8.60
545.74,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.58
545.75,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.76,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.77,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.58
545.78,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.79,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.80,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.81,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.82,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.83,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.84,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
545.85,33.81,20.25,21.50,4.08,97.51,59.78,51.89,8.60
545.86,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
545.87,33.75,20.25,21.50,4.09,97.88,59.93,51.89,8.58
545.88,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.58
545.89,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.60
545.90,33.81,20.25,21.47,4.09,97.51,60.09,52.01,8.60
545.91,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.92,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.58
545.93,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.94,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
545.95,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.96,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
545.97,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.98,33.81,20.28,21.50,4.08,97.88,59.93,52.01,8.60
545.99,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.00,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.01,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.60
546.02,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.60
546.03,33.75,20.28,21.50,4.09,97.88,59.93,52.01,8.60
546.04,33.87,20.28,21.50,4.08,97.88,59.93,52.01,8.60
546.05,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.06,33.81,20.25,21.50,4.08,97.51,59.93,51.89,8.60
546.07,33.87,20.25,21.50,4.08,97.88,59.78,52.01,8.60
546.08,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
546.09,33.81,20.25,21.50,4.09,97.51,59.78,51.89,8.58
546.10,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.11,33.81,20.25,21.50,4.09,97.88,59.93,51.89,8.60
546.12,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.13,33.81,20.25,21.50,4.08,97.51,59.78,52.01,8.60
546.14,33.81,20.25,21.50,4.09,97.88,60.09,52.01,8.60
546.15,33.75,20.25,21.50,4.09,97.88,59.78,52.01,8.60
546.16,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.17,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.18,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.58
546.19,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.58
546.20,33.81,20.22,21.50,4.10,97.88,59.93,52.01,8.60
546.21,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.60
546.22,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
546.23,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
546.24,33.81,20.25,21.47,4.09,97.51,59.93,52.01,8.60
546.25,33.87,20.22,21.50,4.09,97.51,59.93,52.01,8.58
546.26,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.27,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.28,33.75,20.25,21.47,4.08,97.51,59.93,52.01,8.60
546.29,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.30,33.75,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.31,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.32,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
546.33,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.60
546.34,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.35,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.36,33.81,20.25,21.47,4.09,98.26,59.93,52.01,8.60
546.37,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.38,33.87,20.22,21.50,4.08,97.88,59.93,51.89,8.60
546.39,33.81,20.22,21.50,4.08,97.88,59.93,52.14,8.60
546.40,33.81,20.25,21.50,4.08,97.88,59.93,51.89,8.58
546.41,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
546.42,33.87,20.25,21.47,4.10,97.88,59.93,51.89,8.60
546.43,33.81,20.25,21.50,4.09,97.88,59.93,51.89,8.60
546.44,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.61
546.45,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
546.46,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.47,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.60
546.48,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.58
546.49,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.60
546.50,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.51,33.81,20.25,21.50,4.08,97.51,59.78,52.01,8.60
546.52,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.53,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
546.54,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.60
546.55,33.87,20.22,21.47,4.08,97.88,59.93,52.01,8.60
546.56,33.81,20.25,21.50,4.09,97.88,59.93,51.89,8.60
546.57,33.75,20.25,21.50,4.09,97.51,59.93,52.01,8.60
546.58,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.59,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.58
546.60,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.60
546.61,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
546.62,33.75,20.25,21.50,4.09,97.88,59.93,52.01,8.60
546.63,33.87,20.22,21.50,4.10,97.51,59.78,52.01,8.58
546.64,33.87,20.25,21.50,4.09,97.88,59.93,51.89,8.60
546.65,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.61
546.66,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.67,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
546.68,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.61
546.69,33.81,20.25,21.47,4.08,97.88,59.78,52.01,8.60
546.70,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.71,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.72,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.73,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.74,33.81,20.25,21.47,4.08,97.51,59.93,51.89,8.60
546.75,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
546.76,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
546.77,33.87,20.22,21.50,4.08,97.51,59.93,52.01,8.60
546.78,33.81,20.25,21.47,4.08,97.51,59.93,51.89,8.60
546.79,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
546.80,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.81,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.58
546.82,33.81,20.22,21.50,4.08,97.88,59.78,52.01,8.60
546.83,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
546.84,33.81,20.25,21.50,4.08,97.88,59.78,52.01,8.58
546.85,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
546.86,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.87,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
546.88,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.60
546.89,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
546.90,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.60
546.91,33.87,20.25,21.47,4.09,97.51,59.93,52.01,8.60
546.92,33.81,20.25,21.50,4.08,97.88,59.93,51.89,8.60
546.93,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
546.94,33.81,20.22,21.47,4.08,97.88,59.78,52.01,8.60
546.95,33.75,20.22,21.50,4.09,97.51,59.93,51.89,8.58
546.96,33.81,20.22,21.50,4.09,97.88,59.93,51.89,8.60
546.97,33.87,20.22,21.47,4.08,97.88,59.93,52.01,8.60
546.98,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.58
546.99,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
547.00,33.81,20.25,21.50,4.08,97.51,59.93,51.89,8.60
547.01,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
547.02,33.87,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.03,33.75,20.25,21.47,4.09,97.51,59.93,52.01,8.58
547.04,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.05,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
547.06,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
547.07,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
547.08,33.81,20.22,21.50,4.08,97.51,60.09,52.01,8.60
547.09,33.75,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.10,33.75,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.11,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.60
547.12,33.81,20.28,21.47,4.09,97.88,59.93,52.01,8.58
547.13,33.75,20.25,21.50,4.09,97.88,59.93,52.01,8.58
547.14,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
547.15,33.81,20.25,21.47,4.08,97.88,59.93,51.89,8.60
547.16,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.17,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
547.18,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.60
547.19,33.75,20.25,21.47,4.08,97.88,59.93,52.01,8.58
547.20,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.21,33.81,20.25,21.50,4.09,97.51,59.93,51.89,8.58
547.22,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
547.23,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
547.24,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
547.25,33.75,20.25,21.50,4.08,97.88,59.93,51.89,8.60
547.26,33.75,20.22,21.50,4.09,97.51,59.93,52.01,8.60
547.27,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.60
547.28,33.81,20.22,21.50,4.10,97.88,59.78,51.89,8.61
547.29,33.81,20.25,21.50,4.08,97.88,59.78,52.01,8.58
547.30,33.81,20.22,21.47,4.09,97.51,59.93,52.01,8.60
547.31,33.81,20.22,21.50,4.08,97.88,59.93,51.89,8.60
547.32,33.81,20.22,21.50,4.09,97.51,59.93,52.01,8.60
547.33,33.81,20.22,21.50,4.08,97.51,60.09,52.01,8.60
547.34,33.81,20.25,21.50,4.08,97.51,59.93,51.89,8.60
547.35,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.58
547.36,33.75,20.22,21.50,4.09,97.51,59.93,52.01,8.58
547.37,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.38,33.81,20.25,21.47,4.08,97.88,59.78,52.01,8.60
547.39,33.81,20.22,21.50,4.08,97.88,59.78,52.01,8.61
547.40,33.81,20.25,21.50,4.08,97.51,59.78,52.01,8.58
547.41,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
547.42,33.75,20.25,21.47,4.08,97.88,59.78,52.01,8.58
547.43,33.81,20.22,21.50,4.08,97.51,59.93,52.01,8.60
547.44,33.75,20.25,21.47,4.08,97.88,59.93,52.01,8.60
547.45,33.81,20.22,21.50,4.09,97.51,60.09,51.89,8.58
547.46,33.75,20.25,21.47,4.09,97.51,59.93,52.01,8.60
547.47,33.69,20.25,21.50,4.08,97.88,59.93,52.01,8.58
547.48,33.87,20.22,21.50,4.08,97.51,59.93,52.01,8.60
547.49,33.69,20.22,21.50,4.08,97.51,59.93,52.01,8.58
547.50,33.81,20.22,21.47,4.08,97.51,60.09,52.01,8.58
547.51,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.60
547.52,33.81,20.25,21.50,4.08,97.88,59.78,51.89,8.60
547.53,33.81,20.28,21.47,4.09,97.88,59.93,52.01,8.58
547.54,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.58
547.55,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.60
547.56,33.81,20.22,21.50,4.08,97.51,60.09,52.01,8.58
547.57,33.81,20.22,21.50,4.08,97.51,59.78,51.89,8.58
547.58,33.81,20.22,21.47,4.08,97.88,59.78,51.89,8.60
547.59,33.81,20.22,21.47,4.10,97.88,59.93,51.89,8.60
547.60,33.75,20.22,21.50,4.08,97.51,59.78,52.01,8.60
547.61,33.81,20.22,21.50,4.09,97.51,59.78,52.01,8.58
547.62,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.58
547.63,33.81,20.25,21.47,4.08,97.88,59.93,51.89,8.60
547.64,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
547.65,33.81,20.22,21.47,4.09,97.88,59.93,52.01,8.58
547.66,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
547.67,33.81,20.25,21.47,4.08,97.88,59.78,52.01,8.60
547.68,33.75,20.22,21.47,4.08,97.51,59.93,51.89,8.60
547.69,33.75,20.22,21.47,4.08,97.88,59.78,52.01,8.58
547.70,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.58
547.71,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.60
547.72,33.75,20.22,21.50,4.08,97.51,59.93,52.01,8.58
547.73,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.58
547.74,33.75,20.22,21.50,4.08,97.51,59.93,52.01,8.58
547.75,33.81,20.22,21.47,4.08,97.51,60.09,52.01,8.58
547.76,33.81,20.25,21.47,4.08,97.51,59.93,51.89,8.60
547.77,33.81,20.25,21.50,4.08,97.51,59.78,52.01,8.58
547.78,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
547.79,33.81,20.25,21.47,4.08,97.88,59.93,51.89,8.60
547.80,33.69,20.25,21.50,4.08,97.88,59.93,52.01,8.58
547.81,33.75,20.25,21.50,4.08,97.51,59.93,52.01,8.58
547.82,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
547.83,33.81,20.22,21.47,4.09,97.51,59.93,52.01,8.60
547.84,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.58
547.85,33.81,20.22,21.50,4.08,97.88,59.78,51.89,8.60
547.86,33.81,20.22,21.50,4.08,97.51,59.78,52.01,8.60
547.87,33.81,20.22,21.50,4.08,97.88,59.93,51.89,8.58
547.88,33.81,20.25,21.47,4.08,97.51,59.78,52.01,8.60
547.89,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.60
547.90,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.60
547.91,33.81,20.22,21.47,4.09,97.51,59.93,52.01,8.60
547.92,33.81,20.22,21.50,4.08,97.88,59.93,51.89,8.60
547.93,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.58
547.94,33.81,20.22,21.50,4.09,97.51,59.93,52.01,8.60
547.95,33.81,20.25,21.47,4.08,97.88,59.93,51.89,8.60
547.96,33.81,20.22,21.47,4.09,97.88,59.93,52.01,8.60
547.97,33.81,20.22,21.47,4.08,97.51,59.62,52.01,8.58
547.98,33.69,20.22,21.47,4.10,97.88,59.93,52.01,8.58
547.99,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.58
548.00,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.60
548.01,33.81,20.22,21.47,4.10,97.51,59.93,52.01,8.60
548.02,33.81,20.22,21.50,4.08,97.51,59.93,52.01,8.60
548.03,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.60
548.04,33.81,20.22,21.47,4.08,97.88,59.78,52.01,8.60
548.05,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.06,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.60
548.07,33.81,20.22,21.47,4.09,97.88,59.78,51.89,8.60
548.08,33.81,20.22,21.50,4.08,97.88,59.93,51.89,8.58
548.09,33.75,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.10,33.81,20.22,21.47,4.09,97.51,59.78,52.01,8.60
548.11,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.58
548.12,33.81,20.22,21.50,4.08,97.51,59.93,52.01,8.60
548.13,33.81,20.25,21.47,4.08,97.51,59.78,51.89,8.60
548.14,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.60
548.15,33.69,20.25,21.47,4.08,97.88,59.93,52.01,8.60
548.16,33.81,20.22,21.47,4.08,97.88,59.78,52.01,8.58
548.17,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.60
548.18,33.69,20.22,21.47,4.08,97.88,59.78,52.01,8.58
548.19,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.60
548.20,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.58
548.21,33.69,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.22,33.81,20.22,21.47,4.09,97.51,59.78,52.01,8.58
548.23,33.81,20.22,21.47,4.09,97.88,59.93,51.89,8.58
548.24,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.25,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
548.26,33.81,20.22,21.47,4.08,97.88,59.78,52.01,8.58
548.27,33.81,20.25,21.47,4.08,97.88,59.93,51.89,8.58
548.28,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.58
548.29,33.69,20.22,21.47,4.08,97.51,59.93,51.89,8.60
548.30,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.31,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.32,33.81,20.22,21.47,4.08,97.88,60.09,52.01,8.60
548.33,33.69,20.22,21.50,4.08,97.51,59.93,51.89,8.58
548.34,33.75,20.22,21.50,4.08,97.51,59.93,51.89,8.58
548.35,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.36,33.81,20.22,21.50,4.08,97.51,59.93,51.89,8.58
548.37,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.58
548.38,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.39,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.40,33.81,20.25,21.47,4.08,97.51,59.78,52.01,8.58
548.41,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.58
548.42,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.43,33.81,20.22,21.47,4.09,97.51,59.93,51.89,8.58
548.44,33.81,20.25,21.47,4.08,97.51,59.93,51.89,8.60
548.45,33.75,20.22,21.47,4.08,97.51,59.78,52.01,8.60
548.46,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.58
548.47,33.81,20.22,21.50,4.08,97.51,59.78,51.89,8.60
548.48,33.81,20.22,21.50,4.08,97.88,59.78,51.89,8.58
548.49,33.75,20.22,21.47,4.08,97.51,59.78,51.89,8.58
548.50,33.81,20.22,21.47,4.08,97.88,59.78,52.01,8.60
548.51,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.52,33.69,20.22,21.47,4.08,97.88,59.78,51.89,8.58
548.53,33.75,20.22,21.47,4.08,97.51,59.78,52.01,8.58
548.54,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.58
548.55,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.60
548.56,33.81,20.22,21.50,4.08,97.51,59.78,51.89,8.60
548.57,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.58
548.58,33.87,20.22,21.47,4.08,97.51,59.62,51.89,8.58
548.59,33.87,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.60,33.81,20.22,21.47,4.09,97.51,59.78,51.89,8.58
548.61,33.81,20.19,21.47,4.08,97.51,59.78,51.89,8.60
548.62,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.63,33.75,20.22,21.44,4.08,97.51,59.78,52.01,8.60
548.64,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.60
548.65,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.66,33.69,20.19,21.47,4.08,97.88,59.93,51.89,8.61
548.67,33.81,20.22,21.50,4.08,97.88,59.93,51.89,8.58
548.68,33.75,20.22,21.47,4.08,97.51,59.78,51.89,8.57
548.69,33.87,20.22,21.47,4.08,97.88,59.93,51.89,8.60
548.70,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
548.71,33.69,20.22,21.44,4.09,97.88,59.78,52.01,8.58
548.72,33.75,20.22,21.50,4.09,97.51,59.78,51.89,8.60
548.73,33.75,20.22,21.47,4.08,97.51,59.78,51.89,8.58
548.74,33.75,20.22,21.47,4.08,97.51,59.78,52.01,8.58
548.75,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.76,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.60
548.77,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.60
548.78,33.81,20.22,21.44,4.08,97.51,59.78,51.89,8.60
548.79,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
548.80,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.60
548.81,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.58
548.82,33.75,20.19,21.47,4.08,97.51,59.93,51.89,8.58
548.83,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.84,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.85,33.69,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.86,33.75,20.22,21.47,4.09,97.51,59.93,51.89,8.61
548.87,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
548.88,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.58
548.89,33.75,20.22,21.47,4.08,97.88,59.93,51.89,8.60
548.90,33.81,20.19,21.50,4.08,97.88,59.78,51.89,8.58
548.91,33.81,20.22,21.50,4.10,97.88,59.93,51.89,8.58
548.92,33.69,20.22,21.50,4.08,97.51,59.78,52.01,8.58
548.93,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
548.94,33.81,20.19,21.47,4.08,97.51,59.93,51.89,8.58
548.95,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
548.96,33.81,20.25,21.47,4.08,97.88,59.93,51.89,8.58
548.97,33.75,20.22,21.47,4.08,97.51,59.93,51.89,8.58
548.98,33.75,20.22,21.47,4.08,97.51,59.93,51.89,8.60
548.99,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.00,33.75,20.22,21.50,4.08,97.51,59.78,51.89,8.58
549.01,33.81,20.22,21.47,4.09,97.51,59.78,52.01,8.58
549.02,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
549.03,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.60
549.04,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
549.05,33.81,20.25,21.47,4.08,97.88,59.78,51.89,8.58
549.06,33.75,20.22,21.47,4.08,97.51,59.93,51.89,8.60
549.07,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.08,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.58
549.09,33.81,20.22,21.50,4.08,97.88,59.78,51.89,8.58
549.10,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.60
549.11,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.58
549.12,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.13,33.81,20.22,21.50,4.08,97.51,59.78,51.89,8.58
549.14,33.75,20.22,21.47,4.08,97.51,59.93,52.01,8.58
549.15,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.60
549.16,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.17,33.75,20.22,21.47,4.08,97.51,59.93,51.89,8.58
549.18,33.81,20.22,21.50,4.08,97.51,59.78,51.89,8.58
549.19,33.81,20.25,21.47,4.08,97.51,59.93,51.89,8.58
549.20,33.81,20.22,21.47,4.08,97.88,59.78,51.89,8.58
549.21,33.81,20.22,21.47,4.08,97.88,59.78,51.89,8.58
549.22,33.81,20.22,21.50,4.08,97.88,59.62,51.89,8.60
549.23,33.75,20.22,21.47,4.08,97.51,59.93,51.89,8.60
549.24,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.58
549.25,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.60
549.26,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
549.27,33.81,20.22,21.47,4.08,97.51,59.78,52.01,8.58
549.28,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.29,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.30,33.81,20.22,21.47,4.08,97.51,59.62,51.89,8.58
549.31,33.81,20.22,21.50,4.08,97.51,59.93,51.89,8.58
549.32,33.75,20.22,21.53,4.08,97.51,59.78,51.89,8.58
549.33,33.81,20.22,21.50,4.08,97.51,59.78,51.89,8.58
549.34,33.69,20.22,21.50,4.08,97.88,59.93,51.89,8.58
549.35,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
549.36,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.37,33.81,20.22,21.47,4.08,97.88,59.78,51.89,8.58
549.38,33.75,20.22,21.47,4.08,97.88,59.78,51.89,8.60
549.39,33.81,20.22,21.47,4.08,97.51,59.93,51.89,8.58
549.40,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.60
549.41,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
549.42,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.58
549.43,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
549.44,33.81,20.22,21.50,4.08,97.51,59.93,52.01,8.58
549.45,33.81,20.22,21.47,4.08,97.88,59.78,51.89,8.60
549.46,33.81,20.22,21.47,4.08,97.51,59.78,51.89,8.58
549.47,33.81,20.22,21.47,4.08,97.51,59.93,52.01,8.58
549.48,33.81,20.22,21.47,4.08,97.88,59.93,51.89,8.58
549.49,33.81,20.22,21.47,4.08,97.88,59.78,52.01,8.58
