timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.51,35.48,23.05,22.59,7.70,97.51,67.80,53.66,7.00
467.52,35.48,23.05,22.59,7.70,97.51,67.80,53.79,6.99
467.53,35.54,23.05,22.59,7.71,97.51,68.00,53.79,7.00
467.54,35.54,23.09,22.59,7.70,97.51,67.80,53.79,6.99
467.55,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.56,35.54,23.05,22.59,7.70,97.51,67.61,53.66,7.00
467.57,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
467.58,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
467.59,35.54,23.09,22.56,7.70,97.51,68.00,53.79,7.00
467.60,35.54,23.05,22.59,7.70,97.51,68.00,53.66,6.99
467.61,35.48,23.05,22.59,7.70,97.51,67.80,53.66,7.00
467.62,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.00
467.63,35.54,23.05,22.56,7.70,97.51,67.80,53.66,7.00
467.64,35.54,23.09,22.59,7.70,97.51,68.00,53.66,6.99
467.65,35.41,23.05,22.59,7.70,97.51,67.80,53.66,6.99
467.66,35.48,23.09,22.59,7.70,97.51,67.80,53.66,6.99
467.67,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.68,35.54,23.05,22.56,7.70,97.51,67.80,53.66,7.00
467.69,35.54,23.05,22.56,7.71,97.51,67.61,53.79,7.00
467.70,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.00
467.71,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
467.72,35.54,23.09,22.56,7.70,97.51,68.00,53.79,7.00
467.73,35.54,23.05,22.56,7.70,97.14,68.00,53.79,7.00
467.74,35.54,23.09,22.59,7.70,97.51,67.80,53.66,7.00
467.75,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.00
467.76,35.54,23.05,22.52,7.70,97.51,67.80,53.53,7.00
467.77,35.48,23.05,22.56,7.70,97.51,67.80,53.92,6.99
467.78,35.54,23.05,22.56,7.70,97.51,67.80,53.66,7.00
467.79,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
467.80,35.54,23.05,22.56,7.70,97.51,67.80,53.66,7.00
467.81,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.00
467.82,35.48,23.05,22.59,7.70,97.51,67.80,53.92,7.00
467.83,35.48,23.05,22.59,7.70,97.14,68.00,53.79,7.00
467.84,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.85,35.48,23.05,22.59,7.70,97.14,67.80,53.79,6.99
467.86,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
467.87,35.48,23.05,22.56,7.70,97.51,67.80,53.79,7.00
467.88,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.89,35.48,23.05,22.56,7.71,97.51,67.80,53.79,7.00
467.90,35.48,23.05,22.56,7.69,97.51,67.80,53.79,7.00
467.91,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
467.92,35.54,23.05,22.56,7.69,97.51,68.00,53.66,7.00
467.93,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
467.94,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
467.95,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.00
467.96,35.54,23.05,22.56,7.70,97.51,67.80,53.66,6.99
467.97,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.00
467.98,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.99,35.48,23.09,22.56,7.69,97.51,68.00,53.79,7.01
468.00,35.54,23.02,22.59,7.69,97.51,67.80,53.79,7.00
468.01,35.54,23.09,22.56,7.70,97.51,67.80,53.66,7.00
468.02,35.54,23.05,22.56,7.69,97.51,67.80,53.79,7.00
468.03,35.48,23.09,22.56,7.70,97.14,67.80,53.79,7.00
468.04,35.48,23.02,22.59,7.69,97.51,67.80,53.79,7.01
468.05,35.48,23.05,22.56,7.69,97.14,67.80,53.79,7.00
468.06,35.48,23.05,22.59,7.71,97.51,67.80,53.79,7.00
468.07,35.54,23.05,22.56,7.69,97.14,67.80,53.79,7.00
468.08,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
468.09,35.54,23.05,22.56,7.69,97.51,68.00,53.79,6.99
468.10,35.54,23.09,22.56,7.70,97.51,68.00,53.66,6.99
468.11,35.54,23.05,22.56,7.69,97.14,68.00,53.66,7.00
468.12,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
468.13,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
468.14,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
468.15,35.54,23.05,22.56,7.69,97.51,67.80,53.66,7.00
468.16,35.54,23.05,22.59,7.69,97.51,67.80,53.66,7.00
468.17,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
468.18,35.54,23.05,22.59,7.70,97.51,67.80,53.66,6.99
468.19,35.54,23.09,22.56,7.71,97.51,67.80,53.66,6.99
468.20,35.54,23.05,22.56,7.70,97.51,67.80,53.66,6.99
468.21,35.54,23.05,22.56,7.69,97.51,67.80,53.79,7.00
468.22,35.54,23.05,22.56,7.69,97.14,67.80,53.79,7.00
468.23,35.48,23.09,22.56,7.70,97.14,67.80,53.66,6.99
468.24,35.54,23.05,22.59,7.70,97.51,68.00,53.66,7.00
468.25,35.48,23.09,22.56,7.70,97.51,68.00,53.66,7.00
468.26,35.54,23.05,22.59,7.70,97.51,68.00,53.66,7.00
468.27,35.54,23.05,22.59,7.69,97.14,67.80,53.79,7.00
468.28,35.54,23.09,22.56,7.70,97.51,67.80,53.66,7.00
468.29,35.54,23.09,22.56,7.69,97.51,67.80,53.79,7.00
468.30,35.54,23.05,22.56,7.69,97.14,67.80,53.79,7.00
468.31,35.54,23.05,22.59,7.71,97.51,67.80,53.66,6.99
468.32,35.54,23.05,22.56,7.69,97.51,67.80,53.79,7.00
468.33,35.54,23.05,22.59,7.69,97.51,67.80,53.66,7.00
468.34,35.54,23.09,22.59,7.69,97.51,68.00,53.79,7.00
468.35,35.48,23.09,22.56,7.70,97.51,67.80,53.79,7.00
468.36,35.48,23.05,22.56,7.69,97.51,67.80,53.66,6.99
468.37,35.48,23.05,22.59,7.69,97.51,68.00,53.79,7.00
468.38,35.54,23.05,22.63,7.69,97.51,67.80,53.66,7.00
468.39,35.61,23.05,22.59,7.69,97.51,67.80,53.66,7.00
468.40,35.54,23.05,22.59,7.69,97.51,67.80,53.66,7.00
468.41,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
468.42,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
468.43,35.48,23.05,22.56,7.69,97.14,67.80,53.66,7.01
468.44,35.54,23.05,22.59,7.69,97.14,67.80,53.79,7.00
468.45,35.54,23.09,22.56,7.70,97.51,67.80,53.79,7.00
468.46,35.54,23.05,22.59,7.70,97.14,68.00,53.66,7.00
468.47,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
468.48,35.54,23.05,22.59,7.69,97.14,67.80,53.66,7.00
468.49,35.54,23.05,22.56,7.69,97.51,67.80,53.79,7.00
468.50,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.00
468.51,35.48,23.09,22.56,7.69,97.51,67.80,53.66,7.00
468.52,35.54,23.09,22.59,7.69,97.51,67.80,53.66,7.00
468.53,35.54,23.05,22.59,7.68,97.51,67.80,53.79,7.00
468.54,35.54,23.09,22.59,7.69,97.51,68.00,53.66,7.01
468.55,35.48,23.05,22.59,7.69,97.14,67.80,53.79,7.01
468.56,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.00
468.57,35.54,23.09,22.56,7.69,97.51,68.00,53.79,7.00
468.58,35.54,23.05,22.56,7.69,97.14,67.61,53.79,7.00
468.59,35.54,23.09,22.56,7.71,97.51,67.80,53.66,7.00
468.60,35.54,23.05,22.56,7.69,97.51,67.80,53.66,7.00
468.61,35.54,23.05,22.59,7.69,97.51,68.00,53.79,7.00
468.62,35.54,23.09,22.59,7.69,97.14,67.80,53.79,7.00
468.63,35.54,23.05,22.59,7.68,97.51,67.80,53.66,7.00
468.64,35.54,23.09,22.56,7.71,97.51,67.80,53.79,7.00
468.65,35.54,23.05,22.56,7.69,97.51,67.80,53.79,7.00
468.66,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
468.67,35.61,23.09,22.59,7.69,97.51,67.80,53.92,7.00
468.68,35.54,23.05,22.59,7.69,97.51,67.80,53.66,7.00
468.69,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.01
468.70,35.54,23.09,22.59,7.70,97.51,67.61,53.66,7.00
468.71,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
468.72,35.54,23.05,22.59,7.70,97.51,68.00,53.66,6.99
468.73,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.00
468.74,35.54,23.05,22.59,7.69,97.51,67.80,53.66,7.00
468.75,35.48,23.05,22.59,7.70,97.51,67.80,53.66,7.00
468.76,35.54,23.09,22.59,7.70,97.51,68.00,53.66,7.00
468.77,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.01
468.78,35.54,23.09,22.59,7.70,97.51,67.80,53.66,7.00
468.79,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
468.80,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
468.81,35.48,23.09,22.59,7.70,97.51,67.61,53.66,6.99
468.82,35.54,23.09,22.59,7.69,97.51,67.80,53.66,7.00
468.83,35.61,23.05,22.59,7.69,97.51,67.80,53.79,7.00
468.84,35.54,23.09,22.59,7.70,97.51,68.00,53.66,7.00
468.85,35.61,23.09,22.56,7.70,97.51,67.80,53.79,7.00
468.86,35.61,23.09,22.59,7.70,97.51,68.00,53.79,7.00
468.87,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.00
468.88,35.61,23.05,22.59,7.70,97.51,67.80,53.79,7.00
468.89,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.01
468.90,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
468.91,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
468.92,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
468.93,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.00
468.94,35.54,23.09,22.59,7.69,97.51,67.80,53.66,7.01
468.95,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
468.96,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.00
468.97,35.54,23.09,22.56,7.69,97.51,67.80,53.66,7.00
468.98,35.54,23.05,22.59,7.69,97.14,67.80,53.79,7.01
468.99,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
469.00,35.54,23.09,22.59,7.70,97.51,67.80,53.66,7.00
469.01,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
469.02,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
469.03,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.00
469.04,35.48,23.05,22.59,7.70,97.51,67.80,53.79,7.00
469.05,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.06,35.54,23.05,22.59,7.70,97.51,67.80,53.66,7.00
469.07,35.54,23.09,22.63,7.70,97.51,68.00,53.79,7.00
469.08,35.48,23.12,22.59,7.70,97.51,67.80,53.79,7.00
469.09,35.48,23.05,22.59,7.70,97.51,67.80,53.79,7.00
469.10,35.54,23.09,22.59,7.70,97.14,67.80,53.79,7.00
469.11,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.00
469.12,35.41,23.05,22.56,7.71,97.51,68.00,53.79,7.01
469.13,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
469.14,35.54,23.05,22.59,7.70,97.51,68.00,53.66,7.00
469.15,35.61,23.05,22.59,7.70,97.51,68.00,53.79,7.01
469.16,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
469.17,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
469.18,35.54,23.09,22.56,7.69,97.51,67.80,53.79,7.01
469.19,35.54,23.09,22.59,7.69,97.51,67.80,53.66,7.00
469.20,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.01
469.21,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.22,35.48,23.09,22.59,7.69,97.51,68.00,53.79,7.00
469.23,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
469.24,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
469.25,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.26,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
469.27,35.54,23.09,22.59,7.70,97.51,67.80,53.66,7.00
469.28,35.54,23.09,22.59,7.69,97.14,67.80,53.79,7.01
469.29,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.01
469.30,35.54,23.05,22.59,7.70,97.14,67.80,53.79,7.00
469.31,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.32,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.33,35.54,23.05,22.59,7.69,97.51,68.00,53.79,7.00
469.34,35.61,23.05,22.59,7.69,97.51,67.80,53.79,7.00
469.35,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.01
469.36,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
469.37,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
469.38,35.61,23.09,22.59,7.69,97.51,67.80,53.66,7.00
469.39,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
469.40,35.54,23.09,22.59,7.70,97.51,68.00,53.66,7.00
469.41,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.01
469.42,35.54,23.09,22.56,7.70,97.51,67.80,53.79,7.00
469.43,35.54,23.09,22.56,7.70,97.51,67.80,53.79,7.01
469.44,35.48,23.09,22.59,7.70,97.51,68.00,53.79,7.00
469.45,35.54,23.09,22.59,7.69,97.51,67.80,53.66,7.00
469.46,35.48,23.05,22.59,7.70,97.51,68.00,53.66,7.01
469.47,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.48,35.61,23.05,22.59,7.69,97.51,68.00,53.79,6.99
469.49,35.54,23.09,22.59,7.69,97.51,68.00,53.66,7.00
469.50,35.48,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.51,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.52,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.53,35.48,23.05,22.59,7.69,97.51,67.80,53.79,7.00
469.54,35.48,23.09,22.59,7.69,97.51,68.00,53.79,7.00
469.55,35.54,23.09,22.59,7.69,97.51,68.00,53.79,7.00
469.56,35.54,23.09,22.59,7.69,97.51,68.00,53.79,7.00
469.57,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
469.58,35.48,23.09,22.59,7.69,97.51,68.00,53.79,7.00
469.59,35.54,23.09,22.59,7.69,97.51,67.80,53.66,7.01
469.60,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.61,35.54,23.09,22.56,7.69,97.51,68.00,53.79,7.01
469.62,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.01
469.63,35.48,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.64,35.48,23.09,22.59,7.70,97.51,68.00,53.66,7.00
469.65,35.61,23.05,22.59,7.69,97.51,67.80,53.79,7.00
469.66,35.61,23.09,22.59,7.69,97.51,67.80,53.79,7.01
469.67,35.61,23.05,22.59,7.70,97.51,67.80,53.79,7.00
469.68,35.48,23.09,22.59,7.71,97.51,67.80,53.92,7.00
469.69,35.54,23.09,22.56,7.69,97.51,67.80,53.79,7.00
469.70,35.48,23.09,22.59,7.70,97.51,67.80,53.66,7.01
469.71,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.01
469.72,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.73,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.74,35.54,23.09,22.59,7.70,97.51,67.61,53.79,7.00
469.75,35.48,23.09,22.59,7.69,97.51,67.80,53.66,7.00
469.76,35.48,23.09,22.59,7.69,97.51,67.80,53.79,7.00
469.77,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
469.78,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.01
469.79,35.54,23.09,22.56,7.69,97.51,67.80,53.66,7.00
469.80,35.61,23.05,22.59,7.70,97.51,68.00,53.79,7.01
469.81,35.61,23.09,22.59,7.70,97.51,67.80,53.66,7.00
469.82,35.54,23.12,22.59,7.70,97.51,67.80,53.79,7.00
469.83,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
469.84,35.54,23.09,22.59,7.69,97.51,68.00,53.79,7.01
469.85,35.54,23.09,22.59,7.70,97.14,67.80,53.66,7.00
469.86,35.48,23.09,22.59,7.69,97.51,67.80,53.66,7.00
469.87,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.88,35.48,23.09,22.56,7.70,97.51,67.80,53.79,7.00
469.89,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.90,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.01
469.91,35.61,23.05,22.59,7.70,97.51,67.80,53.79,7.01
469.92,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
469.93,35.54,23.09,22.59,7.69,97.51,68.00,53.79,7.00
469.94,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.00
469.95,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.01
469.96,35.48,23.05,22.59,7.69,97.51,67.80,53.66,7.00
469.97,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
469.98,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.00
469.99,35.48,23.05,22.59,7.70,97.51,68.00,53.79,7.01
470.00,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.01
470.01,35.61,23.09,22.59,7.69,97.51,68.00,53.66,7.01
470.02,35.48,23.05,22.59,7.70,97.14,67.80,53.79,7.00
470.03,35.54,23.09,22.56,7.69,97.51,67.80,53.66,7.01
470.04,35.61,23.09,22.59,7.69,97.51,67.80,53.79,7.01
470.05,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.06,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.01
470.07,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.08,35.54,23.05,22.59,7.69,97.51,68.00,53.79,7.01
470.09,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.10,35.54,23.09,22.59,7.69,97.51,67.80,53.79,7.01
470.11,35.61,23.09,22.56,7.69,97.51,67.80,53.79,7.01
470.12,35.61,23.09,22.59,7.70,97.51,67.80,53.66,7.00
470.13,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.00
470.14,35.54,23.09,22.56,7.69,97.51,67.80,53.79,7.01
470.15,35.54,23.09,22.59,7.70,97.88,68.00,53.79,7.01
470.16,35.54,23.12,22.59,7.70,97.51,68.00,53.79,7.00
470.17,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.18,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.19,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.00
470.20,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.21,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.01
470.22,35.61,23.09,22.56,7.70,97.51,67.80,53.66,7.00
470.23,35.54,23.09,22.59,7.70,97.14,67.80,53.66,7.01
470.24,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.25,35.48,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.26,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.27,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
470.28,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.29,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.30,35.54,23.09,22.59,7.70,97.51,68.00,53.66,7.01
470.31,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.32,35.61,23.09,22.59,7.70,97.51,68.00,53.66,7.01
470.33,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.34,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.35,35.48,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.36,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.37,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.38,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.01
470.39,35.54,23.05,22.59,7.69,97.51,67.80,53.79,7.01
470.40,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.41,35.61,23.09,22.59,7.70,97.51,67.61,53.79,7.01
470.42,35.48,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.43,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
470.44,35.54,23.05,22.59,7.69,97.51,68.00,53.79,7.01
470.45,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
470.46,35.61,23.09,22.59,7.70,97.51,67.80,53.66,7.01
470.47,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.48,35.61,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.49,35.48,23.09,22.59,7.70,97.51,68.00,53.66,7.01
470.50,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.00
470.51,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
470.52,35.48,23.09,22.59,7.70,97.51,68.00,53.79,7.00
470.53,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.54,35.61,23.09,22.59,7.70,97.51,68.00,53.66,7.00
470.55,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.56,35.54,23.05,22.59,7.70,97.51,68.00,53.79,7.01
470.57,35.54,23.09,22.56,7.70,97.51,67.80,53.79,7.00
470.58,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.00
470.59,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.60,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.61,35.54,23.09,22.59,7.70,97.14,67.80,53.79,7.00
470.62,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.01
470.63,35.48,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.64,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.65,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.66,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.01
470.67,35.48,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.68,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.69,35.61,23.09,22.56,7.71,97.51,67.80,53.79,7.01
470.70,35.54,23.09,22.63,7.71,97.51,67.80,53.92,7.01
470.71,35.54,23.09,22.59,7.71,97.51,68.00,53.79,7.00
470.72,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.73,35.54,23.09,22.59,7.71,97.51,68.00,53.66,7.01
470.74,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.75,35.54,23.09,22.56,7.70,97.51,67.80,53.66,7.01
470.76,35.61,23.09,22.59,7.70,97.51,68.00,53.66,7.03
470.77,35.54,23.09,22.56,7.70,97.51,68.00,53.79,7.01
470.78,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.79,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.80,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
470.81,35.48,23.09,22.59,7.71,97.51,68.00,53.66,7.01
470.82,35.61,23.12,22.59,7.70,97.51,67.80,53.79,7.00
470.83,35.61,23.05,22.59,7.70,97.51,68.00,53.79,7.01
470.84,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.01
470.85,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.86,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.87,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.88,35.48,23.09,22.59,7.70,97.51,67.80,53.66,7.01
470.89,35.61,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.90,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.91,35.61,23.09,22.59,7.69,97.51,67.80,53.79,7.01
470.92,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.93,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.94,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.95,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.96,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
470.97,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
470.98,35.54,23.12,22.59,7.70,97.51,68.00,53.79,7.01
470.99,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.00
471.00,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.01
471.01,35.61,23.05,22.59,7.70,97.51,67.80,53.79,7.01
471.02,35.54,23.09,22.56,7.70,97.51,67.80,53.79,7.01
471.03,35.48,23.09,22.56,7.70,97.51,68.00,53.79,7.01
471.04,35.48,23.09,22.59,7.71,97.51,68.00,53.79,7.01
471.05,35.54,23.09,22.56,7.70,97.51,67.80,53.79,7.01
471.06,35.54,23.09,22.59,7.71,97.51,68.00,53.79,7.01
471.07,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.01
471.08,35.54,23.09,22.56,7.70,97.51,68.00,53.79,7.01
471.09,35.54,23.09,22.59,7.71,97.51,68.00,53.79,7.01
471.10,35.48,23.09,22.56,7.71,97.51,68.00,53.79,7.01
471.11,35.61,23.09,22.59,7.71,97.51,67.80,53.79,7.01
471.12,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
471.13,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
471.14,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
471.15,35.54,23.09,22.59,7.70,97.51,67.61,53.79,7.01
471.16,35.54,23.09,22.56,7.70,97.51,68.00,53.79,7.01
471.17,35.61,23.05,22.59,7.70,97.51,67.80,53.79,7.01
471.18,35.54,23.09,22.59,7.71,97.51,67.80,53.66,7.00
471.19,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.01
471.20,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
471.21,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
471.22,35.61,23.09,22.59,7.70,97.51,68.00,53.79,7.01
471.23,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.01
471.24,35.61,23.09,22.59,7.70,97.88,67.80,53.79,7.01
471.25,35.48,23.09,22.56,7.70,97.51,68.00,53.92,7.01
471.26,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
471.27,35.61,23.05,22.59,7.70,97.51,68.00,53.79,7.01
471.28,35.48,23.09,22.59,7.70,97.51,68.00,53.66,7.01
471.29,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
471.30,35.54,23.09,22.59,7.70,97.51,68.00,53.79,7.01
471.31,35.61,23.05,22.59,7.70,97.51,68.00,53.79,7.01
471.32,35.61,23.09,22.59,7.70,97.51,68.00,53.79,7.01
471.33,35.61,23.12,22.59,7.70,97.51,68.00,53.92,7.01
471.34,35.54,23.09,22.59,7.70,97.88,67.80,53.79,7.01
471.35,35.61,23.09,22.59,7.70,97.51,67.80,53.79,7.01
471.36,35.54,23.09,22.59,7.70,97.51,67.80,53.66,7.01
