timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.66,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.20
504.67,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.20
504.68,40.18,20.22,22.70,8.13,73.30,44.50,59.95,8.18
504.69,40.18,20.22,22.70,8.12,73.30,44.50,59.80,8.18
504.70,40.18,20.22,22.70,8.13,73.52,44.41,59.80,8.17
504.71,40.18,20.22,22.66,8.14,73.30,44.50,59.80,8.18
504.72,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.18
504.73,40.18,20.25,22.70,8.13,73.52,44.50,59.64,8.18
504.74,40.18,20.25,22.66,8.14,73.52,44.50,59.64,8.17
504.75,40.18,20.22,22.70,8.13,73.30,44.50,59.64,8.20
504.76,40.10,20.22,22.66,8.14,73.30,44.50,59.95,8.18
504.77,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.17
504.78,40.10,20.22,22.70,8.14,73.52,44.50,59.80,8.18
504.79,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.18
504.80,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.20
504.81,40.18,20.22,22.66,8.14,73.52,44.50,59.80,8.18
504.82,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
504.83,40.18,20.22,22.70,8.13,73.30,44.41,59.80,8.20
504.84,40.18,20.25,22.70,8.13,73.30,44.31,59.80,8.18
504.85,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.20
504.86,40.18,20.22,22.70,8.12,73.30,44.50,59.80,8.18
504.87,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.17
504.88,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
504.89,40.10,20.25,22.70,8.12,73.52,44.41,59.80,8.18
504.90,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.17
504.91,40.18,20.25,22.70,8.12,73.52,44.50,59.80,8.18
504.92,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
504.93,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
504.94,40.10,20.22,22.70,8.12,73.52,44.50,59.80,8.18
504.95,40.18,20.25,22.66,8.13,73.30,44.60,59.80,8.18
504.96,40.18,20.22,22.70,8.14,73.30,44.50,59.80,8.18
504.97,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.18
504.98,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
504.99,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
505.00,40.10,20.25,22.70,8.13,73.52,44.50,59.95,8.18
505.01,40.18,20.22,22.70,8.12,73.30,44.50,59.80,8.18
505.02,40.18,20.25,22.70,8.14,73.52,44.50,59.80,8.18
505.03,40.18,20.25,22.66,8.14,73.30,44.50,59.80,8.18
505.04,40.18,20.22,22.70,8.13,73.30,44.60,59.80,8.18
505.05,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
505.06,40.18,20.25,22.66,8.13,73.52,44.60,59.80,8.20
505.07,40.18,20.22,22.66,8.13,73.52,44.41,59.80,8.18
505.08,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.18
505.09,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.20
505.10,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.18
505.11,40.18,20.22,22.66,8.13,73.52,44.60,59.80,8.20
505.12,40.10,20.25,22.70,8.14,73.52,44.50,59.80,8.18
505.13,40.18,20.22,22.70,8.12,73.30,44.50,59.80,8.18
505.14,40.18,20.22,22.70,8.12,73.30,44.60,59.80,8.20
505.15,40.18,20.25,22.70,8.13,73.52,44.41,59.95,8.18
505.16,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.18
505.17,40.18,20.22,22.66,8.13,73.30,44.60,59.80,8.18
505.18,40.10,20.22,22.66,8.13,73.52,44.60,59.95,8.18
505.19,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.20
505.20,40.18,20.25,22.70,8.14,73.30,44.60,59.80,8.20
505.21,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.17
505.22,40.18,20.22,22.70,8.13,73.30,44.60,59.80,8.20
505.23,40.18,20.28,22.70,8.13,73.52,44.50,59.80,8.18
505.24,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.17
505.25,40.18,20.25,22.70,8.12,73.52,44.50,59.80,8.18
505.26,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.18
505.27,40.18,20.22,22.70,8.13,73.30,44.50,59.95,8.18
505.28,40.18,20.22,22.70,8.13,73.52,44.60,59.95,8.20
505.29,40.10,20.22,22.70,8.14,73.52,44.50,59.80,8.20
505.30,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
505.31,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
505.32,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.20
505.33,40.18,20.28,22.70,8.13,73.30,44.50,59.80,8.20
505.34,40.18,20.25,22.70,8.12,73.52,44.60,59.80,8.18
505.35,40.18,20.22,22.70,8.14,73.52,44.50,59.95,8.18
505.36,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.17
505.37,40.18,20.25,22.66,8.13,73.52,44.50,59.95,8.18
505.38,40.18,20.25,22.70,8.14,73.30,44.50,59.95,8.20
505.39,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
505.40,40.18,20.25,22.70,8.12,73.52,44.60,59.80,8.20
505.41,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.17
505.42,40.18,20.25,22.66,8.14,73.30,44.50,59.80,8.18
505.43,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
505.44,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
505.45,40.18,20.22,22.70,8.12,73.30,44.50,59.80,8.20
505.46,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.18
505.47,40.18,20.25,22.70,8.13,73.52,44.60,59.95,8.18
505.48,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
505.49,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
505.50,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.18
505.51,40.10,20.25,22.66,8.14,73.52,44.60,59.80,8.18
505.52,40.18,20.25,22.70,8.13,73.30,44.60,59.80,8.18
505.53,40.18,20.22,22.70,8.13,73.30,44.60,59.80,8.18
505.54,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.20
505.56,40.18,20.25,22.66,8.14,73.52,44.60,59.95,8.17
505.57,40.18,20.19,22.70,8.14,73.30,44.50,59.80,8.18
505.58,40.18,20.25,22.66,8.14,73.52,44.41,59.64,8.20
505.59,40.10,20.22,22.70,8.13,73.30,44.60,59.80,8.18
505.60,40.10,20.25,22.70,8.13,73.52,44.50,59.80,8.18
505.61,40.18,20.22,22.66,8.13,73.30,44.60,59.80,8.20
505.62,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
505.63,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
505.64,40.18,20.25,22.70,8.13,73.52,44.60,59.95,8.20
505.65,40.18,20.22,22.66,8.13,73.52,44.41,59.95,8.20
505.66,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.20
505.67,40.18,20.25,22.70,8.12,73.52,44.50,59.95,8.18
505.68,40.10,20.22,22.70,8.13,73.52,44.41,59.80,8.20
505.69,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
505.70,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
505.71,40.18,20.22,22.66,8.12,73.52,44.50,59.80,8.18
505.72,40.18,20.22,22.70,8.13,73.30,44.50,59.95,8.18
505.73,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.20
505.74,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
505.75,40.10,20.22,22.70,8.13,73.52,44.50,59.80,8.17
505.76,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.17
505.77,40.26,20.25,22.70,8.12,73.52,44.50,59.95,8.18
505.78,40.26,20.22,22.66,8.13,73.30,44.50,59.95,8.18
505.79,40.18,20.22,22.66,8.14,73.52,44.50,59.80,8.18
505.80,40.18,20.22,22.73,8.12,73.52,44.60,59.80,8.17
505.81,40.18,20.22,22.70,8.13,73.52,44.41,59.80,8.20
505.82,40.18,20.22,22.66,8.14,73.30,44.50,59.80,8.18
505.83,40.18,20.22,22.73,8.13,73.52,44.50,59.80,8.17
505.84,40.18,20.22,22.70,8.13,73.52,44.41,59.80,8.18
505.85,40.18,20.25,22.73,8.13,73.30,44.50,59.80,8.18
505.86,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.20
505.87,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
505.88,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
505.89,40.18,20.25,22.73,8.13,73.52,44.60,59.80,8.18
505.90,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
505.91,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.20
505.92,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.17
505.93,40.10,20.25,22.70,8.13,73.30,44.50,59.95,8.20
505.94,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
505.95,40.18,20.22,22.70,8.13,73.30,44.60,59.95,8.18
505.96,40.18,20.22,22.70,8.13,73.30,44.60,59.80,8.18
505.97,40.10,20.22,22.70,8.13,73.30,44.50,59.80,8.18
505.98,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.20
505.99,40.18,20.22,22.70,8.12,73.52,44.50,59.95,8.17
506.00,40.10,20.22,22.70,8.13,73.30,44.50,59.95,8.18
506.03,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.17
506.03,40.18,20.22,22.70,8.14,73.30,44.50,59.80,8.20
506.04,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.18
506.05,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.06,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
506.07,40.18,20.22,22.70,8.15,73.52,44.60,59.64,8.18
506.08,40.18,20.25,22.73,8.13,73.30,44.50,59.80,8.18
506.09,40.18,20.22,22.66,8.13,73.30,44.50,59.95,8.18
506.10,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
506.11,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.12,40.18,20.25,22.70,8.13,73.30,44.50,59.95,8.20
506.13,40.18,20.25,22.70,8.13,73.75,44.60,59.95,8.17
506.14,40.18,20.25,22.70,8.14,73.52,44.50,59.80,8.18
506.15,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.16,40.18,20.22,22.66,8.14,73.52,44.50,59.95,8.18
506.17,40.18,20.22,22.70,8.13,73.30,44.60,59.80,8.17
506.18,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
506.19,40.10,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.20,40.18,20.25,22.70,8.14,73.52,44.50,59.95,8.18
506.21,40.18,20.25,22.70,8.13,73.52,44.60,59.64,8.18
506.22,40.18,20.22,22.70,8.13,73.52,44.60,59.95,8.18
506.23,40.18,20.25,22.66,8.14,73.52,44.60,59.80,8.18
506.24,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
506.25,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
506.26,40.18,20.25,22.70,8.13,73.30,44.50,59.95,8.18
506.27,40.10,20.25,22.70,8.13,73.52,44.50,59.95,8.18
506.28,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.20
506.29,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.17
506.30,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.17
506.31,40.10,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.32,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.20
506.33,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.34,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.35,40.18,20.22,22.70,8.13,73.30,44.41,59.80,8.17
506.36,40.18,20.28,22.70,8.13,73.52,44.60,59.80,8.17
506.37,40.18,20.25,22.70,8.12,73.52,44.50,59.80,8.18
506.38,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.20
506.39,40.18,20.25,22.66,8.13,73.52,44.60,59.80,8.18
506.40,40.18,20.22,22.70,8.13,73.75,44.50,59.80,8.18
506.41,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.18
506.42,40.18,20.25,22.70,8.13,73.30,44.50,59.95,8.18
506.43,40.18,20.22,22.73,8.14,73.52,44.50,59.80,8.18
506.44,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.18
506.45,40.10,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.46,40.26,20.22,22.70,8.13,73.52,44.50,59.80,8.20
506.47,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.48,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.17
506.49,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.50,40.18,20.25,22.66,8.14,73.52,44.60,59.95,8.20
506.51,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
506.52,40.18,20.25,22.66,8.13,73.30,44.50,59.80,8.20
506.53,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
506.54,40.18,20.25,22.70,8.13,73.30,44.60,59.80,8.18
506.55,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
506.56,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.18
506.57,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
506.58,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.18
506.59,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.60,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
506.61,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.18
506.62,40.18,20.22,22.70,8.14,73.30,44.60,59.80,8.18
506.63,40.18,20.22,22.73,8.12,73.52,44.50,59.80,8.17
506.64,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.20
506.65,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.20
506.66,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.67,40.18,20.25,22.70,8.14,73.52,44.60,59.80,8.18
506.68,40.18,20.25,22.66,8.14,73.30,44.50,59.95,8.20
506.69,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.18
506.70,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
506.71,40.18,20.28,22.70,8.13,73.52,44.50,59.80,8.18
506.72,40.18,20.19,22.70,8.13,73.52,44.50,59.80,8.20
506.73,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.74,40.18,20.25,22.70,8.13,73.52,44.60,59.95,8.17
506.75,40.18,20.19,22.70,8.13,73.52,44.50,59.80,8.18
506.76,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.77,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.78,40.10,20.22,22.70,8.14,73.52,44.60,59.80,8.20
506.79,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
506.80,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.17
506.81,40.18,20.22,22.70,8.13,73.30,44.60,59.95,8.18
506.82,40.10,20.22,22.70,8.13,73.52,44.41,59.95,8.18
506.83,40.18,20.22,22.70,8.13,73.52,44.41,59.80,8.18
506.84,40.18,20.22,22.66,8.12,73.52,44.60,59.80,8.18
506.85,40.10,20.22,22.70,8.13,73.30,44.60,59.80,8.20
506.86,40.18,20.25,22.70,8.14,73.52,44.50,59.80,8.18
506.87,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.18
506.88,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.18
506.89,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
506.90,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.17
506.91,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.20
506.92,40.18,20.22,22.70,8.15,73.52,44.41,59.80,8.18
506.93,40.18,20.25,22.70,8.14,73.52,44.41,59.95,8.18
506.94,40.18,20.25,22.70,8.13,73.30,44.50,59.95,8.20
506.95,40.18,20.25,22.70,8.12,73.52,44.50,59.80,8.18
506.98,40.18,20.22,22.70,8.13,73.52,44.60,59.95,8.20
506.98,40.02,20.22,22.70,8.14,73.52,44.50,59.80,8.18
506.99,40.18,20.22,22.73,8.13,73.30,44.50,59.95,8.20
507.00,40.18,20.25,22.66,8.13,73.30,44.50,59.80,8.20
507.01,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.20
507.02,40.10,20.25,22.70,8.12,73.30,44.50,59.80,8.18
507.03,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
507.04,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.17
507.05,40.18,20.25,22.66,8.13,73.30,44.50,59.95,8.18
507.06,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.20
507.07,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.20
507.08,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.20
507.09,40.18,20.22,22.66,8.14,73.52,44.60,59.95,8.18
507.10,40.18,20.25,22.70,8.13,73.75,44.50,59.80,8.18
507.11,40.18,20.22,22.70,8.14,73.52,44.50,59.64,8.18
507.12,40.18,20.25,22.70,8.14,73.52,44.60,59.95,8.20
507.13,40.18,20.22,22.70,8.13,73.30,44.50,59.95,8.18
507.14,40.18,20.22,22.70,8.13,73.52,44.60,59.95,8.20
507.15,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.20
507.16,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
507.17,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.17
507.18,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
507.19,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
507.20,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.17
507.21,40.18,20.22,22.70,8.13,73.30,44.60,59.80,8.18
507.22,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
507.23,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.17
507.24,40.18,20.25,22.70,8.13,73.52,44.60,59.95,8.18
507.25,40.10,20.22,22.70,8.13,73.52,44.50,59.95,8.18
507.26,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
507.27,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.17
507.28,40.18,20.25,22.66,8.14,73.52,44.50,59.95,8.18
507.29,40.10,20.22,22.70,8.14,73.52,44.50,59.80,8.18
507.30,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.18
507.31,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.18
507.32,40.10,20.22,22.70,8.14,73.52,44.60,59.80,8.18
507.33,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
507.34,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
507.35,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.18
507.36,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
507.37,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
507.38,40.18,20.25,22.70,8.13,73.75,44.50,59.95,8.18
507.39,40.18,20.22,22.70,8.13,73.52,44.41,59.80,8.20
507.40,40.10,20.25,22.66,8.14,73.52,44.50,59.80,8.18
507.41,40.18,20.22,22.70,8.13,73.30,44.60,59.95,8.18
507.42,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
507.43,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.20
507.44,40.18,20.22,22.70,8.14,73.52,44.50,59.95,8.18
507.45,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.20
507.46,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
507.47,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.20
507.48,40.02,20.22,22.70,8.12,73.52,44.60,59.95,8.18
507.49,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
507.50,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.20
507.51,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.18
507.52,40.18,20.25,22.73,8.14,73.52,44.50,59.95,8.20
507.55,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
507.55,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
507.56,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.20
507.57,40.18,20.25,22.73,8.13,73.52,44.50,59.95,8.18
507.58,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
507.59,40.18,20.25,22.70,8.12,73.52,44.60,59.80,8.18
507.60,40.18,20.25,22.70,8.12,73.52,44.60,59.80,8.18
507.61,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
507.62,40.18,20.25,22.70,8.14,73.30,44.50,59.80,8.20
507.63,40.18,20.25,22.70,8.12,73.52,44.60,59.80,8.18
507.64,40.18,20.25,22.73,8.14,73.52,44.50,59.80,8.18
507.65,40.10,20.25,22.73,8.13,73.52,44.50,59.80,8.18
507.66,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.18
507.67,40.18,20.22,22.73,8.13,73.52,44.50,59.80,8.18
507.68,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.20
507.69,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
507.70,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.18
507.71,40.18,20.25,22.73,8.14,73.52,44.50,59.80,8.18
507.72,40.18,20.22,22.73,8.13,73.52,44.41,59.80,8.18
507.73,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
507.74,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
507.75,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.20
507.76,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
507.77,40.10,20.22,22.70,8.13,73.52,44.60,59.95,8.18
507.78,40.10,20.25,22.70,8.13,73.75,44.60,59.95,8.20
507.79,40.18,20.25,22.73,8.13,73.52,44.50,59.95,8.18
507.80,40.18,20.25,22.73,8.14,73.52,44.50,59.95,8.18
507.81,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
507.82,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
507.83,40.10,20.25,22.70,8.13,73.52,44.50,59.95,8.18
507.84,40.18,20.28,22.70,8.13,73.30,44.60,59.80,8.17
507.85,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.18
507.86,40.18,20.22,22.73,8.13,73.75,44.50,59.95,8.20
507.87,40.26,20.22,22.73,8.14,73.52,44.50,59.80,8.18
507.88,40.10,20.25,22.70,8.13,73.52,44.50,59.95,8.18
507.89,40.10,20.25,22.70,8.14,73.52,44.50,59.80,8.18
507.90,40.18,20.22,22.70,8.13,73.52,44.60,59.95,8.18
507.91,40.10,20.25,22.70,8.12,73.52,44.60,59.80,8.20
507.92,40.18,20.25,22.73,8.12,73.52,44.60,59.95,8.20
507.93,40.18,20.22,22.73,8.13,73.52,44.50,59.80,8.18
507.94,40.18,20.22,22.73,8.13,73.52,44.60,59.95,8.18
507.95,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
507.96,40.18,20.22,22.70,8.13,73.52,44.41,59.95,8.18
507.97,40.10,20.22,22.70,8.13,73.52,44.60,59.80,8.20
507.98,40.18,20.25,22.73,8.13,73.52,44.60,59.80,8.18
507.99,40.10,20.25,22.70,8.13,73.52,44.60,59.80,8.18
508.00,40.10,20.22,22.73,8.13,73.52,44.50,59.80,8.18
508.01,40.18,20.25,22.70,8.14,73.52,44.60,59.80,8.18
508.02,40.18,20.25,22.73,8.13,73.30,44.50,59.95,8.18
508.03,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
508.04,40.10,20.28,22.70,8.13,73.52,44.50,59.95,8.18
508.05,40.26,20.22,22.70,8.12,73.52,44.60,59.80,8.18
508.06,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.20
508.07,40.02,20.25,22.73,8.14,73.52,44.50,59.80,8.18
508.08,40.10,20.22,22.70,8.14,73.75,44.60,59.95,8.18
508.09,40.18,20.28,22.70,8.13,73.52,44.60,59.95,8.18
508.10,40.18,20.25,22.66,8.14,73.52,44.50,59.95,8.17
508.11,40.18,20.25,22.73,8.13,73.52,44.50,59.95,8.20
508.12,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
508.13,40.18,20.25,22.73,8.13,73.30,44.60,59.95,8.18
508.14,40.18,20.25,22.73,8.13,73.75,44.60,59.95,8.20
508.15,40.18,20.22,22.70,8.14,73.75,44.50,59.95,8.20
508.16,40.18,20.25,22.70,8.13,73.30,44.60,59.80,8.20
508.17,40.18,20.25,22.73,8.13,73.30,44.60,59.80,8.18
508.18,40.18,20.25,22.73,8.14,73.52,44.60,59.95,8.18
508.19,40.18,20.25,22.70,8.13,73.52,44.60,59.95,8.18
508.20,40.18,20.25,22.73,8.14,73.30,44.50,59.80,8.18
508.21,40.18,20.25,22.66,8.13,73.52,44.41,59.80,8.18
508.22,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
508.23,40.18,20.25,22.73,8.13,73.52,44.60,59.80,8.20
508.24,40.18,20.22,22.70,8.13,73.75,44.50,59.80,8.18
508.25,40.18,20.28,22.70,8.12,73.52,44.50,59.80,8.20
508.26,40.18,20.22,22.70,8.13,73.52,44.60,59.95,8.18
508.27,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.20
508.28,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.20
508.29,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.18
508.30,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
508.31,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
508.32,40.10,20.22,22.70,8.13,73.52,44.60,59.80,8.20
508.33,40.18,20.25,22.70,8.13,73.52,44.60,59.95,8.18
508.34,40.18,20.25,22.70,8.13,73.52,44.50,59.80,8.18
508.35,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
508.38,40.18,20.25,22.73,8.13,73.52,44.50,59.80,8.20
508.38,40.18,20.22,22.70,8.14,73.52,44.50,59.95,8.20
508.39,40.26,20.25,22.70,8.14,73.52,44.60,59.95,8.18
508.40,40.18,20.22,22.70,8.14,73.52,44.60,59.95,8.18
508.41,40.10,20.25,22.70,8.13,73.52,44.50,59.95,8.20
508.42,40.10,20.25,22.73,8.13,73.30,44.60,59.95,8.18
508.43,40.18,20.25,22.73,8.13,73.52,44.60,59.95,8.18
508.44,40.18,20.22,22.73,8.13,73.52,44.60,59.95,8.18
508.45,40.18,20.22,22.70,8.15,73.52,44.50,59.95,8.18
508.46,40.18,20.25,22.73,8.14,73.52,44.50,59.95,8.20
508.47,40.18,20.25,22.70,8.13,73.52,44.50,59.95,8.18
508.48,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.18
508.49,40.18,20.25,22.73,8.13,73.52,44.50,59.95,8.20
508.50,40.18,20.25,22.73,8.14,73.52,44.60,59.80,8.18
508.51,40.18,20.28,22.70,8.14,73.52,44.60,59.95,8.18
508.52,40.18,20.25,22.73,8.13,73.75,44.50,59.95,8.18
508.53,40.18,20.22,22.70,8.13,73.75,44.50,59.95,8.20
508.54,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.18
508.55,40.10,20.25,22.73,8.13,73.75,44.60,59.95,8.20
508.56,40.10,20.22,22.70,8.14,73.52,44.50,59.80,8.18
