timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
507.17,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.18,39.07,22.43,22.22,3.27,94.97,47.31,49.87,7.17
507.19,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
507.20,39.07,22.43,22.22,3.27,95.32,47.21,49.87,7.17
507.21,39.07,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.22,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.17
507.23,39.15,22.46,22.22,3.27,94.97,47.21,49.87,7.18
507.24,39.15,22.43,22.22,3.28,94.97,47.31,49.75,7.17
507.25,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.17
507.26,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.27,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.19
507.28,39.15,22.43,22.22,3.27,94.61,47.21,49.87,7.18
507.29,39.22,22.40,22.22,3.27,95.32,47.21,49.98,7.17
507.30,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
507.31,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
507.32,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.18
507.33,39.15,22.46,22.25,3.27,95.32,47.21,49.98,7.18
507.34,39.15,22.43,22.22,3.27,94.97,47.31,49.75,7.18
507.35,39.15,22.43,22.22,3.27,94.97,47.42,49.87,7.17
507.36,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
507.37,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
507.38,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.39,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
507.40,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
507.41,39.15,22.40,22.22,3.28,94.97,47.21,49.87,7.17
507.42,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.43,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
507.44,39.15,22.43,22.25,3.27,94.97,47.10,49.75,7.17
507.45,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
507.46,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.17
507.47,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
507.48,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
507.49,39.22,22.43,22.25,3.28,94.97,47.21,49.87,7.18
507.50,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
507.51,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
507.52,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
507.53,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.17
507.54,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.18
507.55,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
507.56,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.57,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
507.58,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
507.59,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.60,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.61,39.15,22.43,22.22,3.27,95.32,47.21,49.75,7.18
507.62,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.17
507.63,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.17
507.64,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.65,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.66,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.18
507.67,39.15,22.43,22.25,3.28,95.32,47.21,49.87,7.17
507.68,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.18
507.69,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.70,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.17
507.71,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
507.72,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.17
507.73,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
507.74,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.17
507.75,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
507.76,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
507.77,39.22,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.78,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
507.79,39.15,22.43,22.22,3.28,94.97,47.31,49.98,7.18
507.80,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
507.81,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
507.82,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.17
507.83,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.17
507.84,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.17
507.85,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
507.86,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
507.87,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
507.88,39.15,22.46,22.22,3.27,95.32,47.31,49.98,7.17
507.89,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
507.90,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.17
507.91,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.18
507.92,39.15,22.46,22.22,3.28,94.97,47.31,49.87,7.17
507.93,39.15,22.43,22.25,3.28,95.32,47.21,49.87,7.18
507.94,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
507.95,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.17
507.96,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
507.97,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.18
507.98,39.15,22.46,22.22,3.27,94.97,47.21,49.87,7.18
507.99,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.18
508.00,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
508.01,39.15,22.46,22.22,3.28,94.97,47.21,49.87,7.18
508.02,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.18
508.03,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.18
508.04,39.15,22.43,22.25,3.28,95.32,47.21,49.87,7.17
508.05,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
508.06,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.18
508.07,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
508.08,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.17
508.09,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.17
508.10,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.18
508.11,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
508.12,39.15,22.43,22.25,3.27,94.97,47.31,49.98,7.17
508.13,39.15,22.46,22.22,3.27,94.97,47.31,49.87,7.18
508.14,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
508.15,39.15,22.40,22.25,3.27,94.97,47.31,49.87,7.17
508.16,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.17
508.17,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.18
508.18,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
508.19,39.22,22.43,22.25,3.28,95.32,47.31,49.87,7.18
508.20,39.15,22.46,22.25,3.28,94.97,47.31,49.87,7.18
508.21,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
508.22,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.18
508.23,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.17
508.24,39.15,22.46,22.25,3.28,94.97,47.42,49.87,7.18
508.25,39.15,22.46,22.22,3.27,94.97,47.21,49.87,7.17
508.26,39.22,22.43,22.22,3.28,94.97,47.31,49.87,7.18
508.27,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
508.28,39.22,22.43,22.25,3.27,95.32,47.31,49.87,7.19
508.29,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
508.30,39.15,22.46,22.25,3.27,94.97,47.10,49.87,7.18
508.31,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.18
508.32,39.22,22.46,22.25,3.28,95.32,47.21,49.87,7.18
508.33,39.15,22.46,22.22,3.28,95.32,47.31,49.87,7.18
508.34,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
508.35,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.17
508.36,39.15,22.46,22.25,3.27,95.32,47.21,49.87,7.17
508.37,39.22,22.43,22.25,3.28,95.32,47.31,49.87,7.17
508.38,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
508.39,39.15,22.46,22.25,3.28,94.97,47.21,49.87,7.18
508.40,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
508.41,39.15,22.43,22.25,3.27,95.32,47.31,49.98,7.18
508.42,39.15,22.43,22.25,3.27,94.97,47.31,49.75,7.18
508.43,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
508.44,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.18
508.45,39.15,22.46,22.22,3.28,94.97,47.21,49.87,7.18
508.46,39.22,22.46,22.25,3.27,94.97,47.31,49.98,7.18
508.47,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
508.48,39.30,22.43,22.22,3.28,95.32,47.31,49.87,7.18
508.49,39.07,22.43,22.22,3.27,94.97,47.31,49.87,7.18
508.50,39.22,22.43,22.22,3.27,94.97,47.31,49.87,7.18
508.51,39.15,22.46,22.25,3.28,94.97,47.31,49.98,7.17
508.52,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
508.53,39.22,22.46,22.22,3.27,95.32,47.31,49.87,7.18
508.54,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
508.55,39.22,22.43,22.25,3.28,95.32,47.31,49.87,7.18
508.56,39.22,22.46,22.25,3.28,95.32,47.21,49.87,7.18
508.57,39.15,22.46,22.25,3.28,94.97,47.31,49.87,7.18
508.58,39.15,22.46,22.25,3.27,95.68,47.31,49.98,7.17
508.59,39.15,22.43,22.25,3.28,95.32,47.31,49.87,7.17
508.60,39.22,22.46,22.25,3.27,95.32,47.31,49.98,7.18
508.61,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
508.62,39.15,22.43,22.25,3.27,95.32,47.31,49.98,7.18
508.63,39.15,22.46,22.25,3.28,94.97,47.21,49.87,7.18
508.64,39.15,22.43,22.25,3.27,94.97,47.31,49.98,7.17
508.65,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
508.66,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
508.67,39.22,22.46,22.25,3.28,95.32,47.31,49.75,7.18
508.68,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
508.69,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
508.70,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.17
508.71,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
508.72,39.15,22.46,22.25,3.28,94.97,47.31,49.87,7.18
508.73,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.18
508.74,39.15,22.43,22.22,3.27,94.97,47.31,49.98,7.17
508.75,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
508.76,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
508.77,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
508.78,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.18
508.79,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
508.80,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.17
508.81,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.18
508.82,39.15,22.46,22.25,3.28,95.32,47.21,49.98,7.18
508.83,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
508.84,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
508.85,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
508.86,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.18
508.87,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
508.88,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.18
508.89,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.18
508.90,39.15,22.43,22.25,3.28,94.97,47.31,49.98,7.17
508.91,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
508.92,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
508.93,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
508.94,39.15,22.43,22.22,3.28,94.97,47.31,49.75,7.18
508.95,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.17
508.96,39.15,22.43,22.25,3.27,94.97,47.31,49.98,7.18
508.97,39.15,22.46,22.22,3.28,94.97,47.31,49.87,7.18
508.98,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.18
508.99,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.17
509.00,39.15,22.43,22.25,3.28,95.32,47.31,49.87,7.17
509.01,39.15,22.46,22.22,3.27,94.97,47.31,49.87,7.18
509.02,39.15,22.46,22.22,3.27,94.97,47.31,49.87,7.18
509.03,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
509.04,39.15,22.46,22.22,3.27,95.32,47.31,49.87,7.17
509.05,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
509.06,39.15,22.46,22.22,3.27,94.97,47.31,49.87,7.18
509.07,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.17
509.08,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
509.09,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
509.10,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.18
509.11,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
509.12,39.22,22.46,22.25,3.27,94.97,47.31,49.87,7.17
509.13,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
509.14,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
509.15,39.22,22.43,22.22,3.27,94.97,47.21,49.87,7.18
509.16,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
509.17,39.22,22.46,22.22,3.28,94.97,47.31,49.87,7.17
509.18,39.15,22.46,22.25,3.28,94.97,47.31,49.87,7.18
509.19,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.18
509.20,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.17
509.21,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
509.22,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.17
509.23,39.15,22.43,22.25,3.28,94.97,47.10,49.98,7.18
509.24,39.15,22.46,22.22,3.27,95.32,47.21,49.87,7.18
509.25,39.15,22.43,22.22,3.27,94.61,47.31,49.87,7.17
509.26,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.17
509.27,39.15,22.43,22.25,3.27,95.32,47.21,49.98,7.18
509.28,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
509.29,39.15,22.46,22.25,3.28,94.97,47.31,49.87,7.17
509.30,39.15,22.43,22.25,3.27,95.32,47.10,49.87,7.18
509.31,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
509.32,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.18
509.33,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.18
509.34,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
509.35,39.15,22.43,22.22,3.27,95.32,47.31,49.98,7.17
509.36,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
509.37,39.22,22.46,22.25,3.27,94.97,47.21,49.87,7.18
509.38,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.18
509.39,39.15,22.46,22.22,3.27,94.97,47.31,49.98,7.19
509.40,39.22,22.46,22.25,3.27,95.32,47.21,49.87,7.18
509.41,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
509.42,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.18
509.43,39.15,22.46,22.25,3.27,94.97,47.31,49.98,7.18
509.44,39.15,22.46,22.22,3.28,94.97,47.31,49.87,7.18
509.45,39.15,22.40,22.22,3.28,94.97,47.10,49.87,7.17
509.46,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
509.47,39.15,22.43,22.22,3.27,95.32,47.10,49.98,7.18
509.48,39.15,22.46,22.25,3.27,94.97,47.21,49.98,7.17
509.49,39.07,22.43,22.22,3.27,94.97,47.31,49.87,7.17
509.50,39.15,22.46,22.25,3.27,95.32,47.21,49.87,7.17
509.51,39.15,22.46,22.25,3.28,94.97,47.21,49.87,7.18
509.52,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
509.53,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.18
509.54,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
509.55,39.15,22.43,22.22,3.27,94.97,47.31,49.98,7.17
509.56,39.15,22.43,22.25,3.28,94.97,47.31,49.98,7.17
509.57,39.15,22.46,22.25,3.27,95.32,47.31,49.98,7.17
509.58,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
509.59,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
509.60,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.17
509.61,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
509.62,39.15,22.46,22.25,3.28,94.97,47.21,49.87,7.17
509.63,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
509.64,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.17
509.65,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
509.66,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.17
509.67,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.17
509.68,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
509.69,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
509.70,39.15,22.43,22.22,3.27,94.97,47.31,49.98,7.17
509.71,39.15,22.43,22.22,3.27,94.97,47.31,49.98,7.18
509.72,39.15,22.46,22.25,3.27,94.97,47.21,49.98,7.18
509.73,39.15,22.43,22.22,3.27,94.97,47.31,49.98,7.18
509.74,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.17
509.75,39.07,22.43,22.25,3.28,95.32,47.31,49.98,7.17
509.76,39.07,22.46,22.25,3.27,95.32,47.31,49.87,7.18
509.77,39.15,22.46,22.25,3.27,95.32,47.31,49.98,7.18
509.78,39.07,22.43,22.25,3.28,94.97,47.31,49.98,7.18
509.79,39.15,22.46,22.22,3.27,94.97,47.21,49.98,7.18
509.80,39.15,22.43,22.25,3.27,94.97,47.31,49.98,7.18
509.81,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
509.82,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.17
509.83,39.22,22.46,22.25,3.27,94.97,47.31,49.98,7.18
509.84,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
509.85,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
509.86,39.15,22.46,22.22,3.27,94.97,47.31,49.87,7.19
509.87,39.15,22.43,22.22,3.28,95.32,47.31,49.75,7.17
509.88,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
509.89,39.15,22.43,22.22,3.28,94.61,47.31,49.87,7.17
509.90,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.17
509.91,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.18
509.92,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
509.93,39.15,22.46,22.22,3.27,94.97,47.31,49.98,7.18
509.94,39.15,22.46,22.22,3.28,95.32,47.31,49.87,7.18
509.95,39.15,22.43,22.22,3.27,94.97,47.31,49.98,7.17
509.96,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.18
509.97,39.22,22.46,22.25,3.28,94.97,47.31,49.87,7.18
509.98,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.18
509.99,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.17
510.00,39.15,22.43,22.25,3.28,94.97,47.42,49.98,7.18
510.01,39.15,22.46,22.25,3.28,94.97,47.31,49.87,7.18
510.02,39.15,22.46,22.22,3.28,95.32,47.31,49.87,7.18
510.03,39.15,22.43,22.22,3.27,95.32,47.31,49.98,7.17
510.04,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
510.05,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
510.06,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
510.07,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.18
510.08,39.15,22.46,22.22,3.27,94.97,47.21,49.98,7.18
510.09,39.15,22.43,22.22,3.27,95.32,47.31,49.98,7.18
510.10,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.18
510.11,39.15,22.46,22.22,3.28,94.97,47.21,49.87,7.18
510.12,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.18
510.13,39.15,22.46,22.25,3.27,95.32,47.42,49.98,7.18
510.14,39.15,22.43,22.22,3.28,94.97,47.31,49.98,7.18
510.15,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
510.16,39.15,22.46,22.22,3.27,94.97,47.31,49.98,7.18
510.17,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
510.18,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.18
510.19,39.15,22.46,22.22,3.28,95.32,47.21,49.98,7.18
510.20,39.15,22.43,22.25,3.28,94.97,47.21,49.98,7.17
510.21,39.15,22.43,22.25,3.27,95.32,47.21,49.98,7.18
510.22,39.15,22.46,22.22,3.27,95.32,47.21,49.98,7.18
510.23,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.18
510.24,39.15,22.46,22.22,3.27,94.97,47.21,49.87,7.17
510.25,39.15,22.46,22.25,3.27,95.32,47.21,49.87,7.18
510.26,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
510.27,39.15,22.46,22.25,3.28,95.32,47.21,49.98,7.17
510.28,39.15,22.46,22.22,3.27,94.97,47.21,49.87,7.18
510.29,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.18
510.30,39.15,22.43,22.25,3.28,95.32,47.52,49.87,7.18
510.31,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
510.32,39.15,22.46,22.22,3.28,95.32,47.31,49.87,7.18
510.33,39.15,22.46,22.25,3.28,95.32,47.31,49.98,7.17
510.34,39.15,22.43,22.22,3.28,95.32,47.31,49.98,7.18
510.35,39.15,22.43,22.25,3.28,95.32,47.31,49.87,7.18
510.36,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
510.37,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.18
510.38,39.15,22.46,22.25,3.28,94.97,47.31,49.98,7.17
510.39,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.18
510.40,39.07,22.46,22.22,3.28,95.32,47.31,49.98,7.19
510.41,39.15,22.46,22.22,3.28,95.32,47.31,49.98,7.18
510.42,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.18
510.43,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.17
510.44,39.15,22.46,22.25,3.28,94.97,47.21,49.87,7.18
510.45,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
510.46,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.18
510.47,39.15,22.46,22.25,3.28,95.32,47.31,49.98,7.18
510.48,39.15,22.46,22.22,3.27,95.32,47.31,49.98,7.18
510.49,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.18
510.50,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
510.51,39.07,22.43,22.25,3.28,95.32,47.31,49.98,7.18
510.52,39.15,22.46,22.22,3.27,95.32,47.31,49.87,7.18
510.53,39.15,22.43,22.25,3.28,95.32,47.31,49.87,7.18
510.54,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.18
510.55,39.15,22.43,22.25,3.27,95.32,47.31,49.87,7.18
510.56,39.15,22.46,22.22,3.27,95.32,47.31,49.87,7.18
510.57,39.15,22.43,22.22,3.27,95.32,47.31,49.98,7.18
510.58,39.15,22.46,22.25,3.28,95.32,47.21,49.98,7.18
510.59,39.15,22.43,22.22,3.28,95.32,47.31,49.87,7.18
510.60,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.18
510.61,39.15,22.43,22.25,3.27,95.32,47.31,49.98,7.18
510.62,39.15,22.43,22.25,3.28,95.32,47.21,49.98,7.18
510.63,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
510.64,39.15,22.46,22.22,3.27,95.32,47.21,49.87,7.18
510.65,39.15,22.46,22.25,3.28,94.97,47.31,49.87,7.18
510.66,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
510.67,39.15,22.46,22.25,3.28,95.32,47.31,49.87,7.18
510.68,39.15,22.46,22.25,3.27,94.97,47.31,49.87,7.18
510.69,39.15,22.43,22.22,3.27,94.97,47.31,49.98,7.17
510.70,39.15,22.43,22.22,3.28,95.32,47.31,49.98,7.18
510.71,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
510.72,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.17
510.73,39.07,22.43,22.22,3.27,94.97,47.31,49.87,7.18
510.74,39.15,22.46,22.22,3.28,94.97,47.31,49.98,7.18
510.75,39.15,22.46,22.22,3.27,95.32,47.31,49.87,7.18
510.76,39.15,22.46,22.22,3.28,95.32,47.31,49.87,7.18
510.77,39.15,22.46,22.25,3.28,95.32,47.31,49.98,7.18
510.78,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.17
510.79,39.15,22.43,22.22,3.27,95.32,47.31,49.98,7.18
510.80,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.19
510.81,39.15,22.43,22.22,3.28,95.32,47.42,49.87,7.18
510.82,39.15,22.46,22.25,3.28,95.32,47.21,49.87,7.18
510.83,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
510.84,39.15,22.46,22.22,3.27,94.97,47.21,49.98,7.18
510.85,39.15,22.46,22.25,3.28,95.32,47.31,49.98,7.18
510.86,39.15,22.43,22.22,3.28,95.32,47.10,49.87,7.18
510.87,39.15,22.46,22.25,3.27,95.32,47.31,49.98,7.17
510.88,39.15,22.46,22.22,3.27,95.32,47.31,49.87,7.18
510.89,39.15,22.43,22.25,3.28,94.97,47.21,49.75,7.18
510.90,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
510.91,39.15,22.46,22.25,3.27,95.32,47.31,49.87,7.17
510.92,39.15,22.43,22.25,3.28,95.32,47.31,49.87,7.18
510.93,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
510.94,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
510.95,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
510.96,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.18
510.97,39.15,22.46,22.22,3.27,94.97,47.21,49.87,7.18
510.98,39.15,22.43,22.22,3.27,95.32,47.31,49.98,7.18
510.99,39.15,22.43,22.25,3.27,94.97,47.31,49.98,7.18
511.00,39.15,22.43,22.25,3.28,95.32,47.31,49.98,7.17
511.01,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
511.02,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
