timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.38,41.25,23.91,23.47,3.39,98.64,50.08,51.89,7.07
583.40,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
583.43,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
583.46,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
583.49,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
583.51,41.25,23.88,23.47,3.38,99.02,50.08,52.01,7.08
583.54,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
583.58,41.25,23.91,23.47,3.39,98.64,50.08,51.89,7.07
583.61,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
583.63,41.25,23.91,23.47,3.39,99.02,49.96,51.89,7.08
583.66,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
583.69,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.08
583.72,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.08
583.75,41.25,23.91,23.47,3.39,99.02,50.19,51.89,7.07
583.78,41.25,23.88,23.47,3.38,99.02,50.08,52.01,7.07
583.81,41.25,23.88,23.47,3.38,99.02,50.19,51.89,7.07
583.84,41.25,23.91,23.47,3.39,99.02,50.19,51.77,7.07
583.87,41.34,23.91,23.51,3.39,99.02,49.96,51.89,7.07
583.89,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
583.92,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
583.95,41.25,23.91,23.47,3.38,99.02,50.19,51.89,7.07
583.98,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
584.01,41.25,23.91,23.47,3.39,99.02,50.19,51.89,7.07
584.04,41.34,23.91,23.47,3.39,99.02,50.19,51.89,7.07
584.06,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
584.10,41.25,23.91,23.47,3.39,99.02,50.19,51.89,7.07
584.14,41.25,23.91,23.43,3.38,99.02,50.08,51.89,7.08
584.18,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.08
584.21,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
584.24,41.25,23.88,23.43,3.38,99.02,50.19,51.89,7.08
584.27,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
584.30,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
584.33,41.25,23.91,23.47,3.39,99.02,50.19,51.89,7.07
584.36,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
584.38,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.08
584.41,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
584.44,41.34,23.91,23.47,3.39,99.02,49.96,52.01,7.07
584.47,41.25,23.88,23.47,3.39,99.02,50.19,51.89,7.07
584.51,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
584.53,41.34,23.91,23.47,3.39,99.02,50.19,51.89,7.08
584.56,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.08
584.59,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
584.62,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
584.65,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.08
584.68,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
584.71,41.25,23.88,23.47,3.39,99.02,49.96,51.77,7.07
584.74,41.25,23.84,23.47,3.39,99.02,49.96,51.89,7.07
584.77,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
584.81,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.08
584.84,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
584.86,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
584.90,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.08
584.92,41.34,23.88,23.47,3.39,99.02,49.85,51.89,7.07
584.95,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.08
584.98,41.25,23.88,23.47,3.39,99.02,50.19,51.77,7.07
585.01,41.25,23.88,23.47,3.39,99.02,49.96,51.77,7.07
585.04,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
585.07,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
585.10,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.08
585.12,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
585.15,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
585.19,41.25,23.91,23.43,3.39,99.02,50.08,51.77,7.07
585.22,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
585.25,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.08
585.27,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
585.30,41.25,23.88,23.47,3.39,99.40,49.96,51.77,7.07
585.33,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.36,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.39,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
585.42,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.44,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
585.47,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.08
585.50,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
585.53,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.56,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.59,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
585.61,41.34,23.84,23.47,3.39,99.02,50.08,51.77,7.07
585.64,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.67,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.07
585.70,41.25,23.88,23.47,3.39,99.02,49.96,51.77,7.07
585.73,41.25,23.88,23.51,3.39,99.02,50.08,51.77,7.08
585.76,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.79,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
585.82,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.07
585.85,41.25,23.91,23.47,3.38,99.02,49.96,51.89,7.07
585.88,41.17,23.88,23.47,3.38,99.02,50.08,51.89,7.07
585.90,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.08
585.93,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
585.96,41.25,23.91,23.47,3.38,99.02,49.96,51.89,7.07
585.99,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
586.02,41.25,23.91,23.47,3.39,99.02,49.96,51.77,7.07
586.05,41.25,23.88,23.43,3.39,99.02,49.96,51.89,7.07
586.08,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
586.11,41.25,23.91,23.43,3.38,99.02,50.08,51.89,7.07
586.14,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.07
586.16,41.25,23.88,23.47,3.39,99.02,49.96,51.77,7.07
586.19,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.08
586.22,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
586.25,41.25,23.88,23.47,3.38,98.64,50.08,51.89,7.07
586.28,41.34,23.88,23.51,3.38,99.02,50.08,51.77,7.08
586.31,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.08
586.34,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
586.37,41.25,23.88,23.47,3.39,99.02,50.08,52.01,7.07
586.40,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
586.43,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.07
586.46,41.25,23.88,23.47,3.38,99.02,50.19,51.89,7.07
586.48,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
586.51,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.08
586.54,41.34,23.91,23.47,3.39,99.02,49.96,51.89,7.08
586.57,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
586.60,41.17,23.91,23.47,3.38,99.02,50.08,51.77,7.08
586.63,41.25,23.88,23.43,3.38,99.02,50.08,51.89,7.07
586.66,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
586.68,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
586.71,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
586.74,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
586.77,41.25,23.84,23.47,3.38,99.02,50.08,51.89,7.08
586.80,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
586.82,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.08
586.86,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
586.89,41.34,23.88,23.47,3.39,99.40,50.08,51.89,7.08
586.92,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
586.94,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
586.97,41.34,23.88,23.51,3.38,99.02,50.08,51.77,7.07
587.01,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.07
587.04,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.08
587.06,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
587.09,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
587.12,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.07
587.15,41.34,23.91,23.51,3.39,99.02,50.08,51.89,7.08
587.18,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
587.21,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
587.24,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
587.27,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
587.29,41.34,23.88,23.51,3.38,99.02,50.08,51.77,7.07
587.32,41.34,23.88,23.51,3.39,99.02,50.08,51.77,7.07
587.36,41.25,23.88,23.43,3.39,99.02,50.19,51.77,7.08
587.39,41.25,23.91,23.47,3.39,99.02,49.96,51.89,7.07
587.41,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
587.44,41.34,23.91,23.47,3.38,99.02,49.96,51.77,7.08
587.47,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
587.50,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
587.53,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
587.56,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.08
587.59,41.25,23.91,23.47,3.38,99.02,50.08,51.77,7.07
587.62,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
587.65,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.07
587.68,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.06
587.71,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
587.74,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
587.77,41.25,23.88,23.47,3.39,99.02,50.19,51.77,7.07
587.80,41.25,23.88,23.51,3.39,99.02,49.96,51.89,7.07
587.84,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
587.87,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.07
587.90,41.34,23.84,23.47,3.39,99.02,49.96,51.77,7.07
587.93,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.07
587.95,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
587.98,41.34,23.84,23.47,3.38,99.02,49.96,51.77,7.08
588.01,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
588.04,41.34,23.84,23.47,3.39,99.02,49.96,51.77,7.07
588.06,41.25,23.84,23.47,3.38,99.02,50.08,51.89,7.07
588.09,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.08
588.12,41.34,23.88,23.47,3.39,98.64,49.96,51.77,7.07
588.15,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
588.18,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
588.20,41.34,23.84,23.47,3.38,99.02,50.08,51.89,7.07
588.23,41.34,23.88,23.43,3.39,99.02,49.96,51.77,7.07
588.26,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
588.29,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
588.32,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
588.35,41.34,23.88,23.43,3.38,99.02,49.96,51.77,7.07
588.38,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.08
588.42,41.34,23.88,23.43,3.38,99.02,50.08,51.77,7.07
588.45,41.25,23.84,23.47,3.39,99.02,50.08,51.77,7.07
588.47,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
588.51,41.17,23.88,23.47,3.38,99.02,50.08,51.89,7.06
588.54,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
588.56,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
588.59,41.25,23.84,23.47,3.38,99.02,50.08,51.89,7.07
588.62,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
588.65,41.25,23.88,23.47,3.38,99.02,49.96,51.77,7.07
588.68,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.06
588.71,41.25,23.88,23.47,3.38,98.64,49.96,51.77,7.08
588.74,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
588.77,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.06
588.80,41.25,23.84,23.47,3.38,99.02,49.96,51.77,7.07
588.84,41.25,23.84,23.47,3.39,99.02,49.96,51.77,7.07
588.86,41.34,23.84,23.47,3.39,98.64,50.08,51.77,7.07
588.89,41.34,23.84,23.47,3.39,99.02,49.96,51.77,7.07
588.92,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.07
588.94,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
588.98,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.06
589.01,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.06
589.04,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
589.07,41.34,23.84,23.47,3.38,99.02,50.08,51.77,7.08
589.10,41.25,23.88,23.47,3.39,99.02,50.19,51.77,7.07
589.13,41.34,23.88,23.47,3.38,98.64,50.08,51.77,7.07
589.16,41.25,23.88,23.47,3.38,99.02,49.96,51.77,7.07
589.20,41.25,23.88,23.47,3.38,99.02,49.96,51.77,7.07
589.23,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
589.26,41.25,23.88,23.47,3.39,98.64,50.08,51.77,7.07
589.29,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
589.33,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
589.36,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
589.39,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.07
589.42,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
589.45,41.25,23.84,23.47,3.39,99.02,49.96,51.77,7.08
589.48,41.25,23.84,23.47,3.38,99.02,50.08,51.77,7.07
589.51,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.08
589.54,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
589.57,41.34,23.91,23.43,3.39,99.02,50.08,51.77,7.07
589.60,41.25,23.84,23.43,3.39,98.64,50.08,51.89,7.07
589.63,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.08
589.66,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
589.68,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
589.71,41.25,23.88,23.47,3.39,99.02,50.19,51.89,7.07
589.74,41.34,23.84,23.43,3.38,99.02,50.08,51.77,7.07
589.77,41.34,23.88,23.47,3.38,98.64,50.08,51.77,7.06
589.80,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.06
589.82,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
589.85,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
589.88,41.25,23.88,23.47,3.39,99.02,50.19,51.77,7.07
589.91,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.08
589.94,41.25,23.88,23.47,3.39,99.02,49.96,51.77,7.06
589.97,41.25,23.91,23.47,3.38,99.02,50.08,51.77,7.07
590.00,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
590.03,41.34,23.88,23.43,3.39,99.02,50.19,51.77,7.07
590.06,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
590.10,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.06
590.12,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
590.15,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.08
590.18,41.34,23.88,23.47,3.39,98.64,49.96,51.77,7.07
590.20,41.34,23.84,23.47,3.39,98.64,50.08,51.77,7.07
590.23,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
590.26,41.25,23.88,23.47,3.38,98.64,50.08,51.89,7.07
590.29,41.34,23.88,23.47,3.38,98.64,50.08,51.77,7.08
590.32,41.34,23.88,23.47,3.39,98.64,50.08,51.77,7.07
590.35,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
590.38,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
590.40,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
590.44,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.08
590.46,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
590.49,41.25,23.88,23.47,3.39,99.02,49.96,51.77,7.07
590.53,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
590.55,41.34,23.88,23.47,3.38,99.02,49.96,51.77,7.07
590.58,41.34,23.88,23.43,3.39,98.64,50.08,51.77,7.07
590.61,41.34,23.88,23.43,3.39,99.02,50.08,51.77,7.07
590.64,41.25,23.88,23.47,3.39,98.64,50.08,51.77,7.07
590.66,41.34,23.84,23.43,3.39,99.02,50.08,51.77,7.07
590.69,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
590.72,41.25,23.88,23.43,3.38,99.02,49.96,51.77,7.07
590.75,41.25,23.88,23.43,3.38,99.02,50.08,51.77,7.07
590.78,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
590.81,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
590.84,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
590.87,41.25,23.88,23.47,3.39,99.02,49.85,51.89,7.07
590.90,41.34,23.84,23.43,3.38,99.02,50.08,51.77,7.07
590.93,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
590.96,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.08
590.98,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.07
591.01,41.25,23.88,23.47,3.38,99.02,49.96,51.77,7.07
591.04,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.07
591.07,41.25,23.84,23.43,3.39,99.02,50.08,51.77,7.06
591.10,41.34,23.88,23.47,3.39,99.02,49.96,51.77,7.06
591.13,41.25,23.88,23.47,3.39,99.02,50.08,51.77,7.08
591.16,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.07
591.19,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
591.21,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.06
591.24,41.25,23.91,23.40,3.39,98.64,50.08,51.89,7.07
591.27,41.25,23.88,23.43,3.39,99.02,50.08,51.77,7.07
591.30,41.17,23.88,23.43,3.38,99.02,49.96,51.77,7.07
591.33,41.25,23.84,23.40,3.38,98.64,50.08,51.77,7.07
591.36,41.25,23.84,23.43,3.39,98.64,50.08,51.77,7.07
591.39,41.25,23.84,23.40,3.39,98.64,49.85,51.64,7.06
591.41,41.25,23.88,23.43,3.38,99.02,50.19,51.77,7.06
591.44,41.25,23.88,23.43,3.38,98.64,49.85,51.77,7.06
591.47,41.25,23.84,23.40,3.38,98.64,49.96,51.64,7.07
591.50,41.17,23.84,23.40,3.38,98.64,49.96,51.77,7.07
591.53,41.17,23.88,23.40,3.38,99.02,49.96,51.77,7.06
591.55,41.25,23.88,23.43,3.38,99.02,49.96,51.77,7.07
591.59,41.17,23.84,23.43,3.39,99.02,50.08,51.77,7.07
591.61,41.25,23.84,23.40,3.38,98.64,49.96,51.64,7.06
591.64,41.17,23.84,23.40,3.38,99.02,50.08,51.77,7.07
591.67,41.25,23.88,23.43,3.38,99.02,49.96,51.77,7.07
591.70,41.17,23.88,23.43,3.39,98.64,49.96,51.77,7.07
591.73,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.08
591.76,41.25,23.84,23.43,3.38,98.64,49.96,51.64,7.06
591.79,41.17,23.84,23.43,3.38,99.02,50.08,51.77,7.07
591.81,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.06
591.85,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
591.88,41.17,23.84,23.43,3.38,99.02,49.96,51.77,7.06
591.91,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.06
591.94,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.07
591.97,41.25,23.84,23.43,3.39,98.64,49.96,51.77,7.07
591.99,41.17,23.84,23.43,3.38,98.64,49.96,51.77,7.07
592.02,41.17,23.88,23.43,3.38,98.64,49.96,51.77,7.07
592.05,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
592.08,41.09,23.88,23.43,3.38,98.64,50.08,51.77,7.06
592.11,41.25,23.84,23.40,3.38,99.02,49.96,51.77,7.06
592.14,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.07
592.16,41.25,23.84,23.40,3.38,99.02,49.96,51.77,7.07
592.19,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
592.22,41.25,23.88,23.43,3.38,98.64,49.85,51.77,7.07
592.25,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.07
592.28,41.25,23.84,23.43,3.38,98.64,50.08,51.64,7.07
592.31,41.25,23.84,23.43,3.38,98.64,49.96,51.89,7.06
592.34,41.17,23.84,23.43,3.38,98.64,50.08,51.77,7.07
592.37,41.17,23.84,23.43,3.38,99.02,49.96,51.64,7.07
592.40,41.25,23.88,23.43,3.38,99.02,49.96,51.89,7.07
592.43,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.07
592.46,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.07
592.49,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
592.51,41.17,23.84,23.40,3.38,98.64,50.08,51.77,7.07
592.54,41.25,23.88,23.43,3.38,98.64,50.08,51.64,7.07
592.57,41.25,23.88,23.43,3.39,98.64,49.96,51.77,7.07
592.59,41.25,23.88,23.43,3.38,98.64,50.08,51.77,7.07
592.62,41.25,23.84,23.40,3.39,99.02,50.08,51.77,7.07
592.65,41.25,23.84,23.43,3.38,98.64,50.08,51.64,7.07
592.68,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.07
592.71,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.07
592.74,41.25,23.84,23.40,3.38,99.02,49.96,51.77,7.07
592.77,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
592.80,41.25,23.84,23.43,3.39,99.02,49.96,51.77,7.07
592.83,41.25,23.84,23.43,3.38,98.64,50.08,51.77,7.07
592.85,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.07
592.88,41.25,23.88,23.40,3.38,98.64,50.08,51.77,7.07
592.91,41.25,23.84,23.43,3.38,98.64,49.96,51.64,7.06
592.94,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
592.96,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.07
592.99,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.07
593.02,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.07
593.05,41.17,23.84,23.40,3.39,99.02,50.08,51.77,7.07
593.07,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.06
593.10,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.07
593.13,41.25,23.84,23.43,3.38,99.02,49.96,51.77,7.07
593.15,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.07
593.18,41.25,23.84,23.40,3.38,99.02,49.96,51.77,7.06
593.21,41.25,23.84,23.43,3.38,98.64,50.08,51.77,7.07
593.24,41.25,23.88,23.43,3.39,98.26,50.08,51.77,7.07
593.27,41.25,23.88,23.43,3.39,99.02,49.96,51.77,7.07
593.30,41.25,23.88,23.43,3.39,99.02,49.96,51.64,7.07
593.33,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.06
593.36,41.17,23.84,23.40,3.38,98.64,49.96,51.64,7.07
593.36,41.17,23.88,23.43,3.38,98.64,50.08,51.77,7.07
593.37,41.25,23.88,23.43,3.38,98.64,50.08,51.77,7.07
593.38,41.25,23.84,23.40,3.39,98.64,49.96,51.77,7.07
593.39,41.17,23.88,23.43,3.38,98.64,49.96,51.77,7.07
593.40,41.17,23.84,23.40,3.38,98.64,49.85,51.77,7.07
593.41,41.25,23.88,23.40,3.38,98.64,50.08,51.77,7.06
593.42,41.25,23.88,23.43,3.39,99.02,49.96,51.77,7.07
593.43,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.06
593.44,41.25,23.84,23.43,3.39,98.64,50.08,51.64,7.06
593.45,41.25,23.80,23.43,3.38,98.64,49.96,51.77,7.07
593.46,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.07
593.47,41.25,23.88,23.40,3.38,99.02,49.96,51.77,7.07
593.48,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.07
593.49,41.17,23.88,23.40,3.38,98.64,49.96,51.77,7.07
593.50,41.25,23.88,23.43,3.38,98.64,49.96,51.77,7.07
593.51,41.17,23.88,23.40,3.39,98.64,50.08,51.77,7.07
593.52,41.25,23.84,23.43,3.38,99.02,49.96,51.77,7.07
593.53,41.17,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.54,41.25,23.84,23.43,3.38,98.64,49.96,51.77,7.07
593.55,41.17,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.56,41.25,23.88,23.40,3.38,98.64,49.96,51.77,7.07
593.57,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.58,41.25,23.84,23.40,3.38,98.64,49.96,51.64,7.06
593.59,41.17,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.60,41.17,23.88,23.40,3.38,99.02,49.96,51.77,7.07
593.61,41.17,23.88,23.43,3.38,99.02,50.08,51.77,7.07
593.62,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.63,41.25,23.84,23.40,3.39,98.64,49.96,51.77,7.07
593.64,41.17,23.84,23.40,3.38,98.64,50.08,51.77,7.07
593.65,41.25,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.66,41.17,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.67,41.17,23.84,23.40,3.38,98.64,49.96,51.77,7.06
593.68,41.17,23.88,23.43,3.38,99.02,49.96,51.77,7.06
593.69,41.17,23.88,23.43,3.38,98.64,49.96,51.77,7.07
593.70,41.17,23.84,23.40,3.38,98.64,49.96,51.77,7.07
593.71,41.25,23.84,23.40,3.38,98.64,50.08,51.77,7.07
593.72,41.17,23.88,23.40,3.38,98.64,49.96,51.77,7.07
593.73,41.17,23.88,23.40,3.38,98.64,49.96,51.77,7.07
593.74,41.17,23.88,23.43,3.38,98.64,49.96,51.77,7.06
593.75,41.17,23.84,23.40,3.39,98.64,50.08,51.77,7.07
593.76,41.17,23.88,23.40,3.38,98.64,49.96,51.77,7.06
593.77,41.25,23.88,23.40,3.39,98.64,50.08,51.77,7.07
593.78,41.25,23.88,23.43,3.38,98.64,49.96,51.89,7.07
