timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
507.82,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
507.83,37.78,23.02,23.54,4.12,109.04,67.61,57.67,8.39
507.84,37.78,23.02,23.54,4.13,109.04,67.61,57.82,8.39
507.85,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.86,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.87,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.88,37.78,23.09,23.51,4.12,109.04,67.61,57.82,8.39
507.89,37.78,23.09,23.51,4.12,109.04,67.61,57.82,8.39
507.90,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.91,37.78,23.05,23.54,4.12,109.04,67.61,57.67,8.38
507.92,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.93,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.94,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.95,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
507.96,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.97,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.98,37.71,23.09,23.54,4.12,109.04,67.41,57.82,8.38
507.99,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.00,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.01,37.78,23.05,23.54,4.13,109.04,67.61,57.67,8.39
508.02,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.03,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.04,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.05,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.06,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.07,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
508.08,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.09,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
508.10,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.11,37.71,23.05,23.58,4.12,109.04,67.61,57.82,8.39
508.12,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.13,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.14,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
508.15,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.16,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.17,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.18,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.19,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.38
508.20,37.86,23.09,23.54,4.12,109.04,67.61,57.82,8.39
508.21,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.22,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.39
508.25,37.78,23.05,23.54,4.13,109.50,67.61,57.82,8.39
508.26,37.71,23.05,23.54,4.13,109.04,67.80,57.82,8.38
508.27,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.28,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.29,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
508.30,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
508.31,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.32,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.38
508.33,37.71,23.05,23.51,4.12,109.04,67.41,57.97,8.38
508.34,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.35,37.71,23.05,23.54,4.13,108.59,67.61,57.82,8.38
508.36,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.37,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.38,37.78,23.05,23.54,4.13,109.04,67.61,57.67,8.38
508.39,37.78,23.05,23.54,4.12,109.04,67.61,57.67,8.38
508.40,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.38
508.41,37.86,23.05,23.54,4.12,109.04,67.80,57.82,8.38
508.42,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.43,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.44,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.45,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.46,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.47,37.78,23.05,23.51,4.13,109.04,67.61,57.82,8.38
508.48,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.49,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.50,37.78,23.05,23.54,4.12,109.50,67.61,57.82,8.38
508.51,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.52,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.53,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.54,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.55,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.56,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.57,37.86,23.05,23.54,4.12,109.04,67.41,57.82,8.39
508.58,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.59,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.60,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.61,37.86,23.05,23.54,4.12,109.04,67.41,57.82,8.39
508.62,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.63,37.71,23.09,23.54,4.12,109.04,67.80,57.82,8.38
508.64,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
508.65,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.66,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
508.67,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.68,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.69,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.70,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.71,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.72,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.39
508.73,37.86,23.09,23.54,4.13,109.04,67.61,57.82,8.39
508.74,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.75,37.78,23.05,23.51,4.13,109.04,67.61,57.82,8.38
508.76,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.77,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.78,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.79,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.80,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
508.81,37.78,23.05,23.54,4.13,109.04,67.80,57.82,8.39
508.82,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.38
508.83,37.86,23.09,23.51,4.13,109.04,67.80,57.82,8.38
508.84,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.87,37.86,23.09,23.54,4.13,109.04,67.61,57.82,8.38
508.87,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.88,37.78,23.05,23.54,4.13,109.04,67.80,57.97,8.39
508.89,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.90,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
508.91,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
508.92,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.93,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
508.94,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.39
508.95,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
508.96,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.38
508.97,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.38
508.98,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
508.99,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.00,37.71,23.05,23.51,4.13,109.04,67.80,57.82,8.39
509.01,37.78,23.05,23.51,4.13,109.04,67.61,57.82,8.39
509.02,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.03,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.04,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.05,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.06,37.86,23.05,23.58,4.12,109.04,67.61,57.82,8.38
509.07,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.08,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.09,37.78,23.05,23.58,4.12,109.04,67.80,57.82,8.38
509.10,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.38
509.11,37.71,23.09,23.54,4.12,109.04,67.80,57.82,8.39
509.12,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.13,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.14,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.15,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.39
509.16,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
509.17,37.71,23.05,23.58,4.12,109.04,67.61,57.82,8.39
509.18,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.19,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.20,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.21,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.22,37.78,23.09,23.54,4.13,109.04,67.41,57.97,8.39
509.23,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.40
509.24,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.25,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.26,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.27,37.86,23.09,23.54,4.12,109.04,67.41,57.82,8.38
509.28,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
509.29,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.39
509.30,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.31,37.78,23.05,23.54,4.13,109.04,67.80,57.82,8.39
509.32,37.71,23.09,23.54,4.12,109.04,67.61,57.82,8.39
509.33,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.34,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
509.35,37.86,23.09,23.58,4.12,109.04,67.61,57.82,8.39
509.36,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.39
509.37,37.86,23.05,23.54,4.12,109.04,67.80,57.82,8.39
509.38,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.39,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
509.40,37.86,23.05,23.54,4.12,109.04,67.41,57.82,8.39
509.41,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.42,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.45,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.38
509.46,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
509.47,37.86,23.09,23.54,4.13,109.04,67.61,57.82,8.39
509.48,37.78,23.05,23.58,4.12,109.04,67.61,57.97,8.39
509.49,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.50,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
509.51,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.52,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
509.53,37.78,23.05,23.58,4.12,109.96,67.61,57.82,8.39
509.54,37.71,23.05,23.54,4.13,109.04,67.61,57.97,8.38
509.55,37.71,23.05,23.54,4.13,109.04,67.61,57.67,8.39
509.56,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.57,37.78,23.05,23.54,4.13,109.50,67.61,57.97,8.39
509.58,37.86,23.09,23.54,4.13,109.04,67.61,57.97,8.39
509.59,37.71,23.09,23.54,4.12,109.04,67.61,57.82,8.39
509.60,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
509.61,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.39
509.62,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.38
509.63,37.71,23.05,23.54,4.12,109.50,67.61,57.82,8.39
509.64,37.71,23.05,23.54,4.12,109.04,67.80,57.82,8.39
509.65,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
509.66,37.78,23.05,23.54,4.12,109.04,67.41,57.82,8.38
509.67,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.68,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.69,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.39
509.70,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
509.71,37.78,23.05,23.54,4.13,109.50,67.80,57.82,8.39
509.72,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.73,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.74,37.86,23.09,23.54,4.12,109.04,67.80,57.82,8.39
509.75,37.78,23.05,23.54,4.12,109.04,67.61,57.67,8.38
509.76,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.77,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
509.78,37.78,23.05,23.58,4.12,109.04,67.80,57.82,8.38
509.79,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.80,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.81,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.39
509.82,37.78,23.05,23.58,4.13,109.04,67.41,57.82,8.39
509.83,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.84,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.85,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.86,37.78,23.05,23.54,4.13,109.04,68.19,57.82,8.38
509.87,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.88,37.64,23.09,23.58,4.12,109.04,67.61,57.82,8.39
509.89,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
509.90,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.39
509.91,37.78,23.05,23.54,4.13,109.96,67.80,57.97,8.38
509.92,37.86,23.05,23.54,4.12,109.50,67.61,57.82,8.38
509.93,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
509.94,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.95,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.38
509.96,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
509.97,37.86,23.05,23.54,4.13,109.50,67.61,57.82,8.38
509.98,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
509.99,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.39
510.02,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
510.02,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.38
510.03,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.39
510.04,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
510.05,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
510.06,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.07,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.38
510.08,37.86,23.05,23.54,4.12,109.50,67.61,57.82,8.38
510.09,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.10,37.78,23.09,23.54,4.13,109.04,67.80,57.82,8.39
510.11,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.39
510.12,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
510.13,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.38
510.14,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.38
510.15,37.71,23.02,23.54,4.13,109.04,67.61,57.82,8.38
510.16,37.78,23.05,23.58,4.12,109.04,67.80,57.82,8.38
510.17,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.39
510.18,37.71,23.05,23.54,4.12,109.04,67.80,57.82,8.38
510.19,37.78,23.09,23.58,4.13,109.04,67.80,57.82,8.39
510.20,37.78,23.05,23.54,4.12,109.50,67.61,57.97,8.38
510.21,37.78,23.05,23.54,4.13,109.04,67.80,57.82,8.39
510.22,37.71,23.09,23.54,4.12,109.50,67.61,57.82,8.39
510.23,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
510.24,37.86,23.05,23.54,4.13,108.59,67.61,57.82,8.38
510.25,37.78,23.05,23.54,4.13,109.50,67.61,57.82,8.39
510.26,37.78,23.05,23.54,4.12,109.50,67.61,57.97,8.38
510.27,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.39
510.28,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.39
510.29,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.38
510.30,37.78,23.09,23.54,4.12,109.04,67.61,57.97,8.39
510.31,37.78,23.05,23.58,4.13,109.04,67.61,57.97,8.39
510.32,37.71,23.05,23.58,4.13,109.04,67.61,57.82,8.39
510.33,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
510.34,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.40
510.35,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.38
510.36,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.37,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
510.38,37.78,23.05,23.54,4.13,109.04,67.80,57.82,8.38
510.39,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
510.40,37.71,23.05,23.54,4.13,108.59,67.61,57.82,8.38
510.41,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.39
510.42,37.71,23.05,23.58,4.13,109.04,67.80,57.82,8.38
510.43,37.78,23.09,23.54,4.12,109.04,67.61,57.97,8.38
510.44,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
510.45,37.78,23.05,23.58,4.12,109.50,67.61,57.97,8.39
510.46,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
510.47,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.48,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.39
510.49,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.38
510.50,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
510.51,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
510.52,37.78,23.09,23.58,4.12,109.04,67.80,57.97,8.39
510.53,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.54,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.38
510.55,37.78,23.09,23.58,4.13,109.04,67.61,57.82,8.39
510.56,37.71,23.05,23.58,4.12,109.04,67.80,57.82,8.39
510.57,37.86,23.05,23.54,4.12,109.04,67.80,57.97,8.38
510.58,37.78,23.09,23.58,4.13,109.04,67.61,57.82,8.38
510.59,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.38
510.60,37.78,23.05,23.54,4.12,109.04,67.80,57.97,8.39
510.61,37.64,23.09,23.58,4.12,109.04,67.61,57.82,8.38
510.62,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.63,37.78,23.05,23.58,4.12,109.50,67.61,57.82,8.38
510.64,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.39
510.65,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.66,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.38
510.67,37.78,23.09,23.58,4.12,109.50,67.61,57.82,8.39
510.68,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
510.69,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.39
510.70,37.71,23.05,23.58,4.13,109.04,67.80,57.97,8.38
510.71,37.78,23.09,23.58,4.12,109.04,67.61,57.82,8.39
510.73,37.78,23.05,23.54,4.13,109.04,67.61,57.67,8.38
510.74,37.78,23.05,23.58,4.13,109.04,67.80,57.67,8.39
510.75,37.71,23.09,23.58,4.12,109.04,67.80,57.97,8.38
510.76,37.78,23.05,23.54,4.13,109.04,67.61,57.97,8.38
510.77,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.78,37.78,23.09,23.58,4.12,109.04,67.61,57.82,8.39
510.79,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
510.80,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
510.81,37.78,23.05,23.58,4.12,109.50,67.80,57.82,8.38
510.82,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.38
510.83,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
510.84,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
510.85,37.86,23.05,23.58,4.12,109.04,67.61,57.97,8.38
510.86,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.39
510.87,37.86,23.09,23.54,4.13,109.04,67.80,57.82,8.39
510.88,37.78,23.09,23.58,4.13,109.04,67.61,57.97,8.38
510.89,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
510.90,37.78,23.09,23.54,4.13,109.50,67.61,57.82,8.39
510.91,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
510.92,37.71,23.05,23.58,4.13,109.04,67.61,57.82,8.38
510.93,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.38
510.94,37.78,23.02,23.58,4.13,109.04,67.61,57.82,8.38
510.95,37.78,23.05,23.58,4.12,109.50,67.61,57.82,8.39
510.96,37.78,23.09,23.58,4.13,109.04,67.61,57.82,8.39
510.97,37.78,23.09,23.58,4.13,109.04,67.61,57.97,8.39
510.98,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.38
510.99,37.78,23.05,23.54,4.13,109.04,67.80,57.82,8.39
511.00,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.38
511.01,37.71,23.09,23.58,4.13,109.04,67.61,57.82,8.39
511.02,37.71,23.09,23.54,4.12,109.04,67.61,57.82,8.38
511.03,37.78,23.09,23.54,4.13,109.04,67.80,57.82,8.38
511.04,37.78,23.05,23.58,4.12,109.04,67.80,57.82,8.38
511.05,37.71,23.05,23.58,4.13,109.04,67.61,57.97,8.38
511.06,37.78,23.05,23.54,4.12,109.04,67.61,57.67,8.39
511.07,37.78,23.05,23.58,4.12,109.04,67.61,57.97,8.38
511.08,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
511.09,37.78,23.09,23.54,4.12,109.04,67.61,57.97,8.38
511.10,37.71,23.05,23.54,4.12,109.04,67.80,57.97,8.38
511.11,37.78,23.05,23.58,4.12,109.50,67.61,57.82,8.38
511.12,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
511.13,37.71,23.05,23.58,4.12,109.04,67.61,57.97,8.38
511.14,37.78,23.05,23.58,4.13,109.04,67.80,57.97,8.38
511.15,37.86,23.05,23.54,4.13,109.04,67.80,57.97,8.38
511.16,37.71,23.05,23.54,4.13,109.04,67.80,57.82,8.38
511.17,37.86,23.05,23.58,4.12,109.04,67.61,57.67,8.38
511.18,37.86,23.05,23.58,4.12,109.04,67.61,57.82,8.38
511.19,37.86,23.05,23.58,4.12,109.04,67.61,57.82,8.38
511.20,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
511.22,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
511.22,37.78,23.05,23.58,4.13,109.04,67.80,57.82,8.39
511.25,37.86,23.09,23.58,4.14,109.04,67.80,57.82,8.38
511.25,37.78,23.05,23.54,4.13,109.04,67.41,57.97,8.39
511.26,37.71,23.05,23.58,4.12,109.04,67.61,57.82,8.39
511.27,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.38
511.28,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.39
511.29,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
511.30,37.78,23.09,23.58,4.13,109.04,67.80,57.82,8.38
511.31,37.78,23.09,23.58,4.13,109.04,67.80,57.82,8.38
511.32,37.64,23.09,23.58,4.12,109.04,67.80,57.97,8.38
511.33,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.38
511.34,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.39
511.35,37.78,23.09,23.58,4.12,109.04,67.61,57.82,8.39
511.36,37.78,23.09,23.58,4.12,109.50,67.61,57.82,8.39
511.37,37.71,23.05,23.58,4.13,109.04,67.61,57.97,8.39
511.38,37.71,23.09,23.58,4.13,109.04,67.61,57.97,8.38
511.39,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.38
511.40,37.78,23.02,23.54,4.12,109.50,67.61,57.97,8.38
511.41,37.78,23.05,23.58,4.12,109.50,67.61,57.82,8.39
511.42,37.78,23.05,23.58,4.12,109.04,67.80,57.67,8.38
511.43,37.78,23.02,23.54,4.13,109.04,67.61,57.82,8.38
511.44,37.86,23.05,23.58,4.12,109.04,67.61,57.82,8.38
511.45,37.86,23.05,23.54,4.13,109.04,67.80,57.82,8.38
511.46,37.78,23.05,23.58,4.13,109.04,67.80,57.97,8.38
511.47,37.86,23.05,23.58,4.13,109.04,67.80,57.82,8.38
511.48,37.71,23.05,23.58,4.13,109.04,67.61,57.97,8.38
511.49,37.78,23.05,23.58,4.13,109.04,67.80,57.82,8.38
511.50,37.71,23.05,23.58,4.13,109.50,67.61,57.97,8.39
511.51,37.78,23.05,23.58,4.12,109.04,67.61,57.82,8.39
511.52,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
511.53,37.78,23.05,23.54,4.13,109.04,67.80,57.82,8.39
511.54,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
511.55,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
511.56,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
511.57,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.38
511.58,37.71,23.05,23.54,4.13,109.04,67.80,57.67,8.38
511.59,37.78,23.05,23.58,4.13,109.04,67.80,57.97,8.38
511.60,37.78,23.05,23.58,4.13,109.04,67.61,57.82,8.39
511.61,37.78,23.09,23.54,4.13,109.04,67.61,57.82,8.38
511.62,37.78,23.05,23.58,4.13,109.04,67.61,57.97,8.38
511.63,37.86,23.05,23.58,4.12,109.04,67.61,57.82,8.38
511.64,37.71,23.05,23.54,4.12,108.59,67.61,57.97,8.39
511.65,37.71,23.05,23.54,4.12,109.50,67.61,57.82,8.38
511.66,37.78,23.05,23.58,4.13,109.04,67.80,57.82,8.38
511.67,37.86,23.09,23.54,4.12,109.04,67.80,57.82,8.38
511.68,37.71,23.09,23.54,4.13,109.04,67.61,57.82,8.38
511.69,37.86,23.09,23.58,4.12,109.04,67.61,57.82,8.39
511.70,37.78,23.05,23.58,4.13,109.50,67.61,57.82,8.38
511.71,37.71,23.05,23.58,4.13,109.04,67.61,57.82,8.39
511.72,37.71,23.05,23.58,4.12,109.04,67.61,57.97,8.39
511.73,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.38
511.74,37.78,23.09,23.58,4.13,109.04,67.61,57.82,8.38
511.75,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
