timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
523.41,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.91
523.42,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
523.43,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
523.44,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.45,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
523.46,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
523.47,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
523.48,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
523.49,34.63,20.98,22.09,3.88,100.57,62.37,53.79,8.91
523.50,34.63,20.98,22.09,3.87,100.57,62.54,54.05,8.91
523.51,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.52,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
523.53,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.54,34.63,21.01,22.05,3.87,100.57,62.37,54.05,8.92
523.55,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
523.56,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.57,34.56,20.98,22.05,3.87,100.57,62.37,54.05,8.92
523.58,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
523.59,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
523.60,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
523.61,34.63,21.01,22.09,3.88,100.96,62.37,53.92,8.91
523.62,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.91
523.63,34.50,20.98,22.09,3.88,100.57,62.37,54.05,8.91
523.64,34.56,20.98,22.05,3.88,100.57,62.37,54.05,8.91
523.65,34.56,20.98,22.09,3.88,100.18,62.37,53.92,8.92
523.66,34.56,21.01,22.05,3.88,100.57,62.54,53.92,8.92
523.67,34.56,20.98,22.09,3.89,100.57,62.20,53.92,8.91
523.68,34.63,21.01,22.05,3.88,100.57,62.54,53.92,8.91
523.69,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
523.70,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
523.71,34.56,21.01,22.05,3.88,100.18,62.37,54.05,8.92
523.72,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
523.73,34.56,20.98,22.09,3.88,100.57,62.20,54.05,8.91
523.74,34.63,21.01,22.09,3.87,100.57,62.37,53.92,8.91
523.75,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
523.76,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.77,34.69,21.01,22.09,3.88,100.57,62.20,53.92,8.91
523.78,34.56,21.01,22.09,3.88,100.57,62.54,53.92,8.91
523.79,34.56,20.98,22.05,3.88,100.18,62.37,53.92,8.91
523.80,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
523.81,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
523.82,34.63,20.98,22.05,3.88,100.18,62.37,53.92,8.91
523.83,34.63,21.01,22.05,3.88,100.57,62.54,53.92,8.91
523.84,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
523.85,34.63,21.01,22.09,3.88,100.57,62.54,53.92,8.91
523.86,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
523.87,34.63,21.01,22.09,3.88,100.96,62.54,53.92,8.91
523.88,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
523.89,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
523.90,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
523.91,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
523.92,34.63,20.98,22.09,3.88,100.18,62.37,53.92,8.92
523.93,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.94,34.56,20.98,22.05,3.88,100.57,62.37,53.92,8.92
523.95,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
523.96,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
523.97,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.92
523.98,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
523.99,34.56,20.98,22.09,3.88,100.57,62.20,54.05,8.91
524.00,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.92
524.01,34.63,21.01,22.09,3.88,100.18,62.37,53.92,8.91
524.02,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.91
524.03,34.63,21.01,22.09,3.88,100.57,62.54,53.92,8.92
524.04,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
524.05,34.56,21.01,22.09,3.88,100.57,62.71,54.05,8.91
524.06,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
524.07,34.56,20.98,22.09,3.88,100.57,62.54,54.05,8.91
524.08,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
524.09,34.63,20.98,22.05,3.88,100.57,62.20,53.92,8.91
524.10,34.56,21.01,22.05,3.88,100.57,62.20,54.05,8.92
524.11,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
524.12,34.63,21.01,22.05,3.89,100.57,62.37,53.92,8.92
524.13,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.14,34.63,20.98,22.09,3.87,100.57,62.37,53.92,8.92
524.15,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.16,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
524.17,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
524.18,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
524.19,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
524.20,34.63,21.01,22.09,3.88,100.57,62.54,53.92,8.92
524.21,34.63,21.04,22.05,3.88,100.57,62.37,54.05,8.91
524.22,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.92
524.23,34.69,21.01,22.09,3.88,100.57,62.37,53.92,8.92
524.24,34.56,20.98,22.02,3.88,100.57,62.37,54.05,8.91
524.25,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
524.26,34.63,21.01,22.09,3.88,100.96,62.37,54.05,8.92
524.27,34.63,21.01,22.05,3.88,100.57,62.54,54.05,8.92
524.28,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.92
524.29,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.91
524.30,34.63,21.01,22.09,3.87,100.57,62.20,53.92,8.92
524.31,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
524.32,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
524.33,34.63,21.01,22.09,3.88,100.18,62.37,53.92,8.92
524.34,34.63,21.01,22.09,3.88,100.57,62.37,54.19,8.92
524.35,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
524.36,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
524.37,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
524.38,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
524.39,34.56,20.98,22.09,3.88,100.18,62.54,54.05,8.91
524.40,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.92
524.41,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.92
524.42,34.63,21.01,22.09,3.88,100.18,62.37,54.05,8.91
524.43,34.63,21.01,22.05,3.88,100.57,62.54,53.92,8.91
524.44,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
524.45,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.91
524.46,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
524.47,34.63,20.98,22.05,3.87,100.57,62.54,53.92,8.90
524.48,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
524.49,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
524.50,34.44,21.01,22.05,3.88,100.57,62.20,53.92,8.92
524.51,34.56,21.01,22.05,3.87,100.57,62.37,53.92,8.91
524.52,34.56,20.98,22.09,3.88,100.57,62.20,54.05,8.92
524.53,34.56,20.98,22.09,3.87,100.57,62.37,54.05,8.92
524.54,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
524.55,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
524.56,34.69,21.01,22.05,3.88,100.57,62.37,53.92,8.91
524.57,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
524.58,34.50,21.01,22.05,3.88,100.57,62.54,54.05,8.92
524.59,34.63,20.98,22.05,3.88,100.18,62.54,54.05,8.92
524.60,34.63,20.98,22.05,3.88,100.18,62.37,53.92,8.91
524.61,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
524.62,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.63,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
524.64,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
524.65,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
524.66,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.92
524.67,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
524.68,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
524.69,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.92
524.70,34.63,21.01,22.05,3.88,100.57,62.54,54.05,8.91
524.71,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.72,34.63,21.01,22.09,3.87,100.57,62.20,54.05,8.91
524.73,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
524.74,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
524.75,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.76,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
524.77,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
524.78,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.79,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.93
524.80,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
524.81,34.56,20.98,22.05,3.88,100.57,62.37,53.92,8.91
524.82,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
524.83,34.63,20.98,22.09,3.88,100.18,62.37,54.05,8.92
524.84,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
524.85,34.63,21.01,22.09,3.88,100.18,62.37,53.92,8.91
524.86,34.56,21.01,22.09,3.88,100.57,62.54,53.92,8.93
524.87,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
524.88,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
524.89,34.50,20.98,22.09,3.88,100.18,62.37,53.92,8.92
524.90,34.63,21.04,22.09,3.88,100.57,62.37,53.92,8.91
524.91,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.93
524.92,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
524.93,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.94,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
524.95,34.63,21.01,22.09,3.89,100.57,62.37,53.92,8.91
524.96,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
524.97,34.63,21.01,22.05,3.87,100.57,62.37,54.05,8.91
524.98,34.56,21.01,22.09,3.88,100.18,62.37,54.05,8.91
524.99,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
525.00,34.56,21.01,22.09,3.88,100.57,62.54,53.92,8.91
525.01,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
525.02,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
525.03,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.90
525.04,34.56,20.98,22.09,3.88,100.18,62.37,53.92,8.91
525.05,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
525.06,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
525.07,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
525.08,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
525.09,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
525.10,34.63,21.01,22.09,3.87,100.57,62.37,53.92,8.92
525.11,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
525.12,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
525.13,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.14,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
525.15,34.50,21.01,22.09,3.88,100.57,62.37,54.05,8.92
525.16,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
525.17,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
525.18,34.50,20.98,22.05,3.88,100.18,62.54,54.05,8.91
525.19,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
525.20,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
525.21,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
525.22,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.92
525.23,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
525.24,34.63,21.01,22.05,3.88,100.18,62.54,54.05,8.91
525.25,34.56,21.04,22.05,3.88,100.57,62.20,54.05,8.91
525.26,34.63,21.01,22.05,3.88,100.18,62.37,54.05,8.91
525.27,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
525.28,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.91
525.29,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
525.30,34.63,21.01,22.09,3.88,100.57,62.71,54.05,8.91
525.31,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.90
525.32,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
525.33,34.56,21.01,22.05,3.88,100.57,62.54,53.92,8.91
525.34,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
525.35,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.92
525.36,34.63,21.01,22.05,3.87,100.57,62.37,54.05,8.91
525.37,34.56,20.98,22.05,3.88,100.57,62.37,54.05,8.91
525.38,34.63,20.98,22.09,3.88,100.57,62.20,54.05,8.92
525.39,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
525.40,34.69,20.98,22.05,3.87,100.57,62.54,53.92,8.91
525.41,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.42,34.50,20.98,22.05,3.88,100.57,62.37,53.92,8.91
525.43,34.69,20.98,22.05,3.88,100.18,62.37,54.05,8.91
525.44,34.50,20.98,22.09,3.89,100.57,62.37,54.05,8.91
525.45,34.50,20.98,22.09,3.87,100.57,62.54,54.05,8.91
525.46,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
525.47,34.63,20.98,22.05,3.88,100.18,62.37,53.92,8.91
525.48,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
525.49,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
525.50,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.92
525.51,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.52,34.63,21.01,22.05,3.88,100.18,62.37,54.05,8.91
525.53,34.56,21.01,22.09,3.88,100.96,62.37,54.05,8.91
525.54,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
525.55,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.56,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
525.57,34.63,20.98,22.05,3.87,100.57,62.20,53.92,8.92
525.58,34.63,21.01,22.05,3.87,100.57,62.37,53.92,8.91
525.59,34.50,21.01,22.05,3.87,100.57,62.37,53.92,8.91
525.60,34.50,20.98,22.05,3.88,100.57,62.37,54.05,8.91
525.61,34.63,20.98,22.09,3.87,100.57,62.37,54.05,8.91
525.62,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.63,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
525.64,34.56,20.98,22.05,3.88,100.57,62.20,53.92,8.91
525.65,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
525.66,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
525.67,34.63,21.01,22.05,3.88,100.57,62.20,53.92,8.91
525.68,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
525.69,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
525.70,34.63,21.01,22.02,3.88,100.57,62.37,53.92,8.92
525.71,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
525.72,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.73,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
525.74,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
525.75,34.56,21.01,22.05,3.88,100.57,62.54,54.05,8.91
525.76,34.50,20.98,22.09,3.88,100.57,62.37,54.05,8.91
525.77,34.56,20.98,22.05,3.88,100.57,62.37,53.92,8.91
525.78,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.91
525.79,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.80,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
525.81,34.63,20.98,22.05,3.88,100.57,62.20,54.05,8.92
525.82,34.56,21.01,22.09,3.87,100.57,62.20,53.92,8.92
525.83,34.63,20.98,22.09,3.88,100.18,62.37,53.92,8.91
525.84,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
525.85,34.63,21.01,22.05,3.88,100.57,62.20,54.05,8.91
525.86,34.56,20.98,22.05,3.88,100.57,62.54,54.05,8.91
525.87,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
525.88,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.89,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.90,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
525.91,34.56,21.01,22.05,3.89,100.18,62.37,53.92,8.91
525.92,34.63,20.98,22.09,3.88,100.57,62.20,53.92,8.92
525.93,34.63,20.98,22.05,3.88,100.18,62.37,53.92,8.91
525.94,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
525.95,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
525.96,34.63,21.01,22.05,3.87,100.57,62.37,53.92,8.91
525.97,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
525.98,34.56,21.01,22.05,3.87,100.57,62.37,54.05,8.91
525.99,34.63,21.01,22.05,3.89,100.57,62.37,53.92,8.91
526.00,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.92
526.01,34.56,20.98,22.05,3.88,100.57,62.20,54.05,8.92
526.02,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
526.03,34.56,21.01,22.05,3.88,100.57,62.54,54.05,8.91
526.04,34.50,21.01,22.09,3.87,100.57,62.54,53.92,8.91
526.05,34.63,21.04,22.05,3.87,100.57,62.37,53.92,8.91
526.06,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
526.07,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
526.08,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.92
526.09,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
526.10,34.56,21.01,22.05,3.88,100.57,62.20,53.92,8.91
526.11,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.12,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
526.13,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
526.14,34.63,21.01,22.05,3.87,100.57,62.37,53.92,8.91
526.15,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.92
526.16,34.63,21.01,22.09,3.88,100.18,62.37,54.05,8.91
526.17,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.18,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
526.19,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
526.20,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.21,34.63,21.01,22.05,3.87,100.18,62.37,53.92,8.91
526.22,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
526.23,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
526.24,34.56,21.01,22.05,3.88,100.57,62.54,54.05,8.91
526.25,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.26,34.50,20.98,22.09,3.88,100.57,62.54,54.05,8.91
526.27,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
526.28,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
526.29,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.30,34.50,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.31,34.56,20.98,22.09,3.88,100.18,62.37,53.92,8.91
526.32,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.91
526.33,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.92
526.34,34.63,21.04,22.05,3.88,100.57,62.37,53.92,8.91
526.35,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
526.36,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
526.37,34.56,21.04,22.05,3.87,100.57,62.37,54.19,8.92
526.38,34.56,20.98,22.05,3.88,100.57,62.37,53.92,8.91
526.39,34.56,20.98,22.05,3.88,100.57,62.37,53.92,8.92
526.40,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
526.41,34.63,21.01,22.05,3.88,100.18,62.20,54.05,8.91
526.42,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
526.43,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.44,34.56,21.01,22.05,3.88,100.57,62.54,53.92,8.91
526.45,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.46,34.56,21.01,22.09,3.87,100.57,62.37,53.92,8.91
526.47,34.56,20.98,22.05,3.88,100.57,62.54,54.05,8.91
526.48,34.63,20.98,22.05,3.87,100.57,62.37,54.05,8.92
526.49,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
526.50,34.63,21.01,22.09,3.88,100.18,62.54,53.92,8.91
526.51,34.63,20.98,22.05,3.88,100.18,62.54,53.92,8.91
526.52,34.50,21.01,22.05,3.88,100.57,62.54,54.05,8.93
526.53,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
526.54,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
526.55,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.56,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
526.57,34.50,20.98,22.09,3.88,100.57,62.37,54.05,8.91
526.58,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
526.59,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.60,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
526.61,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
526.62,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.92
526.63,34.50,20.98,22.05,3.88,100.57,62.37,53.92,8.91
526.64,34.50,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.65,34.50,21.01,22.09,3.88,100.57,62.37,53.92,8.91
526.66,34.56,20.91,22.05,3.88,100.57,62.37,53.92,8.91
526.67,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.91
526.68,34.50,21.01,22.02,3.88,100.57,62.54,53.92,8.91
526.69,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.92
526.70,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.71,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
526.72,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
526.73,34.50,21.01,22.05,3.88,100.18,62.37,53.92,8.92
526.74,34.56,21.01,22.09,3.88,100.57,62.54,53.79,8.92
526.75,34.50,21.01,22.09,3.88,100.57,62.37,54.05,8.92
526.76,34.56,21.01,22.05,3.88,100.57,62.54,54.05,8.92
526.77,34.56,21.01,22.05,3.88,100.18,62.37,54.05,8.92
526.78,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
526.79,34.50,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.80,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.92
526.81,34.56,20.95,22.09,3.88,100.57,62.54,54.05,8.92
526.82,34.63,20.98,22.09,3.88,100.18,62.37,53.92,8.92
526.83,34.63,21.01,22.05,3.88,100.57,62.54,54.05,8.91
526.84,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.85,34.56,20.98,22.05,3.88,100.57,62.54,54.05,8.92
526.86,34.56,21.01,22.05,3.88,100.57,62.20,54.05,8.91
526.87,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
526.88,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
526.89,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
526.90,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
526.91,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.91
526.92,34.63,21.01,22.05,3.88,100.18,62.37,54.05,8.92
526.93,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
526.94,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
526.95,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
526.96,34.63,21.01,22.05,3.88,100.18,62.37,54.05,8.92
526.97,34.56,21.04,22.05,3.88,100.57,62.37,53.92,8.92
526.98,34.63,21.01,22.05,3.88,100.18,62.37,54.05,8.91
526.99,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
527.00,34.56,21.04,22.05,3.88,100.96,62.37,54.05,8.91
527.01,34.56,20.98,22.05,3.88,100.57,62.54,54.05,8.92
527.02,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
527.03,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
527.04,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.92
527.05,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.92
527.06,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
527.07,34.63,20.95,22.05,3.88,100.57,62.37,53.92,8.91
527.08,34.63,20.98,22.05,3.88,100.18,62.37,54.05,8.91
527.09,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
527.10,34.63,20.98,22.05,3.88,100.57,62.20,54.05,8.92
527.11,34.50,21.01,22.05,3.88,100.18,62.37,54.05,8.91
527.12,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
527.13,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
527.14,34.63,20.98,22.05,3.88,100.57,62.54,53.92,8.91
527.15,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
527.16,34.63,21.01,22.05,3.88,100.57,62.54,54.05,8.92
527.17,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
527.18,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
527.19,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
527.20,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.93
527.21,34.63,21.01,22.05,3.88,100.57,62.20,54.05,8.92
527.22,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
527.23,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
527.24,34.56,21.04,22.05,3.88,100.57,62.37,53.92,8.91
527.25,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
527.26,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
