timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
428.95,34.56,21.23,21.50,3.87,99.40,62.88,52.64,6.94
428.96,34.44,21.26,21.47,3.87,99.40,62.71,52.76,6.95
428.97,34.44,21.26,21.50,3.87,99.40,62.71,52.64,6.95
428.98,34.44,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.99,34.56,21.26,21.47,3.87,99.40,62.71,52.64,6.95
429.00,34.50,21.23,21.47,3.87,99.40,62.71,52.76,6.95
429.01,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
429.02,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.95
429.03,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.94
429.04,34.50,21.26,21.50,3.87,99.02,62.71,52.64,6.95
429.05,34.50,21.23,21.50,3.87,99.02,62.71,52.64,6.94
429.06,34.44,21.26,21.47,3.88,99.40,62.71,52.51,6.94
429.07,34.50,21.26,21.50,3.87,99.40,62.71,52.76,6.94
429.08,34.50,21.26,21.47,3.86,99.40,62.71,52.76,6.94
429.09,34.50,21.26,21.50,3.87,99.40,62.71,52.64,6.94
429.10,34.50,21.26,21.50,3.87,99.02,62.71,52.76,6.96
429.11,34.50,21.26,21.47,3.88,99.40,62.71,52.64,6.94
429.12,34.50,21.26,21.47,3.87,99.40,62.88,52.76,6.94
429.13,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.95
429.14,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.94
429.15,34.50,21.26,21.47,3.87,99.02,62.71,52.76,6.95
429.16,34.44,21.26,21.50,3.87,99.02,62.88,52.64,6.94
429.17,34.44,21.26,21.47,3.88,99.40,62.71,52.76,6.94
429.18,34.50,21.26,21.50,3.87,99.02,62.71,52.76,6.95
429.19,34.50,21.26,21.50,3.88,99.40,62.71,52.64,6.95
429.20,34.44,21.26,21.47,3.88,99.40,62.88,52.76,6.94
429.21,34.44,21.26,21.47,3.87,99.40,62.71,52.76,6.95
429.22,34.50,21.23,21.47,3.87,99.02,62.71,52.64,6.94
429.23,34.50,21.26,21.47,3.86,99.02,62.71,52.76,6.95
429.24,34.50,21.23,21.47,3.87,99.02,62.88,52.64,6.93
429.25,34.50,21.23,21.47,3.87,99.40,62.71,52.64,6.95
429.26,34.50,21.26,21.50,3.87,99.40,62.71,52.64,6.95
429.27,34.50,21.26,21.47,3.87,99.02,62.71,52.76,6.94
429.28,34.50,21.26,21.47,3.87,99.02,62.88,52.76,6.94
429.29,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.96
429.30,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.31,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.32,34.50,21.29,21.47,3.87,99.40,62.71,52.64,6.94
429.33,34.50,21.23,21.47,3.87,99.02,62.71,52.76,6.95
429.34,34.50,21.26,21.50,3.87,99.02,62.71,52.64,6.94
429.35,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
429.36,34.44,21.26,21.47,3.87,99.02,62.71,52.51,6.94
429.37,34.44,21.26,21.47,3.87,99.02,62.88,52.76,6.95
429.38,34.50,21.23,21.47,3.87,99.02,62.88,52.64,6.94
429.39,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.40,34.50,21.26,21.47,3.87,99.02,62.71,52.76,6.94
429.41,34.44,21.26,21.47,3.88,99.40,62.71,52.64,6.95
429.42,34.50,21.23,21.47,3.87,99.02,62.71,52.76,6.94
429.43,34.50,21.23,21.47,3.88,99.02,62.71,52.64,6.94
429.44,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.45,34.50,21.26,21.47,3.87,99.02,62.54,52.64,6.95
429.46,34.50,21.23,21.47,3.87,99.02,62.71,52.64,6.94
429.47,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.95
429.48,34.50,21.23,21.47,3.88,99.40,62.71,52.64,6.94
429.49,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
429.50,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.94
429.51,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.52,34.50,21.26,21.47,3.88,99.02,62.88,52.64,6.94
429.53,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.95
429.54,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.55,34.50,21.23,21.50,3.87,99.40,62.71,52.64,6.95
429.56,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
429.57,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.94
429.58,34.50,21.23,21.44,3.87,99.02,62.88,52.76,6.95
429.59,34.44,21.26,21.47,3.87,99.40,62.88,52.64,6.95
429.60,34.50,21.29,21.47,3.87,99.02,62.71,52.76,6.95
429.61,34.50,21.23,21.47,3.87,99.02,62.88,52.64,6.94
429.62,34.50,21.26,21.47,3.87,99.02,62.88,52.64,6.95
429.63,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.95
429.64,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.65,34.50,21.26,21.44,3.87,99.02,62.71,52.64,6.95
429.66,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
429.67,34.50,21.26,21.50,3.87,99.02,62.71,52.64,6.94
429.68,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
429.69,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.70,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
429.71,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.95
429.72,34.50,21.26,21.47,3.87,99.02,62.88,52.76,6.94
429.73,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
429.74,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
429.75,34.50,21.23,21.47,3.88,99.02,62.71,52.64,6.95
429.76,34.50,21.23,21.47,3.87,99.02,62.71,52.64,6.94
429.77,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
429.78,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.94
429.79,34.50,21.23,21.47,3.87,99.02,62.71,52.76,6.94
429.80,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
429.81,34.50,21.26,21.44,3.87,99.40,62.37,52.64,6.95
429.82,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.94
429.83,34.50,21.26,21.44,3.88,99.02,62.71,52.64,6.94
429.84,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
429.85,34.50,21.23,21.47,3.87,99.40,62.71,52.64,6.94
429.86,34.44,21.23,21.47,3.87,99.02,62.88,52.64,6.95
429.87,34.50,21.23,21.47,3.87,99.02,62.88,52.64,6.95
429.88,34.50,21.23,21.47,3.87,99.40,62.71,52.64,6.94
429.89,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.94
429.90,34.50,21.26,21.47,3.87,99.02,62.54,52.64,6.95
429.91,34.50,21.26,21.47,3.87,99.40,62.88,52.76,6.94
429.92,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
429.93,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.95
429.94,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.94
429.95,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.94
429.96,34.50,21.26,21.47,3.88,99.02,62.54,52.64,6.94
429.97,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
429.98,34.44,21.23,21.47,3.88,99.02,62.71,52.64,6.95
429.99,34.44,21.26,21.47,3.87,99.40,62.88,52.64,6.95
430.00,34.44,21.26,21.47,3.87,99.02,62.88,52.76,6.94
430.01,34.44,21.26,21.44,3.87,99.02,62.71,52.76,6.95
430.02,34.50,21.26,21.44,3.87,99.40,62.54,52.64,6.94
430.03,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.04,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
430.05,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.94
430.06,34.50,21.23,21.47,3.87,99.40,62.71,52.64,6.95
430.07,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.94
430.08,34.44,21.23,21.47,3.88,99.02,62.71,52.64,6.95
430.09,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.95
430.10,34.44,21.23,21.47,3.88,99.02,62.71,52.64,6.95
430.11,34.44,21.23,21.44,3.87,99.02,62.71,52.76,6.94
430.12,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.13,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.14,34.50,21.26,21.47,3.87,99.02,62.88,52.64,6.95
430.15,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.16,34.50,21.23,21.47,3.87,99.40,62.71,52.64,6.95
430.17,34.50,21.26,21.47,3.88,99.02,62.54,52.64,6.95
430.18,34.50,21.23,21.47,3.88,99.02,62.71,52.64,6.95
430.19,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.94
430.20,34.44,21.23,21.47,3.87,99.40,62.71,52.64,6.94
430.21,34.37,21.23,21.44,3.87,99.02,62.71,52.64,6.95
430.22,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.95
430.23,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.96
430.24,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
430.25,34.44,21.26,21.47,3.87,99.40,62.71,52.51,6.95
430.26,34.37,21.23,21.47,3.88,99.02,62.54,52.76,6.95
430.27,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
430.28,34.44,21.26,21.47,3.87,99.40,62.71,52.76,6.95
430.29,34.50,21.26,21.44,3.87,99.40,62.71,52.76,6.96
430.30,34.50,21.29,21.44,3.87,99.02,62.71,52.64,6.95
430.31,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
430.32,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.94
430.33,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.34,34.44,21.26,21.47,3.88,99.40,62.71,52.64,6.95
430.35,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.36,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.94
430.37,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.38,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
430.39,34.44,21.23,21.47,3.88,99.02,62.71,52.64,6.94
430.40,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.94
430.41,34.37,21.29,21.44,3.87,99.40,62.54,52.64,6.95
430.42,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
430.43,34.50,21.26,21.47,3.87,99.40,62.71,52.76,6.95
430.44,34.50,21.23,21.44,3.87,99.40,62.71,52.76,6.94
430.45,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.46,34.44,21.23,21.47,3.87,99.02,62.88,52.64,6.95
430.47,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
430.48,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.95
430.49,34.50,21.23,21.47,3.88,99.40,62.54,52.76,6.95
430.50,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.51,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
430.52,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
430.53,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.94
430.54,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.94
430.55,34.37,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.56,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.94
430.57,34.44,21.23,21.47,3.87,99.02,62.71,52.76,6.95
430.58,34.50,21.26,21.44,3.88,99.02,62.71,52.64,6.95
430.59,34.50,21.26,21.44,3.87,99.40,62.71,52.64,6.95
430.60,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.94
430.61,34.44,21.26,21.44,3.88,99.02,62.88,52.64,6.95
430.62,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.63,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.95
430.64,34.44,21.26,21.47,3.87,99.02,62.88,52.64,6.94
430.65,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.96
430.66,34.50,21.26,21.44,3.88,99.40,62.88,52.64,6.95
430.67,34.44,21.26,21.47,3.88,99.40,62.71,52.76,6.95
430.68,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.69,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.70,34.44,21.26,21.47,3.87,99.02,62.54,52.64,6.95
430.71,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
430.72,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.73,34.44,21.26,21.47,3.88,99.40,62.71,52.64,6.94
430.74,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.75,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.96
430.76,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.77,34.37,21.26,21.47,3.88,99.40,62.71,52.64,6.95
430.78,34.44,21.26,21.44,3.88,99.02,62.71,52.64,6.94
430.79,34.37,21.26,21.44,3.88,99.02,62.71,52.64,6.95
430.80,34.44,21.26,21.47,3.88,99.02,62.88,52.64,6.95
430.81,34.44,21.26,21.44,3.87,99.02,62.54,52.64,6.95
430.82,34.50,21.23,21.44,3.87,99.02,62.71,52.76,6.95
430.83,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.95
430.84,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.85,34.44,21.23,21.47,3.87,99.40,62.71,52.64,6.95
430.86,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.87,34.44,21.26,21.44,3.87,99.02,62.54,52.64,6.94
430.88,34.50,21.23,21.44,3.87,99.02,62.71,52.64,6.95
430.89,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.90,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.91,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.92,34.44,21.23,21.47,3.87,99.40,62.71,52.64,6.96
430.93,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.94,34.50,21.23,21.47,3.87,99.02,62.71,52.64,6.95
430.95,34.44,21.29,21.47,3.87,99.40,62.71,52.64,6.95
430.96,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.97,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
430.98,34.37,21.26,21.47,3.88,99.02,62.71,52.64,6.95
430.99,34.44,21.26,21.44,3.88,99.02,62.71,52.64,6.95
431.00,34.50,21.23,21.47,3.87,99.02,62.71,52.64,6.95
431.01,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.95
431.02,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.03,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.04,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.95
431.05,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.94
431.06,34.50,21.23,21.47,3.88,99.02,62.88,52.64,6.95
431.07,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.08,34.44,21.26,21.47,3.88,99.02,62.71,52.76,6.95
431.09,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.95
431.10,34.50,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.11,34.44,21.23,21.47,3.88,99.02,62.71,52.64,6.94
431.12,34.37,21.23,21.47,3.87,99.02,62.71,52.64,6.94
431.13,34.37,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.14,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.96
431.15,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.16,34.44,21.26,21.47,3.88,99.40,62.88,52.76,6.95
431.17,34.50,21.23,21.44,3.88,99.02,62.71,52.76,6.95
431.18,34.44,21.26,21.47,3.87,99.40,62.88,52.64,6.95
431.19,34.50,21.29,21.47,3.88,99.02,62.71,52.64,6.94
431.20,34.44,21.23,21.47,3.88,99.02,62.88,52.64,6.94
431.21,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.22,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.94
431.23,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.24,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.25,34.44,21.26,21.44,3.87,99.02,62.88,52.64,6.95
431.26,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.27,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.28,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.95
431.29,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.30,34.56,21.26,21.44,3.87,99.40,62.71,52.64,6.94
431.31,34.37,21.23,21.47,3.87,99.02,62.71,52.76,6.95
431.32,34.50,21.26,21.47,3.87,99.02,62.88,52.64,6.95
431.33,34.44,21.23,21.47,3.88,99.02,62.71,52.64,6.95
431.34,34.44,21.26,21.44,3.87,99.40,62.71,52.64,6.95
431.35,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.95
431.36,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.37,34.44,21.26,21.47,3.88,99.02,62.88,52.64,6.95
431.38,34.50,21.26,21.44,3.88,99.02,62.71,52.64,6.94
431.39,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
431.40,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.41,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.42,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.96
431.43,34.44,21.26,21.44,3.88,99.02,62.71,52.64,6.95
431.44,34.44,21.26,21.47,3.88,98.64,62.71,52.64,6.95
431.45,34.37,21.26,21.47,3.87,99.02,62.71,52.51,6.95
431.46,34.31,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.47,34.44,21.23,21.47,3.87,99.02,62.88,52.64,6.95
431.48,34.44,21.26,21.47,3.87,99.02,62.71,52.76,6.96
431.49,34.44,21.26,21.41,3.87,99.02,62.71,52.64,6.95
431.50,34.37,21.23,21.47,3.88,99.02,62.71,52.64,6.95
431.51,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.52,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.53,34.44,21.23,21.47,3.87,99.02,62.88,52.64,6.95
431.54,34.44,21.29,21.47,3.87,99.02,62.71,52.64,6.95
431.55,34.44,21.26,21.47,3.87,99.02,62.88,52.64,6.95
431.56,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.57,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.58,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
431.59,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.60,34.50,21.26,21.47,3.87,99.40,62.88,52.64,6.95
431.61,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.62,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.95
431.63,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.64,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.65,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.66,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.95
431.67,34.37,21.23,21.47,3.88,99.02,62.71,52.64,6.95
431.68,34.50,21.23,21.44,3.87,99.02,62.71,52.64,6.95
431.69,34.44,21.26,21.44,3.87,99.02,62.54,52.64,6.95
431.70,34.44,21.26,21.44,3.87,99.40,62.71,52.64,6.94
431.71,34.44,21.26,21.44,3.88,99.02,62.71,52.64,6.95
431.72,34.50,21.23,21.44,3.87,99.02,62.71,52.64,6.95
431.73,34.50,21.26,21.44,3.88,99.02,62.71,52.64,6.95
431.74,34.50,21.26,21.44,3.87,99.02,62.71,52.64,6.94
431.75,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.76,34.44,21.26,21.47,3.88,99.02,62.71,52.76,6.95
431.77,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.78,34.50,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.79,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
431.80,34.44,21.26,21.47,3.88,99.02,62.71,52.64,6.95
431.81,34.44,21.26,21.44,3.88,99.02,62.54,52.64,6.95
431.82,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
431.83,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
431.84,34.44,21.26,21.44,3.87,99.02,62.88,52.64,6.95
431.85,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
431.86,34.37,21.26,21.44,3.87,99.40,62.71,52.64,6.95
431.87,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.94
431.88,34.44,21.26,21.44,3.88,99.02,62.71,52.64,6.95
431.89,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.90,34.44,21.26,21.44,3.87,99.02,62.54,52.64,6.95
431.91,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.95
431.92,34.44,21.26,21.44,3.87,99.02,62.71,52.76,6.94
431.93,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.94,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.95
431.95,34.44,21.26,21.47,3.87,99.02,62.71,52.64,6.95
431.96,34.50,21.23,21.47,3.87,99.02,62.71,52.76,6.95
431.97,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
431.98,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
431.99,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.94
432.00,34.37,21.23,21.44,3.87,99.40,62.54,52.64,6.95
432.01,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.95
432.02,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.03,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
432.04,34.44,21.26,21.44,3.87,99.40,62.71,52.64,6.95
432.05,34.37,21.23,21.44,3.88,99.02,62.71,52.64,6.95
432.06,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.07,34.37,21.26,21.47,3.87,99.02,62.88,52.64,6.95
432.08,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.94
432.09,34.37,21.26,21.47,3.87,99.02,62.54,52.64,6.95
432.10,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
432.11,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
432.12,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.13,34.37,21.26,21.44,3.87,99.02,62.54,52.64,6.95
432.14,34.44,21.26,21.44,3.88,99.02,62.71,52.64,6.95
432.15,34.50,21.26,21.44,3.86,99.02,62.71,52.64,6.95
432.16,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.17,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.18,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.19,34.37,21.23,21.47,3.87,99.02,62.71,52.64,6.95
432.20,34.44,21.23,21.47,3.87,99.40,62.71,52.64,6.95
432.21,34.44,21.26,21.44,3.87,99.02,62.54,52.64,6.95
432.22,34.44,21.23,21.44,3.87,99.40,62.71,52.64,6.95
432.23,34.44,21.26,21.44,3.86,99.02,62.71,52.64,6.95
432.24,34.44,21.26,21.41,3.87,99.02,62.71,52.64,6.95
432.25,34.44,21.23,21.44,3.87,99.40,62.88,52.64,6.95
432.26,34.37,21.26,21.47,3.87,99.02,62.71,52.64,6.95
432.27,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.28,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.29,34.44,21.23,21.44,3.88,99.02,62.71,52.51,6.95
432.30,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.31,34.44,21.26,21.47,3.87,99.40,62.71,52.64,6.95
432.32,34.37,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.33,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.34,34.37,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.35,34.50,21.23,21.44,3.87,99.02,62.71,52.64,6.96
432.36,34.37,21.26,21.44,3.87,99.02,62.71,52.51,6.95
432.37,34.44,21.23,21.44,3.87,99.02,62.54,52.64,6.95
432.38,34.50,21.23,21.44,3.87,99.02,62.54,52.64,6.94
432.39,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.96
432.40,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.41,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
432.42,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.43,34.44,21.26,21.44,3.88,99.02,62.54,52.64,6.95
432.44,34.44,21.26,21.44,3.87,99.02,62.54,52.64,6.95
432.45,34.37,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.46,34.37,21.23,21.44,3.88,99.02,62.71,52.64,6.95
432.47,34.44,21.23,21.41,3.88,99.02,62.71,52.64,6.95
432.48,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.94
432.49,34.37,21.23,21.44,3.87,99.02,62.54,52.64,6.95
432.50,34.31,21.29,21.44,3.87,99.02,62.71,52.64,6.95
432.51,34.50,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.52,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.53,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.95
432.54,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.94
432.55,34.44,21.29,21.47,3.88,99.02,62.71,52.64,6.95
432.56,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.57,34.44,21.23,21.44,3.87,99.40,62.54,52.64,6.95
432.58,34.44,21.26,21.44,3.87,98.64,62.71,52.64,6.95
432.59,34.44,21.26,21.44,3.87,99.40,62.71,52.64,6.95
432.60,34.37,21.23,21.41,3.88,99.02,62.54,52.64,6.95
432.61,34.44,21.26,21.44,3.87,99.02,62.71,52.51,6.95
432.62,34.44,21.23,21.44,3.88,98.64,62.88,52.51,6.94
432.63,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.64,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.65,34.37,21.23,21.44,3.88,99.02,62.71,52.76,6.95
432.66,34.44,21.23,21.47,3.87,99.02,62.71,52.64,6.95
432.67,34.44,21.26,21.44,3.88,99.02,62.54,52.64,6.95
432.68,34.37,21.23,21.44,3.87,99.02,62.71,52.64,6.96
432.69,34.37,21.23,21.44,3.87,99.02,62.71,52.51,6.95
432.70,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.71,34.44,21.26,21.44,3.87,99.02,62.54,52.64,6.95
432.72,34.44,21.26,21.44,3.87,99.02,62.71,52.51,6.94
432.73,34.44,21.23,21.41,3.88,99.02,62.54,52.64,6.95
432.74,34.44,21.26,21.44,3.87,99.02,62.71,52.64,6.95
432.75,34.44,21.23,21.41,3.87,99.02,62.71,52.64,6.95
432.76,34.44,21.23,21.44,3.88,99.02,62.71,52.64,6.95
432.77,34.37,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.78,34.44,21.23,21.41,3.87,99.02,62.71,52.64,6.96
432.79,34.44,21.23,21.44,3.87,99.02,62.71,52.64,6.95
432.80,34.44,21.26,21.44,3.87,99.02,62.71,52.51,6.94
