timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
425.49,38.01,17.79,20.69,5.51,71.55,43.38,54.72,6.43
425.50,38.01,17.79,20.75,5.51,71.76,43.29,54.72,6.44
425.51,38.08,17.79,20.72,5.52,71.55,43.38,54.72,6.44
425.52,38.01,17.79,20.75,5.51,71.55,43.38,54.59,6.45
425.53,37.93,17.79,20.72,5.52,71.55,43.29,54.59,6.45
425.54,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.46
425.55,38.01,17.82,20.72,5.51,71.55,43.38,54.72,6.45
425.56,38.01,17.82,20.75,5.51,71.55,43.38,54.59,6.44
425.57,38.01,17.79,20.75,5.52,71.76,43.29,54.59,6.45
425.58,38.01,17.79,20.72,5.50,71.55,43.38,54.72,6.45
425.59,38.01,17.79,20.72,5.51,71.76,43.38,54.59,6.44
425.60,38.08,17.82,20.75,5.50,71.76,43.38,54.72,6.45
425.61,38.01,17.79,20.72,5.51,71.55,43.29,54.59,6.44
425.62,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.43
425.63,38.01,17.77,20.72,5.51,71.76,43.38,54.59,6.44
425.64,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.44
425.65,38.08,17.82,20.75,5.51,71.76,43.29,54.59,6.44
425.66,38.01,17.79,20.75,5.50,71.76,43.38,54.59,6.44
425.67,38.01,17.77,20.72,5.51,71.55,43.29,54.59,6.44
425.68,37.93,17.77,20.75,5.51,71.55,43.38,54.59,6.45
425.69,38.01,17.79,20.72,5.50,71.76,43.38,54.72,6.45
425.70,38.08,17.82,20.72,5.50,71.76,43.47,54.72,6.45
425.71,38.01,17.82,20.72,5.51,71.76,43.29,54.59,6.44
425.72,38.01,17.79,20.69,5.51,71.55,43.38,54.72,6.44
425.73,38.01,17.79,20.72,5.52,71.55,43.29,54.59,6.44
425.74,38.01,17.79,20.72,5.52,71.55,43.38,54.72,6.45
425.75,38.08,17.79,20.72,5.51,71.55,43.38,54.72,6.45
425.76,38.01,17.79,20.72,5.50,71.55,43.38,54.59,6.45
425.77,37.93,17.79,20.72,5.50,71.55,43.38,54.72,6.45
425.78,38.01,17.82,20.69,5.50,71.55,43.29,54.59,6.44
425.79,38.01,17.82,20.72,5.51,71.55,43.29,54.72,6.44
425.80,38.08,17.82,20.75,5.50,71.76,43.47,54.72,6.45
425.81,38.01,17.79,20.72,5.50,71.55,43.38,54.72,6.45
425.82,38.01,17.77,20.72,5.51,71.55,43.29,54.59,6.44
425.83,38.01,17.77,20.72,5.51,71.55,43.38,54.59,6.44
425.84,38.01,17.77,20.72,5.51,71.55,43.29,54.59,6.44
425.85,38.01,17.82,20.72,5.51,71.76,43.38,54.72,6.44
425.86,38.01,17.77,20.72,5.50,71.55,43.38,54.59,6.44
425.87,38.01,17.77,20.69,5.52,71.55,43.29,54.59,6.44
425.88,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.45
425.89,38.01,17.79,20.72,5.51,71.55,43.29,54.59,6.44
425.90,38.01,17.79,20.72,5.51,71.76,43.38,54.59,6.45
425.91,38.01,17.82,20.72,5.52,71.55,43.29,54.59,6.44
425.92,38.01,17.77,20.69,5.50,71.76,43.29,54.59,6.44
425.93,38.01,17.77,20.69,5.51,71.55,43.38,54.59,6.44
425.94,38.01,17.77,20.72,5.50,71.76,43.29,54.72,6.45
425.95,38.08,17.79,20.72,5.51,71.55,43.38,54.72,6.45
425.96,38.01,17.77,20.69,5.51,71.76,43.38,54.59,6.44
425.97,38.01,17.77,20.69,5.51,71.55,43.38,54.59,6.44
425.98,38.01,17.79,20.69,5.50,71.76,43.29,54.59,6.44
425.99,38.01,17.79,20.72,5.50,71.55,43.29,54.59,6.46
426.00,38.01,17.79,20.69,5.52,71.55,43.47,54.59,6.44
426.01,38.01,17.79,20.72,5.51,71.55,43.20,54.72,6.44
426.02,38.01,17.77,20.69,5.52,71.55,43.20,54.59,6.44
426.03,37.93,17.77,20.69,5.50,71.55,43.38,54.59,6.45
426.04,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.44
426.05,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.44
426.06,38.01,17.82,20.72,5.50,71.55,43.29,54.59,6.44
426.07,38.01,17.79,20.69,5.50,71.76,43.29,54.59,6.45
426.08,37.93,17.79,20.69,5.50,71.55,43.20,54.59,6.44
426.09,38.01,17.79,20.69,5.50,71.55,43.38,54.59,6.45
426.10,38.01,17.82,20.72,5.52,71.76,43.38,54.59,6.44
426.11,38.01,17.77,20.69,5.51,71.55,43.29,54.72,6.45
426.12,38.01,17.77,20.72,5.52,71.55,43.29,54.59,6.45
426.13,37.93,17.77,20.69,5.51,71.55,43.29,54.59,6.44
426.14,38.01,17.77,20.72,5.51,71.55,43.29,54.72,6.45
426.15,38.01,17.77,20.75,5.50,71.55,43.29,54.59,6.44
426.16,38.01,17.79,20.69,5.50,71.76,43.29,54.59,6.44
426.17,37.93,17.77,20.72,5.52,71.55,43.38,54.59,6.45
426.18,38.01,17.77,20.69,5.50,71.55,43.38,54.72,6.44
426.19,38.01,17.74,20.69,5.51,71.55,43.29,54.59,6.44
426.20,38.01,17.82,20.72,5.52,71.55,43.38,54.72,6.44
426.21,38.01,17.79,20.69,5.52,71.76,43.20,54.59,6.45
426.22,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.23,38.01,17.77,20.69,5.52,71.55,43.29,54.59,6.44
426.24,38.01,17.77,20.69,5.50,71.55,43.20,54.59,6.45
426.25,38.01,17.79,20.72,5.51,71.55,43.38,54.72,6.45
426.26,38.01,17.79,20.72,5.50,71.55,43.38,54.45,6.44
426.27,38.01,17.77,20.69,5.51,71.55,43.29,54.59,6.45
426.28,37.93,17.77,20.69,5.50,71.55,43.29,54.59,6.45
426.29,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.44
426.30,38.01,17.79,20.72,5.50,71.76,43.38,54.59,6.44
426.31,38.01,17.79,20.69,5.51,71.55,43.38,54.59,6.44
426.32,38.01,17.77,20.69,5.50,71.55,43.38,54.59,6.44
426.33,37.93,17.77,20.69,5.50,71.55,43.20,54.59,6.44
426.34,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.44
426.35,38.01,17.79,20.72,5.52,71.55,43.20,54.59,6.44
426.36,38.01,17.77,20.72,5.50,71.55,43.38,54.59,6.44
426.37,38.01,17.79,20.69,5.50,71.55,43.38,54.59,6.44
426.38,37.93,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.39,38.01,17.77,20.69,5.50,71.55,43.38,54.59,6.44
426.40,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.44
426.41,38.01,17.79,20.75,5.50,71.55,43.29,54.72,6.44
426.42,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.43,37.93,17.77,20.69,5.51,71.55,43.20,54.59,6.44
426.44,38.01,17.82,20.72,5.51,71.55,43.29,54.72,6.44
426.45,38.01,17.79,20.72,5.52,71.55,43.38,54.59,6.45
426.46,38.01,17.77,20.69,5.50,71.55,43.29,54.59,6.44
426.47,38.01,17.77,20.72,5.50,71.55,43.29,54.59,6.44
426.48,37.93,17.77,20.72,5.50,71.55,43.38,54.59,6.44
426.49,38.01,17.77,20.72,5.50,71.76,43.38,54.72,6.45
426.50,38.01,17.77,20.75,5.51,71.55,43.38,54.59,6.45
426.51,38.01,17.79,20.69,5.52,71.55,43.29,54.59,6.45
426.52,37.93,17.77,20.69,5.50,71.55,43.29,54.59,6.44
426.53,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.54,38.01,17.79,20.69,5.51,71.55,43.38,54.59,6.45
426.55,38.01,17.82,20.72,5.51,71.76,43.38,54.72,6.44
426.56,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.45
426.57,38.01,17.82,20.69,5.50,71.55,43.20,54.59,6.44
426.58,38.01,17.79,20.69,5.51,71.55,43.47,54.59,6.44
426.59,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.44
426.60,38.01,17.79,20.72,5.50,71.55,43.29,54.59,6.45
426.61,38.01,17.79,20.72,5.51,71.55,43.29,54.59,6.45
426.62,37.93,17.79,20.69,5.50,71.55,43.38,54.59,6.44
426.63,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.45
426.64,38.01,17.79,20.72,5.50,71.76,43.38,54.72,6.44
426.65,38.01,17.79,20.69,5.50,71.55,43.38,54.59,6.45
426.66,38.01,17.79,20.72,5.50,71.55,43.38,54.59,6.44
426.67,37.93,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.68,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.45
426.69,37.93,17.79,20.72,5.50,71.55,43.29,54.59,6.44
426.70,38.08,17.79,20.69,5.52,71.55,43.29,54.59,6.45
426.71,38.08,17.79,20.69,5.51,71.55,43.29,54.59,6.44
426.72,38.01,17.79,20.69,5.50,71.55,43.38,54.59,6.46
426.73,37.93,17.77,20.69,5.52,71.55,43.38,54.59,6.45
426.74,38.01,17.82,20.72,5.51,71.55,43.38,54.59,6.44
426.75,38.01,17.79,20.72,5.51,71.76,43.29,54.59,6.44
426.76,38.01,17.79,20.72,5.52,71.55,43.38,54.59,6.45
426.77,38.01,17.79,20.69,5.50,71.76,43.29,54.59,6.44
426.78,38.01,17.77,20.69,5.51,71.55,43.29,54.59,6.44
426.79,38.01,17.82,20.72,5.51,71.55,43.29,54.72,6.44
426.80,38.08,17.79,20.72,5.51,71.55,43.38,54.45,6.46
426.81,38.01,17.79,20.69,5.52,71.76,43.29,54.72,6.45
426.82,38.01,17.79,20.66,5.50,71.55,43.29,54.59,6.46
426.83,38.01,17.82,20.72,5.52,71.55,43.29,54.59,6.45
426.84,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.85,38.01,17.79,20.69,5.51,71.76,43.38,54.59,6.46
426.86,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.87,38.01,17.79,20.69,5.50,71.55,43.38,54.59,6.44
426.88,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.44
426.89,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.90,38.01,17.79,20.69,5.52,71.55,43.29,54.59,6.45
426.91,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.45
426.92,37.93,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.93,38.01,17.79,20.69,5.50,71.55,43.29,54.72,6.45
426.94,38.01,17.79,20.69,5.50,71.76,43.38,54.72,6.45
426.95,38.01,17.79,20.72,5.51,71.55,43.29,54.59,6.44
426.96,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
426.97,37.93,17.77,20.69,5.50,71.55,43.29,54.59,6.44
426.98,37.93,17.77,20.69,5.50,71.55,43.20,54.59,6.45
426.99,38.01,17.77,20.69,5.50,71.55,43.29,54.59,6.44
427.00,38.08,17.79,20.72,5.50,71.55,43.38,54.59,6.44
427.01,38.01,17.77,20.69,5.51,71.76,43.29,54.59,6.44
427.02,37.93,17.79,20.66,5.50,71.55,43.20,54.59,6.44
427.03,37.93,17.79,20.72,5.50,71.55,43.29,54.59,6.44
427.04,37.93,17.77,20.72,5.51,71.55,43.29,54.59,6.44
427.05,38.01,17.79,20.72,5.50,71.76,43.29,54.59,6.45
427.06,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.45
427.07,37.93,17.79,20.72,5.51,71.55,43.38,54.72,6.44
427.08,37.93,17.79,20.69,5.52,71.55,43.20,54.59,6.45
427.09,37.93,17.77,20.69,5.51,71.55,43.20,54.59,6.44
427.10,38.01,17.84,20.72,5.51,71.55,43.29,54.59,6.44
427.11,38.01,17.77,20.72,5.50,71.55,43.29,54.59,6.44
427.12,37.93,17.77,20.69,5.52,71.55,43.29,54.59,6.44
427.13,37.93,17.74,20.69,5.51,71.55,43.29,54.59,6.44
427.14,37.93,17.82,20.69,5.50,71.55,43.29,54.59,6.44
427.15,38.01,17.79,20.69,5.51,71.55,43.38,54.72,6.45
427.16,38.01,17.79,20.69,5.50,71.55,43.38,54.59,6.45
427.17,37.93,17.77,20.69,5.50,71.55,43.20,54.59,6.44
427.18,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.46
427.19,38.01,17.82,20.69,5.51,71.55,43.38,54.59,6.45
427.20,38.01,17.79,20.72,5.52,71.76,43.20,54.72,6.45
427.21,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.44
427.22,37.93,17.82,20.66,5.50,71.55,43.29,54.59,6.44
427.23,37.93,17.79,20.66,5.50,71.55,43.38,54.59,6.45
427.24,37.93,17.79,20.69,5.51,71.55,43.20,54.72,6.44
427.25,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.46
427.26,37.93,17.77,20.69,5.51,71.55,43.29,54.59,6.44
427.27,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.44
427.28,37.93,17.79,20.69,5.50,71.55,43.38,54.59,6.45
427.29,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.46
427.30,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.44
427.31,37.93,17.82,20.69,5.51,71.55,43.29,54.72,6.45
427.32,37.93,17.79,20.69,5.50,71.55,43.29,54.72,6.45
427.33,37.93,17.74,20.72,5.50,71.55,43.38,54.59,6.44
427.34,38.01,17.82,20.69,5.52,71.76,43.29,54.72,6.44
427.35,38.01,17.79,20.72,5.52,71.55,43.38,54.59,6.45
427.36,38.01,17.79,20.69,5.50,71.55,43.29,54.59,6.44
427.37,38.01,17.77,20.69,5.51,71.55,43.29,54.59,6.44
427.38,37.93,17.77,20.69,5.51,71.76,43.29,54.59,6.45
427.39,37.93,17.82,20.69,5.51,71.55,43.29,54.59,6.45
427.40,38.01,17.79,20.69,5.52,71.55,43.38,54.72,6.45
427.41,38.01,17.79,20.69,5.51,71.55,43.38,54.72,6.45
427.42,37.93,17.77,20.69,5.50,71.55,43.20,54.59,6.44
427.43,37.93,17.79,20.66,5.51,71.55,43.38,54.72,6.44
427.44,37.93,17.79,20.72,5.51,71.55,43.29,54.59,6.45
427.45,38.01,17.79,20.69,5.52,71.55,43.38,54.59,6.45
427.46,38.01,17.79,20.72,5.50,71.55,43.29,54.45,6.44
427.47,37.93,17.79,20.69,5.50,71.55,43.29,54.72,6.45
427.48,37.93,17.77,20.69,5.51,71.55,43.29,54.59,6.46
427.49,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.45
427.50,38.01,17.79,20.69,5.52,71.55,43.38,54.59,6.46
427.51,38.01,17.82,20.69,5.50,71.55,43.38,54.59,6.45
427.52,37.93,17.77,20.69,5.51,71.55,43.29,54.45,6.44
427.53,37.93,17.79,20.66,5.52,71.55,43.29,54.59,6.45
427.54,38.01,17.82,20.69,5.51,71.55,43.38,54.59,6.45
427.55,38.01,17.79,20.72,5.50,71.55,43.38,54.59,6.44
427.56,37.93,17.79,20.69,5.50,71.76,43.38,54.59,6.45
427.57,38.01,17.79,20.66,5.50,71.55,43.38,54.59,6.45
427.58,37.93,17.79,20.66,5.50,71.55,43.38,54.59,6.45
427.59,38.01,17.79,20.66,5.50,71.55,43.20,54.59,6.44
427.60,38.01,17.79,20.72,5.51,71.55,43.29,54.59,6.45
427.61,38.01,17.79,20.69,5.51,71.55,43.38,54.59,6.45
427.62,37.93,17.79,20.66,5.50,71.55,43.38,54.59,6.45
427.63,37.93,17.79,20.66,5.51,71.55,43.38,54.72,6.44
427.64,37.93,17.82,20.69,5.51,71.55,43.29,54.72,6.44
427.65,38.01,17.79,20.72,5.50,71.76,43.29,54.59,6.45
427.66,38.01,17.79,20.72,5.50,71.55,43.29,54.59,6.44
427.67,37.93,17.79,20.69,5.52,71.55,43.29,54.59,6.45
427.68,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
427.69,37.93,17.77,20.69,5.52,71.55,43.29,54.59,6.45
427.70,38.01,17.79,20.69,5.52,71.76,43.38,54.59,6.46
427.71,37.93,17.79,20.69,5.50,71.55,43.29,54.59,6.45
427.72,37.93,17.79,20.66,5.50,71.55,43.29,54.59,6.46
427.73,37.93,17.82,20.66,5.52,71.55,43.29,54.59,6.44
427.74,37.93,17.79,20.69,5.50,71.55,43.38,54.59,6.45
427.75,38.01,17.79,20.69,5.51,71.55,43.38,54.59,6.45
427.76,38.01,17.79,20.69,5.51,71.76,43.38,54.59,6.45
427.77,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.44
427.78,37.93,17.79,20.69,5.50,71.55,43.38,54.72,6.45
427.79,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
427.80,38.01,17.82,20.72,5.52,71.55,43.38,54.72,6.45
427.81,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.44
427.82,37.86,17.79,20.69,5.51,71.55,43.47,54.59,6.44
427.83,37.93,17.79,20.66,5.51,71.55,43.38,54.72,6.46
427.84,37.93,17.79,20.72,5.52,71.55,43.20,54.59,6.45
427.85,38.01,17.82,20.72,5.51,71.55,43.38,54.59,6.44
427.86,38.01,17.82,20.69,5.51,71.55,43.38,54.59,6.46
427.87,37.93,17.77,20.69,5.51,71.55,43.38,54.72,6.45
427.88,37.93,17.82,20.66,5.51,71.55,43.29,54.59,6.45
427.89,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
427.90,38.01,17.79,20.69,5.51,71.55,43.29,54.72,6.45
427.91,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.44
427.92,37.93,17.79,20.69,5.51,71.55,43.38,54.72,6.46
427.93,37.93,17.77,20.66,5.51,71.55,43.38,54.59,6.45
427.94,37.93,17.79,20.69,5.50,71.55,43.38,54.59,6.45
427.95,38.01,17.79,20.69,5.51,71.55,43.38,54.72,6.45
427.96,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
427.97,37.93,17.77,20.69,5.51,71.55,43.38,54.59,6.45
427.98,37.93,17.77,20.66,5.51,71.55,43.29,54.59,6.45
427.99,37.93,17.79,20.69,5.51,71.76,43.47,54.59,6.45
428.00,38.01,17.79,20.72,5.52,71.55,43.29,54.72,6.45
428.01,38.01,17.79,20.69,5.50,71.55,43.38,54.59,6.45
428.02,37.93,17.79,20.66,5.52,71.55,43.38,54.59,6.46
428.03,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
428.04,37.93,17.82,20.69,5.51,71.55,43.38,54.72,6.45
428.05,37.93,17.79,20.69,5.51,71.76,43.29,54.72,6.45
428.06,37.93,17.79,20.66,5.52,71.55,43.29,54.59,6.45
428.07,37.93,17.82,20.69,5.51,71.55,43.29,54.59,6.44
428.08,37.93,17.79,20.72,5.52,71.55,43.29,54.72,6.45
428.09,38.01,17.79,20.69,5.51,71.55,43.29,54.59,6.45
428.10,37.93,17.79,20.69,5.52,71.55,43.29,54.72,6.45
428.11,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
428.12,37.93,17.77,20.66,5.51,71.55,43.38,54.59,6.45
428.13,37.93,17.79,20.69,5.50,71.55,43.29,54.72,6.45
428.14,37.93,17.79,20.66,5.51,71.55,43.38,54.72,6.46
428.15,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.45
428.16,37.93,17.82,20.69,5.50,71.55,43.38,54.59,6.45
428.17,37.93,17.79,20.69,5.50,71.55,43.29,54.59,6.45
428.18,37.93,17.79,20.66,5.51,71.55,43.38,54.59,6.45
428.19,37.93,17.79,20.69,5.50,71.55,43.29,54.59,6.45
428.20,38.01,17.79,20.69,5.51,71.55,43.38,54.59,6.45
428.21,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.44
428.22,37.93,17.79,20.66,5.51,71.55,43.29,54.59,6.46
428.23,37.93,17.77,20.66,5.50,71.55,43.38,54.59,6.45
428.24,37.93,17.79,20.66,5.51,71.55,43.29,54.59,6.44
428.25,37.93,17.79,20.69,5.50,71.55,43.29,54.59,6.45
428.26,37.93,17.79,20.66,5.52,71.55,43.29,54.59,6.45
428.27,37.93,17.77,20.66,5.51,71.55,43.38,54.59,6.45
428.28,37.93,17.77,20.66,5.50,71.55,43.38,54.59,6.44
428.29,37.93,17.79,20.66,5.51,71.55,43.29,54.59,6.45
428.30,37.93,17.79,20.69,5.51,71.55,43.29,54.59,6.45
428.31,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
428.32,37.93,17.79,20.66,5.51,71.55,43.38,54.59,6.45
428.33,37.86,17.79,20.66,5.51,71.55,43.38,54.59,6.45
428.34,37.93,17.79,20.66,5.50,71.55,43.29,54.59,6.46
428.35,37.93,17.79,20.72,5.51,71.55,43.38,54.59,6.45
428.36,37.93,17.79,20.69,5.52,71.55,43.29,54.72,6.46
428.37,37.93,17.82,20.66,5.51,71.55,43.29,54.59,6.45
428.38,37.93,17.79,20.66,5.50,71.55,43.29,54.59,6.46
428.39,37.93,17.82,20.69,5.51,71.55,43.29,54.59,6.45
428.40,38.01,17.82,20.69,5.51,71.55,43.29,54.59,6.45
428.41,37.93,17.84,20.69,5.50,71.76,43.29,54.59,6.45
428.42,37.86,17.77,20.69,5.52,71.55,43.29,54.59,6.44
428.43,37.93,17.77,20.66,5.51,71.55,43.38,54.59,6.45
428.44,37.86,17.82,20.69,5.51,71.55,43.29,54.72,6.45
428.45,37.93,17.79,20.72,5.52,71.55,43.29,54.59,6.45
428.46,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
428.47,37.93,17.79,20.66,5.51,71.55,43.29,54.59,6.45
428.48,37.86,17.79,20.66,5.51,71.55,43.29,54.59,6.43
428.49,37.86,17.79,20.69,5.51,71.55,43.38,54.59,6.46
428.50,37.93,17.79,20.69,5.52,71.55,43.38,54.72,6.45
428.51,37.93,17.79,20.69,5.51,71.55,43.38,54.59,6.45
428.52,37.86,17.77,20.66,5.50,71.55,43.29,54.59,6.45
428.53,37.86,17.79,20.66,5.51,71.33,43.38,54.59,6.45
428.54,37.86,17.79,20.66,5.51,71.55,43.38,54.72,6.45
428.55,37.93,17.79,20.69,5.52,71.55,43.29,54.59,6.45
428.56,37.93,17.79,20.66,5.51,71.33,43.38,54.59,6.46
428.57,37.86,17.77,20.66,5.51,71.55,43.29,54.59,6.45
428.58,37.86,17.79,20.66,5.51,71.33,43.29,54.45,6.46
428.59,37.93,17.79,20.66,5.51,71.55,43.20,54.59,6.45
428.60,37.93,17.79,20.66,5.50,71.55,43.29,54.59,6.45
428.61,37.86,17.79,20.66,5.51,71.55,43.29,54.59,6.44
428.62,37.86,17.77,20.66,5.51,71.55,43.29,54.45,6.44
428.63,37.86,17.77,20.66,5.51,71.55,43.29,54.72,6.44
428.64,37.86,17.77,20.66,5.51,71.55,43.29,54.45,6.45
428.65,37.93,17.82,20.66,5.51,71.55,43.29,54.59,6.46
428.66,37.86,17.77,20.66,5.51,71.55,43.29,54.59,6.45
428.67,37.86,17.74,20.66,5.51,71.55,43.29,54.59,6.45
428.68,37.86,17.77,20.66,5.50,71.55,43.29,54.59,6.45
428.69,37.78,17.79,20.66,5.51,71.55,43.29,54.59,6.44
428.70,37.93,17.82,20.66,5.51,71.55,43.38,54.59,6.45
428.71,37.86,17.79,20.66,5.51,71.33,43.29,54.59,6.45
428.72,37.86,17.77,20.66,5.51,71.55,43.29,54.59,6.45
428.73,37.86,17.77,20.63,5.50,71.55,43.20,54.59,6.45
428.74,37.86,17.77,20.66,5.51,71.55,43.38,54.45,6.46
428.75,37.86,17.79,20.66,5.51,71.55,43.29,54.59,6.45
428.76,37.86,17.77,20.66,5.52,71.55,43.29,54.59,6.45
428.77,37.86,17.74,20.66,5.50,71.55,43.29,54.45,6.45
428.78,37.86,17.79,20.66,5.51,71.55,43.29,54.59,6.46
428.79,37.86,17.77,20.66,5.52,71.33,43.38,54.59,6.46
428.80,37.93,17.79,20.66,5.52,71.55,43.29,54.45,6.45
428.81,37.86,17.79,20.66,5.52,71.33,43.29,54.59,6.45
428.82,37.86,17.77,20.66,5.51,71.33,43.20,54.59,6.45
428.83,37.86,17.74,20.63,5.50,71.33,43.29,54.45,6.46
428.84,37.86,17.77,20.66,5.51,71.33,43.29,54.45,6.45
428.85,37.86,17.79,20.66,5.51,71.55,43.29,54.45,6.45
428.86,37.86,17.79,20.66,5.50,71.55,43.29,54.59,6.45
428.87,37.86,17.77,20.66,5.51,71.55,43.20,54.59,6.45
428.88,37.78,17.77,20.63,5.51,71.55,43.29,54.59,6.45
428.89,37.86,17.77,20.66,5.50,71.55,43.38,54.59,6.45
428.90,37.86,17.79,20.66,5.51,71.55,43.29,54.45,6.45
428.91,37.86,17.77,20.63,5.50,71.55,43.29,54.59,6.44
428.92,37.86,17.77,20.66,5.50,71.33,43.29,54.45,6.45
428.93,37.86,17.79,20.63,5.50,71.33,43.20,54.45,6.44
428.94,37.86,17.77,20.66,5.51,71.33,43.20,54.59,6.45
428.95,37.86,17.77,20.66,5.52,71.33,43.29,54.59,6.44
428.96,37.86,17.79,20.66,5.51,71.55,43.29,54.45,6.46
428.97,37.78,17.77,20.63,5.50,71.33,43.29,54.59,6.45
428.98,37.86,17.79,20.63,5.51,71.55,43.29,54.45,6.45
428.99,37.86,17.77,20.63,5.51,71.55,43.29,54.59,6.45
429.00,37.86,17.77,20.66,5.51,71.55,43.29,54.45,6.45
429.01,37.93,17.82,20.66,5.51,71.33,43.29,54.59,6.45
429.02,37.86,17.77,20.63,5.51,71.33,43.20,54.45,6.45
429.03,37.86,17.74,20.63,5.50,71.55,43.20,54.45,6.44
429.04,37.71,17.77,20.66,5.52,71.55,43.29,54.59,6.46
429.05,37.86,17.82,20.66,5.50,71.55,43.20,54.59,6.45
429.06,37.86,17.77,20.66,5.50,71.33,43.20,54.45,6.45
429.07,37.86,17.77,20.63,5.50,71.33,43.20,54.45,6.45
429.08,37.86,17.77,20.66,5.51,71.33,43.29,54.59,6.46
429.09,37.86,17.74,20.63,5.50,71.55,43.29,54.59,6.45
429.10,37.86,17.77,20.66,5.51,71.55,43.38,54.59,6.45
429.11,37.86,17.77,20.63,5.50,71.55,43.29,54.45,6.45
429.12,37.78,17.77,20.63,5.50,71.33,43.29,54.59,6.45
429.13,37.86,17.74,20.63,5.51,71.33,43.29,54.45,6.45
429.14,37.86,17.77,20.66,5.52,71.55,43.29,54.45,6.45
429.15,37.86,17.79,20.66,5.51,71.55,43.20,54.59,6.46
429.16,37.86,17.77,20.63,5.51,71.55,43.20,54.59,6.45
429.17,37.78,17.77,20.63,5.51,71.33,43.29,54.45,6.45
429.18,37.78,17.77,20.63,5.50,71.33,43.29,54.45,6.45
429.19,37.86,17.77,20.63,5.50,71.33,43.29,54.45,6.45
429.20,37.86,17.77,20.66,5.51,71.33,43.20,54.45,6.45
429.21,37.86,17.79,20.63,5.51,71.33,43.20,54.45,6.44
429.22,37.78,17.77,20.63,5.50,71.33,43.29,54.45,6.44
429.23,37.78,17.77,20.63,5.51,71.33,43.29,54.45,6.44
429.24,37.86,17.79,20.63,5.51,71.33,43.20,54.59,6.45
429.25,37.86,17.77,20.66,5.52,71.33,43.29,54.59,6.45
429.26,37.78,17.79,20.63,5.51,71.33,43.29,54.59,6.46
429.27,37.78,17.74,20.63,5.51,71.33,43.20,54.45,6.45
429.28,37.78,17.74,20.63,5.51,71.33,43.38,54.45,6.45
429.29,37.86,17.79,20.66,5.51,71.55,43.20,54.59,6.44
429.30,37.86,17.77,20.66,5.51,71.55,43.29,54.59,6.45
429.31,37.78,17.79,20.63,5.52,71.33,43.29,54.45,6.45
429.32,37.78,17.74,20.63,5.51,71.33,43.29,54.45,6.45
429.33,37.78,17.77,20.63,5.51,71.55,43.29,54.59,6.45
429.34,37.86,17.74,20.63,5.50,71.33,43.29,54.45,6.45
