timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
561.86,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
561.87,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.61
561.88,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.89,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.90,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.91,39.70,23.91,25.50,15.65,108.59,62.04,54.32,18.61
561.92,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.93,39.70,23.91,25.50,15.65,108.59,62.20,54.32,18.61
561.94,39.70,23.88,25.50,15.65,108.14,62.04,54.32,18.61
561.95,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.61
561.96,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.97,39.70,23.88,25.54,15.65,108.59,62.04,54.19,18.61
561.98,39.70,23.91,25.50,15.67,108.59,62.04,54.32,18.61
561.99,39.70,23.91,25.50,15.67,108.59,62.20,54.19,18.61
562.00,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.61
562.01,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
562.02,39.78,23.88,25.54,15.67,108.59,62.20,54.19,18.61
562.03,39.78,23.88,25.50,15.67,108.59,62.04,54.32,18.61
562.04,39.70,23.91,25.50,15.67,108.59,62.20,54.32,18.61
562.05,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
562.06,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
562.07,39.78,23.88,25.54,15.67,108.59,62.04,54.32,18.61
562.08,39.70,23.91,25.50,15.67,108.14,62.04,54.19,18.61
562.09,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
562.10,39.70,23.91,25.50,15.67,108.59,62.04,54.19,18.61
562.11,39.78,23.91,25.50,15.67,108.14,62.04,54.05,18.63
562.12,39.78,23.91,25.50,15.67,108.59,62.20,54.32,18.63
562.13,39.78,23.91,25.50,15.67,108.59,62.20,54.32,18.61
562.14,39.70,23.91,25.54,15.67,108.59,62.04,54.19,18.61
562.15,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
562.16,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.63
562.17,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.61
562.18,39.70,23.88,25.54,15.67,108.59,62.20,54.19,18.61
562.19,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.61
562.20,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.63
562.21,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
562.22,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
562.23,39.70,23.91,25.54,15.67,108.59,62.04,54.19,18.61
562.24,39.70,23.88,25.54,15.65,108.59,62.04,54.32,18.61
562.25,39.78,23.91,25.50,15.67,108.59,62.04,54.19,18.61
562.26,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
562.27,39.62,23.88,25.54,15.67,108.59,62.04,54.19,18.61
562.28,39.70,23.91,25.54,15.65,108.59,62.04,54.19,18.63
562.29,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.61
562.30,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.61
562.31,39.78,23.91,25.50,15.65,108.59,62.20,54.32,18.61
562.32,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.63
562.33,39.78,23.91,25.50,15.67,108.59,62.20,54.32,18.61
562.34,39.78,23.91,25.50,15.67,108.59,62.20,54.19,18.61
562.35,39.78,23.91,25.50,15.67,108.59,62.20,54.19,18.61
562.36,39.78,23.88,25.50,15.67,108.59,62.20,54.19,18.61
562.37,39.78,23.95,25.50,15.67,108.59,62.20,54.19,18.61
562.38,39.70,23.91,25.50,15.67,108.59,62.04,54.19,18.63
562.39,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.61
562.40,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.63
562.41,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
562.42,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.63
562.43,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.61
562.44,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
562.45,39.78,23.91,25.50,15.67,108.59,62.04,54.32,18.61
562.46,39.78,23.91,25.50,15.67,108.59,62.04,54.19,18.61
562.47,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
562.48,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.63
562.49,39.70,23.91,25.54,15.65,108.59,62.20,54.19,18.61
562.50,39.78,23.91,25.50,15.67,108.59,62.20,54.32,18.61
562.51,39.78,23.91,25.54,15.65,108.59,62.04,54.32,18.61
562.52,39.78,23.88,25.54,15.67,108.59,62.04,54.32,18.63
562.53,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
562.54,39.78,23.88,25.50,15.67,108.59,62.04,54.32,18.61
562.55,39.78,23.91,25.50,15.67,108.59,62.20,54.19,18.63
562.56,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.61
562.57,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.61
562.58,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
562.59,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.63
562.60,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.63
562.61,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
562.62,39.70,23.91,25.54,15.65,108.59,62.04,54.19,18.61
562.63,39.78,23.91,25.50,15.67,108.59,62.20,54.19,18.61
562.64,39.78,23.88,25.54,15.67,108.59,62.20,54.19,18.63
562.65,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.63
562.66,39.78,23.91,25.50,15.67,108.59,62.04,54.19,18.61
562.67,39.78,23.91,25.50,15.67,108.59,62.04,54.19,18.63
562.68,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
562.69,39.78,23.91,25.50,15.67,108.59,62.20,54.19,18.61
562.70,39.70,23.91,25.54,15.67,108.59,62.04,54.19,18.63
562.71,39.78,23.88,25.54,15.67,108.59,62.20,54.19,18.63
562.72,39.78,23.91,25.54,15.67,108.14,62.04,54.19,18.63
562.73,39.78,23.91,25.50,15.65,108.59,62.04,54.32,18.61
562.74,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
562.75,39.78,23.91,25.54,15.65,108.59,62.20,54.32,18.63
562.76,39.78,23.88,25.50,15.65,108.59,62.04,54.19,18.63
562.77,39.78,23.91,25.50,15.67,108.59,62.04,54.19,18.61
562.78,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.61
562.79,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.61
562.80,39.70,23.91,25.50,15.67,108.59,62.20,54.19,18.63
562.81,39.78,23.91,25.54,15.67,108.14,62.20,54.19,18.63
562.82,39.70,23.88,25.54,15.65,108.59,62.04,54.32,18.63
562.83,39.78,23.95,25.50,15.67,108.59,62.20,54.19,18.63
562.84,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.63
562.85,39.70,23.91,25.54,15.67,108.59,62.20,54.19,18.63
562.86,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
562.87,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
562.88,39.70,23.91,25.54,15.67,108.59,62.04,54.19,18.63
562.89,39.78,23.88,25.54,15.67,108.59,62.20,54.19,18.63
562.90,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
562.91,39.78,23.91,25.54,15.67,108.59,61.87,54.19,18.63
562.92,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
562.93,39.78,23.91,25.54,15.65,108.59,62.20,54.32,18.63
562.94,39.70,23.91,25.54,15.67,108.59,62.04,54.19,18.63
562.95,39.70,23.91,25.54,15.67,108.59,62.20,54.19,18.63
562.96,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
562.97,39.78,23.95,25.54,15.65,108.59,62.04,54.19,18.63
562.98,39.70,23.91,25.54,15.67,108.59,62.20,54.19,18.63
562.99,39.78,23.95,25.54,15.67,108.59,62.04,54.19,18.63
563.00,39.70,23.91,25.54,15.65,108.59,62.20,54.32,18.63
563.01,39.78,23.91,25.50,15.67,108.59,62.20,54.32,18.63
563.02,39.78,23.95,25.54,15.67,108.59,62.20,54.19,18.63
563.03,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.04,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.05,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.06,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.63
563.07,39.78,23.91,25.58,15.65,108.59,62.20,54.32,18.63
563.08,39.78,23.91,25.54,15.65,108.59,62.04,54.32,18.61
563.09,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.10,39.78,23.91,25.50,15.67,108.59,62.04,54.19,18.63
563.11,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.66
563.12,39.70,23.91,25.54,15.65,108.59,62.04,54.32,18.63
563.13,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.14,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
563.15,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.63
563.16,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.63
563.17,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.18,39.70,23.91,25.54,15.67,108.59,62.20,54.19,18.63
563.19,39.78,23.91,25.50,15.67,108.59,62.20,54.32,18.63
563.20,39.78,23.95,25.54,15.67,108.59,62.04,54.19,18.66
563.21,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.22,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.63
563.23,39.62,23.91,25.54,15.67,108.59,62.04,54.19,18.63
563.24,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.25,39.78,23.95,25.50,15.67,108.59,62.20,54.32,18.63
563.26,39.78,23.91,25.58,15.67,108.59,62.20,54.19,18.63
563.27,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.28,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
563.29,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.30,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.31,39.78,23.95,25.54,15.67,109.04,62.20,54.19,18.63
563.32,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.63
563.33,39.70,23.88,25.54,15.67,109.04,62.20,54.19,18.63
563.34,39.78,23.91,25.54,15.67,109.04,62.20,54.32,18.63
563.35,39.70,23.91,25.54,15.67,108.59,62.20,54.05,18.63
563.36,39.70,23.91,25.54,15.67,108.59,62.20,54.45,18.63
563.37,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
563.38,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
563.39,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.40,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.41,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.42,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.43,39.70,23.91,25.54,15.67,108.59,62.20,54.19,18.66
563.44,39.70,23.88,25.54,15.67,108.59,62.04,54.32,18.63
563.45,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.46,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.47,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.48,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.49,39.70,23.91,25.54,15.67,108.59,62.20,54.19,18.66
563.50,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.51,39.70,23.91,25.54,15.67,108.59,62.20,54.19,18.63
563.52,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.53,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.66
563.54,39.78,23.95,25.54,15.67,108.59,62.20,54.19,18.63
563.55,39.78,23.91,25.54,15.69,108.59,62.20,54.19,18.66
563.56,39.78,23.91,25.54,15.67,109.04,62.20,54.32,18.63
563.57,39.78,23.91,25.50,15.67,108.59,62.20,54.32,18.63
563.58,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.66
563.59,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.60,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.66
563.61,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.62,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.63,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
563.64,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.65,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.66,39.78,23.91,25.54,15.67,109.04,62.04,54.32,18.66
563.67,39.78,23.88,25.54,15.67,108.59,62.04,54.32,18.66
563.68,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.66
563.69,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.63
563.70,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.71,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.63
563.72,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.73,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.74,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.75,39.78,23.95,25.54,15.67,108.59,62.20,54.19,18.66
563.76,39.70,23.95,25.54,15.69,108.59,62.20,54.32,18.66
563.77,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.78,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.63
563.79,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
563.80,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.66
563.81,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.82,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.66
563.83,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.66
563.84,39.70,23.95,25.54,15.67,108.59,62.20,54.32,18.66
563.85,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.86,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.87,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.66
563.88,39.78,23.88,25.54,15.67,108.59,62.20,54.19,18.66
563.89,39.70,23.95,25.54,15.67,108.59,62.20,54.32,18.66
563.90,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.63
563.91,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.66
563.92,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.93,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.94,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
563.95,39.78,23.91,25.54,15.67,109.04,62.04,54.32,18.63
563.96,39.78,23.95,25.54,15.67,108.59,62.04,54.32,18.63
563.97,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.98,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
563.99,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.00,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
564.01,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.02,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.66
564.03,39.86,23.91,25.54,15.69,108.59,62.20,54.19,18.66
564.04,39.78,23.91,25.54,15.69,109.04,62.04,54.32,18.66
564.05,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.66
564.06,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
564.07,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.08,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.66
564.09,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.66
564.10,39.70,23.95,25.54,15.69,109.04,62.04,54.32,18.63
564.11,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.66
564.12,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.63
564.13,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.63
564.14,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.15,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.66
564.16,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.66
564.17,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.66
564.18,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
564.19,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.66
564.20,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.21,39.78,23.95,25.54,15.67,108.59,62.04,54.32,18.66
564.22,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.63
564.23,39.70,23.95,25.54,15.67,108.59,62.04,54.32,18.66
564.24,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.66
564.25,39.78,23.84,25.54,15.67,108.59,62.04,54.32,18.63
564.26,39.78,23.95,25.54,15.67,108.59,62.04,54.32,18.63
564.27,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
564.28,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.29,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.66
564.30,39.78,23.95,25.54,15.67,109.04,62.04,54.32,18.66
564.31,39.78,23.88,25.54,15.67,108.59,62.20,54.32,18.66
564.32,39.78,23.91,25.58,15.67,108.59,62.04,54.19,18.66
564.33,39.78,23.91,25.54,15.67,108.59,62.54,54.19,18.63
564.34,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.35,39.78,23.91,25.58,15.67,108.59,62.20,54.32,18.66
564.36,39.78,23.91,25.58,15.67,108.59,62.04,54.32,18.69
564.37,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.38,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.39,39.78,23.88,25.54,15.67,108.59,62.20,54.32,18.66
564.40,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.66
564.41,39.70,23.91,25.54,15.69,108.59,62.04,54.32,18.66
564.42,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.43,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.44,39.78,23.88,25.54,15.67,108.59,62.20,54.32,18.66
564.45,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.66
564.46,39.78,23.91,25.58,15.67,108.59,62.20,54.32,18.66
564.47,39.86,23.88,25.54,15.67,108.59,62.04,54.32,18.66
564.48,39.62,23.91,25.54,15.65,108.59,62.04,54.32,18.66
564.49,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.50,39.70,23.95,25.54,15.69,108.59,62.20,54.32,18.66
564.51,39.78,23.91,25.58,15.67,108.59,62.20,54.32,18.66
564.52,39.78,23.91,25.50,15.69,108.14,62.20,54.32,18.66
564.53,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.69
564.54,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.66
564.55,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.56,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.66
564.57,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.63
564.58,39.78,23.91,25.58,15.69,108.59,61.87,54.32,18.66
564.59,39.78,23.91,25.54,15.69,108.59,62.04,54.19,18.66
564.60,39.78,23.88,25.54,15.69,108.59,62.04,54.45,18.66
564.61,39.78,23.91,25.54,15.69,108.59,62.04,54.45,18.66
564.62,39.78,23.91,25.54,15.69,108.59,62.04,54.19,18.69
564.63,39.78,23.91,25.54,15.69,108.59,62.20,54.19,18.66
564.64,39.78,23.95,25.54,15.67,108.59,62.04,54.32,18.66
564.65,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.66
564.66,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.67,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.68,39.78,23.91,25.54,15.69,109.04,62.04,54.32,18.66
564.69,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.66
564.70,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.69
564.71,39.78,23.91,25.54,15.69,109.04,62.04,54.32,18.66
564.72,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.66
564.73,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.66
564.74,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.75,39.78,23.95,25.54,15.69,108.59,62.04,54.19,18.66
564.76,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
564.77,39.70,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.78,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
564.79,39.70,23.95,25.54,15.69,108.59,62.20,54.32,18.63
564.80,39.70,23.95,25.54,15.67,108.59,62.04,54.32,18.66
564.81,39.78,23.95,25.54,15.69,108.59,62.04,54.32,18.66
564.82,39.78,23.91,25.54,15.69,108.59,62.20,54.19,18.66
564.83,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.66
564.84,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.66
564.85,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.69
564.86,39.78,23.88,25.54,15.69,108.59,62.20,54.19,18.69
564.87,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.88,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.69
564.89,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.90,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.69
564.91,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.66
564.92,39.70,23.91,25.54,15.69,108.59,62.20,54.19,18.66
564.93,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.66
564.94,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.66
564.95,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.69
564.96,39.78,23.95,25.54,15.67,108.59,62.20,54.32,18.69
564.97,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.66
564.98,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.66
564.99,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.69
565.00,39.70,23.95,25.54,15.67,108.59,62.20,54.32,18.66
565.01,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.66
565.02,39.78,23.95,25.58,15.69,108.59,62.20,54.32,18.66
565.03,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.04,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.69
565.05,39.78,23.91,25.58,15.67,108.59,62.20,54.32,18.69
565.06,39.86,23.91,25.54,15.67,108.59,62.04,54.32,18.69
565.07,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.66
565.08,39.70,23.88,25.54,15.67,108.59,62.04,54.32,18.66
565.09,39.78,23.88,25.54,15.67,108.59,62.04,54.32,18.69
565.10,39.78,23.88,25.54,15.67,108.59,62.04,54.32,18.66
565.11,39.70,23.88,25.54,15.67,108.59,62.04,54.32,18.66
565.12,39.78,23.88,25.54,15.69,108.59,62.20,54.32,18.69
565.13,39.78,23.88,25.54,15.67,108.59,62.04,54.32,18.66
565.14,39.78,23.91,25.54,15.67,108.59,62.04,54.32,18.66
565.15,39.70,23.95,25.54,15.67,108.59,62.20,54.32,18.66
565.16,39.78,23.91,25.54,15.67,108.59,62.20,54.32,18.69
565.17,39.78,23.91,25.54,15.67,109.04,62.20,54.32,18.66
565.18,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.69
565.19,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.66
565.20,39.70,23.91,25.58,15.69,108.59,62.04,54.32,18.69
565.21,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.69
565.22,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.69
565.23,39.70,23.91,25.54,15.69,108.59,62.04,54.32,18.66
565.24,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.25,39.78,23.95,25.58,15.69,108.59,62.20,54.32,18.66
565.26,39.78,23.91,25.58,15.69,108.59,62.20,54.19,18.69
565.27,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.28,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.66
565.29,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.69
565.30,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.66
565.31,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.32,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.71
565.33,39.78,23.91,25.54,15.67,108.59,62.20,54.19,18.66
565.34,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.69
565.35,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.36,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.69
565.37,39.70,23.91,25.54,15.69,108.59,62.04,54.32,18.69
565.38,39.78,23.91,25.58,15.69,108.59,62.20,54.32,18.69
565.39,39.78,23.88,25.54,15.67,108.59,62.20,54.32,18.69
565.40,39.70,23.91,25.54,15.67,108.59,62.04,54.32,18.69
565.41,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.69
565.42,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.43,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.44,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.45,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.46,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.47,39.70,23.91,25.54,15.69,108.59,62.20,54.45,18.69
565.48,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.69
565.49,39.70,23.95,25.54,15.67,108.59,62.20,54.32,18.69
565.50,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.51,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.52,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.53,39.70,23.95,25.54,15.67,108.59,62.20,54.32,18.66
565.54,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.69
565.55,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.66
565.56,39.78,23.91,25.54,15.69,108.59,62.04,54.32,18.69
565.57,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.69
565.58,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.59,39.78,23.91,25.58,15.69,108.59,62.20,54.32,18.69
565.60,39.78,23.95,25.54,15.69,108.59,62.37,54.32,18.69
565.61,39.70,23.91,25.54,15.69,108.59,62.20,54.32,18.66
565.62,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.69
565.63,39.78,23.91,25.54,15.69,108.59,62.20,54.32,18.69
565.64,39.78,23.95,25.54,15.69,109.04,62.20,54.32,18.69
565.65,39.70,23.95,25.54,15.69,108.59,62.20,54.32,18.69
565.66,39.70,23.91,25.54,15.69,108.59,62.04,54.32,18.69
565.67,39.78,23.91,25.54,15.69,109.04,62.20,54.32,18.69
565.68,39.78,23.91,25.54,15.67,108.59,62.04,54.19,18.66
565.69,39.78,23.95,25.54,15.69,108.59,62.20,54.32,18.69
565.70,39.78,23.95,25.54,15.69,109.04,62.20,54.32,18.69
565.71,39.70,23.95,25.54,15.69,108.59,62.20,54.32,18.69
