timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.29,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.34
467.30,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
467.31,38.68,20.79,23.87,2.76,88.64,53.90,83.77,9.33
467.32,38.68,20.79,23.91,2.77,88.64,53.77,83.48,9.33
467.33,38.76,20.82,23.83,2.76,88.95,53.90,83.77,9.33
467.34,38.76,20.79,23.91,2.77,88.64,53.77,83.77,9.33
467.35,38.76,20.82,23.87,2.76,88.95,53.77,83.48,9.34
467.36,38.76,20.79,23.87,2.76,88.95,53.77,83.48,9.34
467.37,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.33
467.38,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
467.39,38.76,20.82,23.87,2.77,88.64,53.77,83.48,9.33
467.40,38.76,20.79,23.87,2.76,88.64,53.90,83.77,9.33
467.41,38.76,20.82,23.87,2.76,88.95,53.77,83.48,9.34
467.42,38.76,20.82,23.87,2.77,88.95,53.90,83.48,9.34
467.43,38.76,20.82,23.87,2.76,88.95,53.77,83.48,9.33
467.44,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.34
467.45,38.76,20.82,23.91,2.76,88.64,53.77,83.77,9.34
467.46,38.76,20.82,23.91,2.77,88.95,53.77,83.77,9.34
467.47,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
467.48,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.34
467.49,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
467.50,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
467.51,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.36
467.52,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
467.53,38.76,20.82,23.87,2.77,88.64,53.90,83.77,9.33
467.54,38.76,20.82,23.87,2.77,88.64,53.90,83.77,9.34
467.55,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
467.56,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
467.57,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.34
467.58,38.76,20.79,23.87,2.77,88.95,53.77,83.77,9.33
467.59,38.76,20.79,23.91,2.77,88.64,53.90,83.77,9.33
467.60,38.76,20.82,23.87,2.77,88.64,53.90,83.77,9.33
467.61,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
467.62,38.76,20.82,23.83,2.76,88.64,53.77,83.48,9.33
467.63,38.76,20.79,23.91,2.77,88.64,53.90,83.77,9.34
467.64,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
467.65,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
467.66,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.34
467.67,38.76,20.82,23.87,2.77,88.95,53.90,83.77,9.34
467.68,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
467.69,38.76,20.79,23.87,2.77,88.95,53.77,83.77,9.34
467.70,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.34
467.71,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
467.72,38.76,20.79,23.91,2.77,88.64,53.90,83.77,9.33
467.73,38.76,20.79,23.87,2.77,88.95,53.77,83.77,9.34
467.74,38.76,20.82,23.87,2.77,88.64,53.77,83.48,9.34
467.75,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
467.76,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
467.77,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.34
467.78,38.76,20.82,23.87,2.77,88.64,53.90,83.77,9.33
467.79,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
467.80,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.34
467.81,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.34
467.82,38.76,20.79,23.87,2.76,88.64,53.90,83.20,9.33
467.83,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.33
467.84,38.76,20.82,23.87,2.76,88.95,53.90,83.48,9.32
467.85,38.76,20.82,23.83,2.76,88.64,53.90,83.48,9.33
467.86,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
467.87,38.76,20.79,23.87,2.76,88.64,53.90,83.48,9.33
467.88,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
467.89,38.76,20.79,23.87,2.76,88.64,53.90,83.77,9.33
467.90,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
467.91,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
467.92,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
467.93,38.76,20.76,23.87,2.76,88.64,53.77,83.77,9.33
467.94,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
467.95,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
467.96,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.33
467.97,38.76,20.79,23.91,2.77,88.64,53.77,83.77,9.33
467.98,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
467.99,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.34
468.00,38.76,20.82,23.87,2.77,88.95,53.77,83.48,9.33
468.01,38.76,20.79,23.91,2.76,88.64,53.64,83.77,9.33
468.02,38.76,20.82,23.91,2.77,88.95,53.90,83.77,9.34
468.03,38.76,20.79,23.87,2.77,88.95,53.77,83.48,9.34
468.04,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.34
468.05,38.76,20.79,23.91,2.76,88.64,53.90,83.77,9.33
468.06,38.76,20.82,23.87,2.77,88.95,53.77,83.48,9.33
468.07,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
468.08,38.76,20.79,23.87,2.77,88.95,53.77,83.77,9.33
468.09,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
468.10,38.76,20.82,23.87,2.77,88.64,53.77,83.48,9.34
468.11,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
468.12,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.13,38.84,20.82,23.87,2.76,88.95,53.64,83.48,9.33
468.14,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
468.15,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.33
468.16,38.76,20.79,23.87,2.77,88.95,53.90,83.77,9.33
468.17,38.68,20.79,23.87,2.76,88.64,53.77,83.77,9.34
468.18,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.34
468.19,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.20,38.76,20.79,23.87,2.76,88.64,53.90,83.77,9.34
468.21,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.22,38.68,20.79,23.87,2.77,88.95,53.77,83.77,9.33
468.23,38.76,20.79,23.91,2.77,88.64,53.64,83.77,9.33
468.24,38.76,20.79,23.87,2.76,88.64,53.64,83.77,9.33
468.25,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.34
468.26,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.27,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
468.28,38.76,20.79,23.87,2.76,88.95,53.90,83.48,9.33
468.29,38.76,20.82,23.87,2.76,88.64,53.64,83.48,9.33
468.30,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
468.31,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
468.32,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.34
468.33,38.76,20.79,23.91,2.77,88.64,53.77,83.77,9.33
468.34,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
468.35,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.32
468.36,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.37,38.76,20.79,23.91,2.77,88.64,53.77,83.48,9.33
468.38,38.76,20.82,23.87,2.76,88.64,53.90,83.48,9.33
468.39,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
468.40,38.68,20.79,23.87,2.76,88.64,53.77,83.77,9.34
468.41,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.42,38.68,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.43,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.44,38.76,20.79,23.87,2.76,88.95,53.64,83.48,9.33
468.45,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.46,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
468.47,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.32
468.48,38.68,20.82,23.87,2.77,88.64,53.77,83.48,9.33
468.49,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.34
468.50,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.33
468.51,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.52,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
468.53,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.54,38.76,20.79,23.83,2.76,88.64,53.77,83.77,9.34
468.55,38.76,20.79,23.91,2.77,88.64,53.77,83.48,9.33
468.56,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.57,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.58,38.76,20.79,23.87,2.76,88.95,53.77,83.48,9.33
468.59,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
468.60,38.76,20.79,23.87,2.75,88.95,53.77,83.77,9.33
468.61,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
468.62,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.32
468.63,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.64,38.76,20.79,23.87,2.76,88.95,53.64,83.48,9.33
468.65,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.66,38.76,20.79,23.87,2.77,88.64,53.77,84.05,9.33
468.67,38.76,20.79,23.87,2.77,88.95,53.90,83.77,9.34
468.68,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
468.69,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
468.70,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
468.71,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
468.72,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
468.73,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.74,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.33
468.75,38.76,20.79,23.87,2.77,88.64,53.90,83.77,9.33
468.76,38.76,20.76,23.87,2.76,88.64,53.77,83.77,9.34
468.77,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.33
468.78,38.76,20.79,23.87,2.75,88.64,53.77,83.48,9.34
468.79,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.32
468.80,38.68,20.79,23.87,2.76,88.95,53.77,83.77,9.34
468.81,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.82,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.34
468.83,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
468.84,38.84,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.85,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.86,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.87,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.34
468.88,38.84,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.89,38.76,20.79,23.87,2.75,88.64,53.77,83.48,9.34
468.90,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.91,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.34
468.92,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
468.93,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.94,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.34
468.95,38.68,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.96,38.76,20.79,23.83,2.76,88.64,53.64,83.77,9.32
468.97,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
468.98,38.76,20.79,23.87,2.77,88.64,53.64,83.77,9.33
468.99,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.34
469.00,38.76,20.79,23.83,2.76,88.64,53.77,83.77,9.33
469.01,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.02,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
469.03,38.76,20.79,23.87,2.77,88.64,53.64,83.48,9.33
469.04,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.05,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.06,38.76,20.76,23.87,2.75,88.64,53.77,83.77,9.33
469.07,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
469.08,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.09,38.68,20.79,23.87,2.76,88.64,53.90,83.48,9.33
469.10,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
469.11,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.12,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.13,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
469.14,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.15,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
469.16,38.76,20.79,23.87,2.76,88.64,53.64,83.77,9.34
469.17,38.76,20.79,23.87,2.75,88.64,53.77,83.48,9.33
469.18,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
469.19,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.20,38.76,20.79,23.87,2.76,88.95,53.64,83.48,9.33
469.21,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.22,38.76,20.76,23.87,2.76,88.64,53.77,83.77,9.33
469.23,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
469.24,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.25,38.76,20.79,23.83,2.76,88.64,53.64,83.48,9.33
469.26,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.27,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.28,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
469.29,38.68,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.30,38.76,20.76,23.87,2.76,88.64,53.90,83.77,9.33
469.31,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
469.32,38.76,20.76,23.87,2.75,88.64,53.77,83.48,9.33
469.33,38.76,20.79,23.91,2.77,88.64,53.77,83.77,9.33
469.34,38.76,20.79,23.87,2.76,88.95,53.77,83.48,9.33
469.35,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
469.36,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
469.37,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
469.38,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.39,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
469.40,38.76,20.82,23.87,2.76,88.95,53.64,83.77,9.34
469.41,38.76,20.79,23.87,2.76,88.64,53.64,83.77,9.33
469.42,38.76,20.76,23.87,2.76,88.64,53.64,83.77,9.33
469.43,38.76,20.79,23.87,2.75,88.64,53.77,83.48,9.33
469.44,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.33
469.45,38.76,20.79,23.83,2.76,88.64,53.77,83.77,9.33
469.46,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
469.47,38.76,20.76,23.87,2.76,88.64,53.77,83.77,9.33
469.48,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.32
469.49,38.76,20.79,23.83,2.75,88.64,53.77,83.77,9.34
469.50,38.76,20.79,23.83,2.77,88.64,53.64,83.48,9.33
469.51,38.84,20.79,23.87,2.76,88.64,53.90,83.48,9.33
469.52,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
469.53,38.76,20.76,23.83,2.76,88.64,53.77,83.48,9.33
469.54,38.76,20.79,23.87,2.77,88.64,53.64,83.48,9.33
469.55,38.84,20.79,23.83,2.76,88.64,53.77,83.48,9.32
469.56,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.57,38.76,20.79,23.87,2.76,88.64,53.64,83.77,9.33
469.58,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
469.59,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.60,38.76,20.79,23.87,2.77,88.64,53.64,83.77,9.33
469.61,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.62,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.63,38.76,20.79,23.87,2.75,88.64,53.64,83.77,9.33
469.64,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
469.65,38.76,20.79,23.87,2.76,88.64,53.64,83.77,9.33
469.66,38.84,20.79,23.83,2.76,88.64,53.77,83.48,9.33
469.67,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.68,38.84,20.79,23.87,2.76,88.95,53.77,83.48,9.33
469.69,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.33
469.70,38.84,20.76,23.87,2.76,88.64,53.64,83.48,9.33
469.71,38.76,20.76,23.87,2.75,88.64,53.77,83.48,9.33
469.72,38.76,20.79,23.83,2.76,88.64,53.64,83.77,9.33
469.73,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.74,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
469.75,38.76,20.79,23.83,2.77,88.64,53.77,83.48,9.33
469.76,38.68,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.77,38.76,20.76,23.83,2.76,88.64,53.77,83.48,9.33
469.78,38.76,20.76,23.83,2.76,88.64,53.77,83.77,9.33
469.79,38.84,20.79,23.87,2.75,88.64,53.77,83.48,9.33
469.80,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.81,38.76,20.79,23.87,2.77,88.95,53.64,83.48,9.33
469.82,38.76,20.79,23.83,2.76,88.32,53.77,83.77,9.33
469.83,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
469.84,38.84,20.79,23.83,2.76,88.64,53.77,83.77,9.33
469.85,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.86,38.76,20.79,23.83,2.76,88.64,53.77,83.77,9.33
469.87,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.88,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
469.89,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.90,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
469.91,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
469.92,38.76,20.76,23.83,2.76,88.64,53.64,83.48,9.33
469.93,38.84,20.79,23.87,2.76,88.64,53.64,83.48,9.33
469.94,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
469.95,38.76,20.76,23.87,2.76,88.64,53.77,83.77,9.33
469.96,38.76,20.79,23.83,2.75,88.95,53.77,83.77,9.32
469.97,38.76,20.76,23.87,2.76,88.64,53.77,83.77,9.33
469.98,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
469.99,38.84,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.00,38.84,20.76,23.87,2.76,88.64,53.77,83.77,9.33
470.01,38.76,20.76,23.83,2.77,88.64,53.64,83.48,9.33
470.02,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.03,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.04,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.05,38.76,20.76,23.83,2.76,88.64,53.77,83.48,9.33
470.06,38.76,20.79,23.83,2.76,88.64,53.64,83.77,9.33
470.07,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
470.08,38.76,20.76,23.87,2.77,88.64,53.77,83.77,9.33
470.09,38.76,20.79,23.87,2.75,88.64,53.77,83.48,9.33
470.10,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.11,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.12,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.33
470.13,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.14,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
470.15,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.16,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.17,38.76,20.76,23.83,2.76,88.64,53.77,83.48,9.33
470.18,38.84,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.19,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.20,38.84,20.76,23.83,2.76,88.64,53.77,83.48,9.33
470.21,38.76,20.76,23.83,2.76,88.64,53.77,83.77,9.33
470.22,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.23,38.76,20.79,23.83,2.76,88.64,53.51,83.48,9.33
470.24,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.32
470.25,38.84,20.76,23.87,2.76,88.95,53.64,83.48,9.33
470.26,38.76,20.79,23.87,2.75,88.64,53.77,83.77,9.33
470.27,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.33
470.28,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
470.29,38.84,20.76,23.87,2.75,88.64,53.77,83.48,9.33
470.30,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.31,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
470.32,38.76,20.79,23.83,2.76,88.64,53.64,83.77,9.33
470.33,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.34,38.84,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.35,38.84,20.76,23.87,2.77,88.64,53.77,83.48,9.34
470.36,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
470.37,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.38,38.76,20.76,23.87,2.76,88.64,53.77,83.77,9.33
470.39,38.84,20.76,23.83,2.76,88.64,53.64,83.48,9.33
470.40,38.76,20.79,23.83,2.76,88.64,53.64,83.48,9.33
470.41,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.36
470.42,38.76,20.79,23.87,2.77,88.64,53.64,83.77,9.33
470.43,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
470.44,38.84,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.45,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.46,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.33
470.47,38.76,20.76,23.87,2.77,88.95,53.77,83.48,9.33
470.48,38.76,20.79,23.87,2.77,88.64,53.64,83.20,9.33
470.49,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.50,38.76,20.79,23.87,2.76,88.64,53.51,83.77,9.33
470.51,38.76,20.79,23.83,2.76,88.64,53.64,83.48,9.34
470.52,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.53,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
470.54,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
470.55,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
470.56,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.33
470.57,38.76,20.76,23.83,2.75,88.95,53.77,83.48,9.33
470.58,38.91,20.76,23.87,2.75,88.64,53.77,83.77,9.33
470.59,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
470.60,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.61,38.76,20.79,23.83,2.75,88.64,53.64,83.77,9.34
470.62,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.63,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.64,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.65,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
470.66,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
470.67,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.68,38.76,20.76,23.87,2.76,88.64,53.90,83.48,9.33
470.69,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
470.70,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
470.71,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
470.72,38.76,20.76,23.87,2.77,88.64,53.64,83.48,9.33
470.73,38.76,20.79,23.87,2.77,88.64,53.90,83.77,9.33
470.74,38.68,20.79,23.83,2.76,88.64,53.64,83.48,9.34
470.75,38.76,20.79,23.83,2.76,88.95,53.64,83.48,9.33
470.76,38.76,20.76,23.87,2.76,88.64,53.64,83.48,9.33
470.77,38.84,20.76,23.87,2.76,88.64,53.64,83.48,9.33
470.78,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.79,38.84,20.76,23.87,2.77,88.64,53.77,83.77,9.33
470.80,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
470.81,38.76,20.79,23.83,2.76,88.64,53.64,83.48,9.33
470.82,38.76,20.76,23.83,2.76,88.64,53.77,83.77,9.34
470.83,38.76,20.76,23.87,2.76,88.64,53.64,83.77,9.33
470.84,38.76,20.79,23.83,2.75,88.64,53.77,83.48,9.33
470.85,38.76,20.76,23.87,2.77,88.64,53.64,83.77,9.33
470.86,38.76,20.76,23.87,2.76,88.64,53.77,83.48,9.33
470.87,38.76,20.76,23.83,2.76,88.64,53.64,83.48,9.33
470.88,38.76,20.76,23.87,2.77,88.64,53.64,83.48,9.34
470.89,38.76,20.76,23.83,2.76,88.95,53.77,83.48,9.33
470.90,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
470.91,38.76,20.76,23.83,2.76,88.64,53.64,83.48,9.33
470.92,38.76,20.79,23.87,2.76,88.64,53.64,83.48,9.33
470.93,38.76,20.76,23.83,2.76,88.64,53.77,83.48,9.33
470.94,38.84,20.76,23.87,2.77,88.64,53.77,83.77,9.34
470.95,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
470.96,38.76,20.76,23.87,2.76,88.95,53.77,83.77,9.32
470.97,38.76,20.76,23.87,2.77,88.64,53.77,83.48,9.33
470.98,38.68,20.76,23.87,2.75,88.64,53.77,83.48,9.33
470.99,38.76,20.76,23.83,2.75,88.64,53.64,83.48,9.33
471.00,38.76,20.76,23.83,2.77,88.32,53.77,83.48,9.33
471.01,38.84,20.76,23.83,2.76,88.64,53.64,83.77,9.33
471.02,38.76,20.76,23.83,2.76,88.32,53.77,83.48,9.33
471.03,38.76,20.79,23.87,2.77,88.64,53.77,83.48,9.33
471.04,38.76,20.76,23.83,2.75,88.64,53.64,83.77,9.33
471.05,38.76,20.76,23.83,2.77,88.64,53.77,83.77,9.33
471.06,38.76,20.79,23.83,2.75,88.64,53.77,83.77,9.33
471.07,38.76,20.79,23.83,2.76,88.64,53.77,83.77,9.33
471.08,38.68,20.76,23.83,2.76,88.64,53.77,83.48,9.33
471.09,38.68,20.76,23.83,2.76,88.64,53.77,84.05,9.33
471.10,38.76,20.76,23.83,2.75,88.64,53.64,83.20,9.33
471.11,38.76,20.76,23.87,2.76,88.32,53.77,83.48,9.33
471.12,38.76,20.76,23.83,2.75,88.64,53.77,83.48,9.34
471.13,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
471.14,38.76,20.76,23.87,2.76,88.64,53.64,83.77,9.33
