timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
547.61,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.62,43.09,21.16,24.06,7.62,78.77,47.52,63.94,7.95
547.63,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
547.64,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
547.65,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
547.66,43.19,21.13,24.09,7.61,78.52,47.42,64.12,7.95
547.67,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
547.68,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
547.69,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.95
547.70,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
547.71,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.95
547.72,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
547.73,43.09,21.16,24.09,7.61,78.77,47.42,63.94,7.95
547.74,43.09,21.16,24.06,7.61,78.77,47.42,64.12,7.95
547.75,43.09,21.13,24.09,7.62,78.52,47.42,64.12,7.96
547.76,43.09,21.13,24.06,7.61,78.77,47.52,64.12,7.95
547.77,43.09,21.16,24.09,7.60,78.52,47.42,64.12,7.95
547.78,43.09,21.13,24.09,7.61,78.27,47.52,63.94,7.95
547.79,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.80,43.09,21.13,24.09,7.62,78.77,47.42,64.12,7.96
547.81,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
547.82,43.09,21.13,24.06,7.61,78.77,47.42,64.12,7.96
547.83,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.94
547.84,43.09,21.16,24.09,7.60,78.52,47.42,63.94,7.95
547.85,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
547.86,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
547.87,43.09,21.16,24.09,7.61,78.52,47.42,64.12,7.96
547.88,43.09,21.13,24.09,7.61,78.52,47.31,64.12,7.95
547.89,43.19,21.13,24.09,7.60,78.77,47.42,63.94,7.95
547.90,43.19,21.16,24.09,7.61,78.52,47.42,63.94,7.95
547.91,43.09,21.16,24.09,7.60,78.77,47.31,63.94,7.95
547.92,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
547.93,43.09,21.16,24.09,7.60,78.77,47.21,64.30,7.95
547.94,43.09,21.13,24.06,7.61,78.52,47.42,64.12,7.95
547.95,43.19,21.13,24.09,7.60,78.52,47.42,64.12,7.95
547.96,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.96
547.97,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.98,43.09,21.16,24.09,7.61,78.52,47.52,64.12,7.95
547.99,43.09,21.13,24.09,7.61,78.52,47.31,64.12,7.96
548.00,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.95
548.01,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.02,43.09,21.16,24.09,7.60,78.77,47.42,64.12,7.96
548.03,43.09,21.16,24.09,7.61,78.77,47.31,64.12,7.96
548.04,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.96
548.05,43.19,21.13,24.09,7.60,78.52,47.31,63.94,7.95
548.06,43.09,21.16,24.09,7.60,78.52,47.31,64.12,7.95
548.07,43.09,21.16,24.09,7.60,78.77,47.42,64.12,7.95
548.08,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.96
548.09,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.95
548.10,43.19,21.13,24.13,7.61,78.77,47.52,64.12,7.96
548.11,43.09,21.10,24.09,7.60,78.77,47.42,64.12,7.95
548.12,43.09,21.13,24.09,7.60,78.52,47.52,64.12,7.95
548.13,43.19,21.13,24.09,7.61,78.77,47.42,63.94,7.95
548.14,43.09,21.13,24.06,7.60,78.77,47.42,64.12,7.95
548.15,43.19,21.16,24.09,7.61,78.77,47.42,64.12,7.96
548.16,43.00,21.13,24.09,7.61,78.77,47.52,63.94,7.94
548.17,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.94
548.18,43.19,21.16,24.06,7.61,78.77,47.42,63.94,7.95
548.19,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.94
548.20,43.09,21.13,24.09,7.61,79.03,47.42,64.12,7.95
548.21,43.09,21.16,24.09,7.60,78.77,47.42,63.94,7.95
548.22,43.19,21.16,24.09,7.60,78.77,47.42,63.94,7.95
548.23,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
548.24,43.09,21.16,24.06,7.61,78.52,47.52,63.94,7.95
548.25,43.09,21.13,24.06,7.60,78.77,47.52,64.12,7.95
548.26,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.94
548.27,43.09,21.13,24.06,7.60,78.52,47.42,64.12,7.94
548.28,43.19,21.13,24.09,7.60,78.77,47.42,63.94,7.95
548.29,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.30,43.19,21.13,24.09,7.61,78.77,47.42,63.94,7.94
548.31,43.09,21.13,24.09,7.60,78.52,47.42,64.12,7.96
548.32,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
548.33,43.09,21.13,24.09,7.61,78.77,47.31,64.12,7.95
548.34,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
548.35,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
548.36,43.09,21.13,24.09,7.60,78.52,47.42,64.12,7.94
548.37,43.09,21.13,24.09,7.62,78.77,47.42,63.94,7.95
548.38,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.39,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.94
548.40,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
548.41,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
548.42,43.09,21.16,24.09,7.60,78.77,47.52,63.94,7.96
548.43,43.09,21.13,24.09,7.62,78.77,47.42,64.12,7.96
548.44,43.09,21.13,24.09,7.60,78.52,47.52,63.94,7.95
548.45,43.09,21.13,24.09,7.60,78.52,47.42,64.12,7.95
548.46,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.96
548.47,43.09,21.13,24.09,7.60,78.52,47.52,64.12,7.95
548.48,43.09,21.10,24.09,7.61,78.77,47.42,63.94,7.95
548.49,43.19,21.13,24.09,7.61,78.52,47.42,64.12,7.95
548.50,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
548.51,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
548.52,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.94
548.53,43.09,21.13,24.09,7.60,78.77,47.52,63.94,7.96
548.54,43.19,21.16,24.06,7.60,78.77,47.42,64.12,7.95
548.55,43.19,21.13,24.09,7.61,78.52,47.52,64.12,7.96
548.56,43.09,21.13,24.06,7.61,78.77,47.42,64.12,7.95
548.57,43.09,21.13,24.13,7.61,78.77,47.42,64.12,7.95
548.58,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.94
548.59,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.94
548.60,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.94
548.61,43.09,21.16,24.09,7.61,78.77,47.42,63.94,7.95
548.62,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.63,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.64,43.09,21.16,24.09,7.60,78.52,47.42,64.12,7.95
548.65,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.96
548.66,43.19,21.13,24.09,7.60,78.52,47.42,64.12,7.95
548.67,43.09,21.13,24.13,7.61,78.77,47.52,63.94,7.95
548.68,43.09,21.13,24.09,7.61,78.52,47.31,63.94,7.95
548.69,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
548.70,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.95
548.71,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
548.72,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.73,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.74,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
548.75,43.09,21.16,24.09,7.60,78.77,47.52,64.12,7.95
548.76,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
548.77,43.09,21.13,24.09,7.61,78.77,47.31,64.12,7.94
548.78,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.94
548.79,43.19,21.13,24.09,7.61,78.77,47.42,63.94,7.95
548.80,43.09,21.16,24.09,7.60,78.77,47.42,64.12,7.95
548.81,43.19,21.13,24.09,7.61,78.77,47.42,63.94,7.95
548.82,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
548.83,43.19,21.16,24.09,7.62,78.77,47.52,63.94,7.95
548.84,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
548.85,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
548.86,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
548.87,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.88,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
548.89,43.19,21.13,24.09,7.60,78.77,47.52,64.12,7.95
548.90,43.09,21.13,24.09,7.60,78.52,47.42,64.12,7.96
548.91,43.19,21.13,24.09,7.60,78.77,47.52,64.12,7.95
548.92,43.09,21.16,24.09,7.61,78.77,47.42,64.30,7.95
548.93,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.94
548.94,43.19,21.16,24.09,7.60,78.77,47.42,63.94,7.94
548.95,43.19,21.16,24.09,7.60,78.52,47.42,63.94,7.95
548.96,43.19,21.13,24.09,7.60,78.77,47.42,63.94,7.95
548.97,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.96
548.98,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
548.99,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
549.00,43.19,21.13,24.09,7.61,78.52,47.42,64.12,7.95
549.01,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.02,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.03,43.19,21.13,24.09,7.60,78.77,47.31,64.12,7.95
549.04,43.19,21.13,24.09,7.60,78.77,47.42,63.94,7.95
549.05,43.09,21.13,24.09,7.62,78.77,47.52,63.94,7.95
549.06,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.07,43.09,21.13,24.06,7.60,78.77,47.42,64.12,7.94
549.08,43.09,21.13,24.09,7.62,78.77,47.52,64.12,7.96
549.09,43.19,21.16,24.09,7.61,78.52,47.52,64.12,7.96
549.10,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
549.11,43.19,21.13,24.09,7.60,78.52,47.52,64.12,7.96
549.12,43.19,21.13,24.09,7.61,78.52,47.42,64.12,7.94
549.13,43.19,21.10,24.09,7.60,78.77,47.52,63.94,7.95
549.14,43.19,21.13,24.09,7.60,78.77,47.52,63.94,7.96
549.15,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
549.16,43.19,21.13,24.09,7.60,78.52,47.42,64.12,7.94
549.17,43.28,21.13,24.09,7.62,78.77,47.42,64.12,7.94
549.18,43.19,21.13,24.09,7.61,78.77,47.31,64.12,7.95
549.19,43.19,21.13,24.09,7.61,78.52,47.42,64.12,7.95
549.20,43.09,21.13,24.13,7.61,78.52,47.31,63.94,7.95
549.21,43.19,21.13,24.09,7.61,78.77,47.52,63.94,7.95
549.22,43.19,21.13,24.09,7.60,78.52,47.42,64.12,7.96
549.23,43.19,21.16,24.09,7.61,78.77,47.52,64.12,7.95
549.24,43.19,21.10,24.09,7.60,78.52,47.42,64.12,7.96
549.25,43.19,21.16,24.09,7.60,78.77,47.42,63.94,7.95
549.26,43.09,21.13,24.13,7.60,78.77,47.42,64.12,7.96
549.27,43.19,21.13,24.13,7.60,78.77,47.52,64.30,7.96
549.28,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
549.29,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
549.30,43.19,21.13,24.09,7.61,78.77,47.52,64.12,7.94
549.31,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.94
549.32,43.19,21.16,24.09,7.60,78.77,47.42,63.94,7.94
549.33,43.19,21.13,24.09,7.60,78.52,47.42,63.94,7.94
549.34,43.19,21.13,24.09,7.62,78.52,47.52,64.12,7.96
549.35,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.36,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.37,43.09,21.16,24.09,7.60,78.77,47.42,64.12,7.96
549.38,43.19,21.13,24.09,7.60,78.77,47.31,64.12,7.95
549.39,43.19,21.13,24.06,7.60,78.52,47.42,64.12,7.95
549.40,43.19,21.16,24.09,7.60,78.77,47.42,64.12,7.95
549.41,43.19,21.16,24.09,7.60,78.52,47.42,64.12,7.94
549.42,43.19,21.13,24.09,7.61,78.77,47.52,64.12,7.94
549.43,43.19,21.13,24.09,7.61,78.52,47.52,63.94,7.94
549.44,43.19,21.16,24.09,7.60,79.03,47.42,64.12,7.95
549.45,43.19,21.16,24.09,7.61,78.52,47.42,63.94,7.95
549.46,43.19,21.13,24.09,7.60,78.77,47.42,63.94,7.95
549.47,43.09,21.16,24.09,7.60,78.77,47.52,64.12,7.94
549.48,43.19,21.16,24.09,7.60,78.77,47.52,64.30,7.95
549.49,43.19,21.13,24.09,7.61,78.77,47.52,63.94,7.95
549.50,43.19,21.13,24.09,7.62,78.77,47.42,64.30,7.95
549.51,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.52,43.09,21.16,24.09,7.61,78.77,47.42,64.30,7.95
549.53,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
549.54,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.55,43.19,21.19,24.13,7.62,78.77,47.42,64.12,7.95
549.56,43.19,21.13,24.09,7.60,78.77,47.42,64.30,7.95
549.57,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.58,43.19,21.13,24.09,7.60,78.77,47.42,63.94,7.95
549.59,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.96
549.60,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.94
549.61,43.19,21.13,24.13,7.60,78.77,47.31,64.12,7.96
549.62,43.19,21.13,24.09,7.62,78.77,47.42,64.12,7.95
549.63,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.96
549.64,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
549.65,43.19,21.16,24.13,7.61,78.77,47.52,64.12,7.95
549.66,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.67,43.28,21.13,24.13,7.60,78.77,47.52,64.12,7.95
549.68,43.19,21.13,24.09,7.61,78.77,47.42,64.12,7.95
549.69,43.19,21.16,24.09,7.61,78.77,47.42,64.12,7.95
549.70,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.94
549.71,43.19,21.16,24.09,7.60,78.77,47.42,64.12,7.95
549.72,43.09,21.13,24.13,7.60,78.77,47.42,64.12,7.95
549.73,43.09,21.13,24.13,7.61,78.77,47.42,63.94,7.94
549.74,43.19,21.13,24.13,7.61,78.77,47.42,64.30,7.95
549.75,43.19,21.13,24.13,7.61,78.52,47.42,64.12,7.95
549.76,43.19,21.13,24.09,7.60,78.77,47.52,64.12,7.95
549.77,43.19,21.13,24.13,7.60,78.77,47.42,63.94,7.95
549.78,43.19,21.16,24.09,7.60,78.77,47.42,64.12,7.95
549.79,43.19,21.13,24.09,7.60,78.77,47.31,63.94,7.96
549.80,43.19,21.13,24.09,7.61,78.52,47.42,64.12,7.95
549.81,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.82,43.19,21.13,24.13,7.60,78.77,47.42,64.12,7.95
549.83,43.19,21.16,24.09,7.60,78.77,47.42,64.12,7.94
549.84,43.19,21.13,24.13,7.61,78.77,47.52,64.12,7.94
549.85,43.19,21.13,24.13,7.61,78.52,47.42,64.12,7.94
549.86,43.19,21.13,24.13,7.60,78.77,47.52,64.12,7.95
549.87,43.19,21.16,24.09,7.62,78.77,47.42,64.12,7.96
549.88,43.19,21.13,24.09,7.60,78.77,47.52,64.12,7.95
549.89,43.19,21.16,24.09,7.60,78.77,47.42,64.12,7.95
549.90,43.19,21.16,24.13,7.61,78.77,47.42,64.12,7.95
549.91,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
549.92,43.19,21.13,24.13,7.60,78.77,47.42,64.47,7.95
549.93,43.19,21.13,24.13,7.60,78.77,47.52,64.12,7.95
549.94,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
549.95,43.19,21.13,24.13,7.61,78.77,47.52,64.12,7.96
549.96,43.19,21.13,24.13,7.60,78.77,47.52,64.12,7.95
549.97,43.19,21.16,24.13,7.61,78.77,47.52,64.12,7.94
549.98,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
549.99,43.28,21.16,24.13,7.61,78.77,47.52,64.12,7.96
550.00,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.94
550.01,43.19,21.13,24.13,7.60,78.77,47.52,64.12,7.95
550.02,43.28,21.16,24.09,7.61,78.77,47.52,64.12,7.95
550.03,43.19,21.13,24.09,7.60,78.77,47.42,64.12,7.95
550.04,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
550.05,43.19,21.16,24.13,7.61,78.77,47.52,64.12,7.95
550.06,43.19,21.16,24.09,7.60,78.77,47.52,64.12,7.94
550.07,43.19,21.13,24.13,7.62,78.77,47.42,64.12,7.95
550.08,43.19,21.16,24.13,7.62,78.77,47.52,64.12,7.95
550.09,43.19,21.16,24.09,7.60,78.77,47.42,64.12,7.95
550.10,43.19,21.13,24.13,7.60,78.77,47.42,64.30,7.96
550.11,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.96
550.12,43.19,21.13,24.13,7.60,78.77,47.42,64.12,7.96
550.13,43.19,21.16,24.13,7.61,78.77,47.42,64.12,7.95
550.14,43.19,21.13,24.13,7.61,78.77,47.52,64.12,7.95
550.15,43.19,21.13,24.13,7.62,78.77,47.52,64.12,7.95
550.16,43.19,21.16,24.13,7.60,78.77,47.52,64.12,7.96
550.17,43.19,21.13,24.13,7.60,78.77,47.42,64.12,7.95
550.18,43.19,21.13,24.13,7.61,78.77,47.42,64.30,7.95
550.19,43.19,21.16,24.09,7.61,78.77,47.42,64.12,7.95
550.20,43.19,21.13,24.13,7.61,78.77,47.31,64.12,7.95
550.21,43.19,21.16,24.13,7.61,78.77,47.42,64.12,7.95
550.22,43.28,21.16,24.13,7.61,78.77,47.42,64.12,7.95
550.23,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
550.24,43.28,21.16,24.13,7.61,78.77,47.42,64.12,7.94
550.25,43.19,21.16,24.13,7.61,79.03,47.52,64.12,7.95
550.26,43.19,21.13,24.13,7.61,78.77,47.42,64.30,7.95
550.27,43.19,21.16,24.13,7.60,78.77,47.52,64.12,7.95
550.28,43.19,21.16,24.09,7.60,78.77,47.42,64.30,7.95
550.29,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.94
550.30,43.19,21.16,24.13,7.61,78.77,47.52,64.12,7.95
550.31,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
550.32,43.28,21.13,24.13,7.60,78.77,47.42,64.12,7.94
550.33,43.19,21.13,24.13,7.60,78.77,47.42,64.30,7.95
550.34,43.19,21.16,24.13,7.62,78.77,47.52,64.12,7.94
550.35,43.19,21.16,24.09,7.60,78.77,47.42,64.12,7.94
550.36,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
550.37,43.19,21.13,24.09,7.61,78.77,47.52,64.30,7.95
550.38,43.19,21.16,24.09,7.61,78.77,47.42,64.12,7.95
550.39,43.19,21.16,24.13,7.60,78.77,47.42,64.12,7.96
550.40,43.28,21.16,24.13,7.61,78.77,47.52,64.12,7.95
550.41,43.28,21.13,24.13,7.61,79.03,47.42,64.30,7.95
550.42,43.28,21.13,24.09,7.60,78.77,47.52,64.12,7.95
550.43,43.19,21.16,24.13,7.61,78.77,47.42,64.12,7.95
550.44,43.28,21.13,24.13,7.61,78.77,47.63,63.94,7.95
550.45,43.19,21.13,24.13,7.61,78.77,47.42,64.30,7.95
550.46,43.28,21.16,24.13,7.61,78.77,47.42,64.12,7.95
550.47,43.19,21.16,24.13,7.60,78.77,47.42,64.30,7.94
550.48,43.28,21.16,24.13,7.61,78.77,47.42,64.12,7.95
550.49,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.96
550.50,43.19,21.16,24.13,7.62,78.77,47.52,64.30,7.95
550.51,43.19,21.16,24.13,7.61,78.77,47.52,64.12,7.94
550.52,43.28,21.16,24.13,7.61,78.77,47.42,64.30,7.95
550.53,43.19,21.16,24.13,7.61,79.03,47.42,64.12,7.95
550.54,43.37,21.16,24.13,7.60,78.77,47.42,64.30,7.95
550.55,43.19,21.13,24.09,7.62,78.77,47.52,64.12,7.94
550.56,43.37,21.13,24.09,7.61,78.77,47.52,64.30,7.94
550.57,43.28,21.13,24.13,7.61,78.77,47.42,64.12,7.95
550.58,43.28,21.13,24.13,7.61,78.77,47.42,64.30,7.95
550.59,43.19,21.16,24.13,7.61,78.77,47.42,64.12,7.96
550.60,43.28,21.16,24.09,7.61,78.77,47.52,64.12,7.95
550.61,43.28,21.16,24.17,7.61,78.77,47.42,64.12,7.95
550.62,43.28,21.16,24.13,7.61,79.03,47.42,64.12,7.95
550.63,43.19,21.16,24.09,7.61,79.03,47.52,64.30,7.95
550.64,43.28,21.16,24.13,7.61,79.03,47.52,64.12,7.95
550.65,43.28,21.16,24.13,7.62,78.77,47.42,63.94,7.95
550.66,43.19,21.16,24.13,7.61,78.52,47.42,64.12,7.95
550.67,43.19,21.13,24.13,7.60,78.77,47.42,63.94,7.96
550.68,43.19,21.13,24.13,7.60,78.77,47.42,64.30,7.95
550.69,43.19,21.16,24.13,7.61,79.03,47.42,64.12,7.95
550.70,43.28,21.13,24.13,7.60,78.77,47.42,64.12,7.95
550.71,43.19,21.16,24.13,7.61,78.77,47.42,64.12,7.94
550.72,43.28,21.16,24.09,7.61,79.03,47.42,63.94,7.94
550.73,43.28,21.13,24.13,7.60,78.77,47.42,64.12,7.95
550.74,43.28,21.16,24.09,7.61,78.77,47.42,64.12,7.95
550.75,43.19,21.16,24.13,7.61,78.77,47.42,64.30,7.96
550.76,43.19,21.16,24.13,7.61,78.77,47.42,64.30,7.94
550.77,43.28,21.13,24.13,7.61,78.77,47.52,64.12,7.94
550.78,43.28,21.13,24.13,7.60,78.77,47.42,64.12,7.94
550.79,43.28,21.13,24.13,7.61,78.77,47.52,64.30,7.95
550.80,43.19,21.16,24.13,7.61,78.77,47.52,64.12,7.95
550.81,43.19,21.13,24.13,7.60,78.77,47.42,64.12,7.95
550.82,43.19,21.13,24.17,7.61,79.03,47.42,64.12,7.96
550.83,43.19,21.13,24.13,7.61,78.77,47.52,63.94,7.96
550.84,43.28,21.13,24.13,7.61,78.77,47.52,64.12,7.95
550.85,43.28,21.16,24.13,7.60,78.77,47.42,64.30,7.95
550.86,43.28,21.13,24.13,7.60,78.77,47.42,64.12,7.95
550.87,43.19,21.13,24.09,7.61,78.52,47.52,64.12,7.95
550.88,43.28,21.16,24.13,7.61,78.77,47.52,64.30,7.95
550.89,43.28,21.16,24.13,7.61,78.77,47.42,64.12,7.95
550.90,43.28,21.13,24.13,7.61,78.77,47.42,64.12,7.95
550.91,43.28,21.13,24.13,7.60,78.77,47.52,64.12,7.95
550.92,43.19,21.16,24.13,7.60,78.77,47.42,64.12,7.95
550.93,43.19,21.16,24.13,7.61,78.77,47.42,64.30,7.95
550.94,43.19,21.16,24.09,7.61,79.03,47.52,64.12,7.94
550.95,43.28,21.13,24.13,7.60,78.77,47.42,64.12,7.95
550.96,43.28,21.16,24.13,7.62,78.77,47.42,64.12,7.96
550.97,43.19,21.13,24.13,7.61,78.77,47.52,64.12,7.95
550.98,43.28,21.13,24.09,7.61,78.77,47.52,64.30,7.95
550.99,43.19,21.16,24.13,7.61,78.77,47.42,64.30,7.95
551.00,43.28,21.13,24.13,7.61,78.77,47.52,64.12,7.95
551.01,43.19,21.13,24.13,7.61,78.77,47.42,64.30,7.95
551.02,43.19,21.13,24.13,7.61,78.77,47.74,64.12,7.95
551.03,43.19,21.16,24.13,7.60,78.77,47.52,64.30,7.95
551.04,43.28,21.16,24.17,7.61,78.77,47.52,64.30,7.95
551.05,43.19,21.16,24.09,7.60,79.03,47.42,64.30,7.96
551.06,43.19,21.16,24.09,7.61,78.77,47.52,64.12,7.95
551.07,43.28,21.16,24.13,7.60,78.77,47.52,64.12,7.95
551.08,43.28,21.19,24.13,7.61,78.77,47.52,64.12,7.96
551.09,43.19,21.13,24.13,7.61,78.77,47.52,64.30,7.94
551.10,43.19,21.16,24.13,7.61,78.77,47.52,64.12,7.95
551.11,43.28,21.13,24.13,7.61,78.77,47.42,64.12,7.95
551.12,43.19,21.13,24.13,7.60,79.03,47.42,64.30,7.94
551.13,43.28,21.13,24.13,7.61,78.77,47.42,64.12,7.95
551.14,43.19,21.16,24.09,7.61,78.77,47.52,64.12,7.97
551.15,43.19,21.16,24.13,7.61,78.77,47.42,64.30,7.95
551.16,43.19,21.16,24.13,7.62,78.77,47.52,64.12,7.95
551.17,43.19,21.16,24.13,7.60,78.77,47.42,64.30,7.95
551.18,43.19,21.16,24.17,7.61,79.03,47.42,64.12,7.95
551.19,43.19,21.13,24.13,7.60,79.03,47.42,64.30,7.96
551.20,43.19,21.16,24.17,7.61,78.77,47.52,64.12,7.95
551.21,43.19,21.16,24.13,7.60,78.77,47.52,64.30,7.94
551.22,43.19,21.16,24.13,7.61,78.77,47.52,64.30,7.95
551.23,43.19,21.16,24.13,7.61,78.77,47.52,64.30,7.94
551.24,43.19,21.13,24.17,7.61,79.03,47.42,64.12,7.94
551.25,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
551.26,43.28,21.16,24.13,7.61,78.77,47.52,64.12,7.95
551.27,43.28,21.16,24.13,7.61,78.77,47.52,64.12,7.95
551.28,43.28,21.16,24.17,7.61,78.77,47.42,64.12,7.95
551.29,43.28,21.16,24.13,7.61,78.77,47.52,64.12,7.95
551.30,43.28,21.13,24.13,7.61,78.77,47.42,64.30,7.95
551.31,43.19,21.16,24.13,7.61,78.77,47.42,64.30,7.95
551.32,43.19,21.13,24.13,7.61,78.77,47.42,64.30,7.95
551.33,43.19,21.13,24.13,7.61,79.03,47.42,64.12,7.95
551.34,43.28,21.13,24.17,7.61,78.77,47.52,64.30,7.95
551.35,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.95
551.36,43.19,21.13,24.13,7.60,78.77,47.52,64.30,7.95
551.37,43.19,21.13,24.13,7.61,79.03,47.52,64.12,7.96
551.38,43.28,21.16,24.13,7.60,78.77,47.52,64.12,7.95
551.39,43.28,21.16,24.13,7.61,78.77,47.52,64.12,7.95
551.40,43.19,21.16,24.17,7.60,79.03,47.42,64.30,7.95
551.41,43.28,21.16,24.13,7.60,78.77,47.42,64.12,7.96
551.42,43.19,21.13,24.13,7.61,78.77,47.42,64.12,7.96
551.43,43.28,21.16,24.13,7.61,79.03,47.42,64.12,7.95
551.44,43.19,21.13,24.13,7.61,78.77,47.52,64.30,7.95
551.45,43.28,21.13,24.17,7.62,79.03,47.42,64.12,7.95
551.46,43.28,21.16,24.13,7.60,79.03,47.42,64.30,7.96
