timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
456.94,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
456.95,37.27,21.35,21.15,3.33,93.91,45.77,48.08,7.04
456.96,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.97,37.27,21.38,21.18,3.33,93.57,45.57,48.08,7.05
456.98,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.99,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
457.00,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
457.01,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.02,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
457.03,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.04,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.05,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.06,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
457.07,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
457.08,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
457.09,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.05
457.10,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.11,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
457.12,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
457.13,37.27,21.32,21.15,3.33,93.57,45.67,48.19,7.05
457.14,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.15,37.20,21.32,21.18,3.33,93.57,45.67,48.08,7.05
457.16,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.17,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.18,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.19,37.27,21.35,21.15,3.32,93.57,45.67,48.08,7.05
457.20,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
457.21,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
457.22,37.35,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.23,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.05
457.24,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.04
457.25,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.04
457.26,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.05
457.27,37.20,21.35,21.18,3.33,93.57,45.67,48.08,7.04
457.28,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
457.29,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.30,37.20,21.32,21.15,3.33,93.22,45.67,48.08,7.05
457.31,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.32,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.05
457.33,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.34,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.35,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.36,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
457.37,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
457.38,37.20,21.32,21.18,3.33,93.57,45.67,48.08,7.05
457.39,37.27,21.35,21.15,3.33,93.57,45.57,47.97,7.05
457.40,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
457.41,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.42,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
457.43,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.44,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.45,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
457.46,37.27,21.32,21.15,3.32,93.57,45.67,48.08,7.06
457.47,37.27,21.35,21.15,3.33,93.91,45.67,48.08,7.05
457.48,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.49,37.20,21.35,21.15,3.32,93.57,45.67,48.08,7.05
457.50,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.51,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.52,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.53,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.04
457.54,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.55,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.56,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
457.57,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.58,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.59,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.60,37.27,21.35,21.12,3.33,93.57,45.67,48.08,7.05
457.61,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.62,37.20,21.35,21.18,3.33,93.57,45.77,48.08,7.04
457.63,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.64,37.27,21.32,21.15,3.33,93.57,45.67,47.97,7.04
457.65,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.66,37.27,21.38,21.18,3.33,93.57,45.67,48.08,7.05
457.67,37.27,21.35,21.18,3.32,93.57,45.57,48.19,7.05
457.68,37.20,21.32,21.15,3.32,93.57,45.57,48.08,7.05
457.69,37.20,21.35,21.15,3.33,93.57,45.57,48.08,7.05
457.70,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.71,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.06
457.72,37.27,21.32,21.18,3.33,93.57,45.57,48.08,7.04
457.73,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.04
457.74,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.75,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.76,37.27,21.35,21.15,3.32,93.57,45.67,48.08,7.05
457.77,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.78,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.79,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.80,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
457.81,37.27,21.38,21.18,3.33,93.57,45.67,48.08,7.05
457.82,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.83,37.27,21.32,21.12,3.33,93.57,45.57,48.08,7.04
457.84,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.85,37.13,21.32,21.15,3.33,93.57,45.67,47.97,7.05
457.86,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.87,37.27,21.35,21.18,3.33,93.22,45.57,48.08,7.04
457.88,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.89,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.90,37.27,21.35,21.15,3.33,93.57,45.77,48.08,7.05
457.91,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
457.92,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.93,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.94,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
457.95,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
457.96,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
457.97,37.20,21.35,21.18,3.33,93.57,45.67,48.08,7.05
457.98,37.20,21.35,21.15,3.32,93.57,45.67,48.08,7.05
457.99,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.00,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.01,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.02,37.20,21.35,21.15,3.33,93.57,45.67,48.19,7.06
458.03,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
458.04,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.05,37.27,21.35,21.15,3.33,93.57,45.67,47.86,7.06
458.06,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.07,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.08,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.09,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.10,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.11,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.06
458.12,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.13,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.04
458.14,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
458.15,37.27,21.35,21.15,3.33,93.22,45.67,48.08,7.05
458.16,37.13,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.17,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.18,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.19,37.20,21.35,21.12,3.33,93.57,45.67,48.08,7.05
458.20,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.21,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.22,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
458.23,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
458.24,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.06
458.25,37.27,21.32,21.15,3.33,93.91,45.67,48.08,7.05
458.26,37.27,21.35,21.15,3.33,93.91,45.67,48.08,7.05
458.27,37.27,21.35,21.15,3.33,93.22,45.67,48.08,7.05
458.28,37.20,21.35,21.15,3.33,93.22,45.67,48.08,7.05
458.29,37.20,21.35,21.15,3.33,93.22,45.67,47.97,7.05
458.30,37.20,21.32,21.15,3.33,93.57,45.67,48.19,7.05
458.31,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.06
458.32,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
458.33,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.34,37.20,21.32,21.15,3.33,93.22,45.67,48.08,7.05
458.35,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.36,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.06
458.37,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.38,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.06
458.39,37.27,21.35,21.12,3.33,93.57,45.67,48.08,7.05
458.40,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.41,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.42,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
458.43,37.20,21.32,21.15,3.33,93.57,45.67,47.97,7.05
458.44,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.06
458.45,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
458.46,37.20,21.35,21.18,3.33,93.57,45.57,48.08,7.05
458.47,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.48,37.20,21.35,21.15,3.33,93.57,45.57,48.08,7.05
458.49,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.50,37.20,21.35,21.18,3.33,93.57,45.67,48.08,7.05
458.51,37.27,21.32,21.15,3.33,93.57,45.57,48.19,7.05
458.52,37.27,21.35,21.15,3.33,93.57,45.57,48.19,7.05
458.53,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.54,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.55,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.56,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.57,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.06
458.58,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.59,37.20,21.35,21.12,3.33,93.57,45.67,48.08,7.05
458.60,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.61,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.62,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.63,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.64,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
458.65,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.66,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.67,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
458.68,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.69,37.27,21.32,21.12,3.33,93.57,45.67,48.08,7.06
458.70,37.27,21.35,21.15,3.33,93.91,45.67,48.08,7.05
458.71,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
458.72,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.73,37.20,21.32,21.15,3.33,93.57,45.77,48.08,7.05
458.74,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.75,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
458.76,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.06
458.77,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.78,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.79,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
458.80,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.81,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.06
458.82,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.83,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.84,37.27,21.32,21.15,3.33,93.57,45.67,48.19,7.06
458.85,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.86,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
458.87,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.06
458.88,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.89,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
458.90,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
458.91,37.27,21.32,21.18,3.33,93.57,45.57,48.08,7.05
458.92,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.93,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.94,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
458.95,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
458.96,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.97,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
458.98,37.27,21.35,21.12,3.33,93.57,45.67,48.08,7.06
458.99,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.00,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.01,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
459.02,37.20,21.35,21.15,3.32,93.57,45.67,48.08,7.06
459.03,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
459.04,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.05,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.06,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.07,37.35,21.35,21.18,3.33,93.57,45.67,48.08,7.05
459.08,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.09,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.05
459.10,37.27,21.35,21.15,3.32,93.22,45.57,48.08,7.06
459.11,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.12,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
459.13,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.14,37.27,21.35,21.15,3.33,93.57,45.57,47.97,7.05
459.15,37.27,21.35,21.12,3.33,93.57,45.67,48.08,7.05
459.16,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
459.17,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.18,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.05
459.19,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.20,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.21,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.22,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
459.23,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.24,37.20,21.32,21.15,3.33,93.57,45.57,47.97,7.06
459.25,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
459.26,37.27,21.35,21.15,3.33,93.57,45.77,48.08,7.06
459.27,37.27,21.35,21.15,3.33,93.57,45.47,48.08,7.06
459.28,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.29,37.20,21.32,21.15,3.32,93.57,45.67,48.08,7.06
459.30,37.20,21.32,21.15,3.33,93.57,45.57,47.97,7.06
459.31,37.20,21.35,21.18,3.33,93.57,45.67,48.08,7.06
459.32,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.33,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.34,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
459.35,37.27,21.32,21.15,3.32,93.57,45.67,48.08,7.05
459.36,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.37,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
459.38,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
459.39,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
459.40,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
459.41,37.20,21.38,21.15,3.33,93.57,45.67,48.08,7.05
459.42,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
459.43,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.44,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.45,37.20,21.35,21.15,3.33,93.91,45.67,48.08,7.06
459.46,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.47,37.35,21.35,21.18,3.33,93.57,45.67,48.08,7.05
459.48,37.27,21.35,21.12,3.33,93.57,45.67,48.08,7.06
459.49,37.27,21.32,21.15,3.33,93.57,45.67,47.97,7.05
459.50,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.51,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
459.52,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.53,37.20,21.32,21.15,3.32,93.57,45.67,48.08,7.06
459.54,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.55,37.20,21.35,21.12,3.33,93.57,45.67,48.08,7.06
459.56,37.20,21.32,21.18,3.33,93.57,45.67,48.08,7.05
459.57,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.58,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
459.59,37.20,21.35,21.12,3.33,93.57,45.57,48.08,7.06
459.60,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.61,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
459.62,37.27,21.32,21.15,3.33,93.91,45.57,48.08,7.06
459.63,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.64,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.65,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.66,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.67,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
459.68,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.05
459.69,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.06
459.70,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.71,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.72,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.73,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
459.74,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.75,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.76,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.77,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.78,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
459.79,37.20,21.32,21.15,3.33,93.22,45.67,48.08,7.05
459.80,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
459.81,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
459.82,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.83,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.84,37.20,21.32,21.15,3.33,93.22,45.57,48.08,7.05
459.85,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.86,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.87,37.20,21.35,21.12,3.32,93.57,45.57,48.08,7.06
459.88,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.89,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.06
459.90,37.20,21.32,21.15,3.33,93.57,45.67,47.97,7.06
459.91,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.92,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
459.93,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
459.94,37.20,21.32,21.12,3.33,93.57,45.57,47.97,7.06
459.95,37.27,21.32,21.12,3.32,93.57,45.57,48.08,7.06
459.96,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
459.97,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
459.98,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
459.99,37.20,21.32,21.12,3.33,93.57,45.67,47.97,7.06
460.00,37.27,21.32,21.15,3.33,93.57,45.67,47.97,7.06
460.01,37.20,21.35,21.15,3.33,93.57,45.67,47.97,7.06
460.02,37.27,21.35,21.12,3.33,93.57,45.67,48.08,7.06
460.03,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.05
460.04,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.05
460.05,37.20,21.35,21.12,3.32,93.57,45.67,48.08,7.06
460.06,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
460.07,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.08,37.20,21.32,21.12,3.33,93.57,45.57,47.97,7.05
460.09,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.10,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
460.11,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
460.12,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.13,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.06
460.14,37.20,21.29,21.15,3.33,93.22,45.57,47.97,7.06
460.15,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.05
460.16,37.20,21.35,21.15,3.33,93.57,45.57,48.08,7.05
460.17,37.27,21.35,21.15,3.33,93.57,45.57,47.97,7.06
460.18,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.19,37.20,21.32,21.12,3.33,93.57,45.47,48.08,7.05
460.20,37.20,21.32,21.15,3.33,93.57,45.57,47.97,7.06
460.21,37.20,21.35,21.12,3.33,93.57,45.67,48.08,7.06
460.22,37.27,21.35,21.12,3.33,93.57,45.67,48.08,7.06
460.23,37.13,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.24,37.20,21.32,21.12,3.33,93.22,45.67,48.08,7.05
460.25,37.20,21.35,21.12,3.33,93.22,45.67,48.08,7.06
460.26,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.06
460.27,37.20,21.32,21.12,3.33,93.57,45.67,47.97,7.05
460.28,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.29,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.30,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.31,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
460.32,37.13,21.32,21.15,3.33,93.57,45.67,48.08,7.05
460.33,37.20,21.32,21.12,3.33,93.22,45.57,48.08,7.05
460.34,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.35,37.20,21.32,21.12,3.33,93.57,45.57,47.97,7.06
460.36,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
460.37,37.27,21.35,21.12,3.33,93.57,45.57,48.08,7.05
460.38,37.20,21.32,21.15,3.33,93.57,45.67,47.97,7.06
460.39,37.20,21.32,21.15,3.33,93.57,45.67,47.97,7.05
460.40,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.06
460.41,37.20,21.35,21.15,3.33,93.57,45.57,48.08,7.05
460.42,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.43,37.20,21.32,21.12,3.33,93.57,45.57,47.97,7.06
460.44,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.45,37.20,21.29,21.15,3.33,93.57,45.57,48.08,7.06
460.46,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
460.47,37.20,21.32,21.12,3.33,93.57,45.67,47.97,7.06
460.48,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.05
460.49,37.20,21.32,21.12,3.32,93.57,45.67,47.97,7.06
460.50,37.20,21.32,21.12,3.33,93.57,45.67,48.19,7.06
460.51,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
460.52,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.53,37.20,21.32,21.12,3.33,93.57,45.67,47.97,7.06
460.54,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.06
460.55,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.56,37.20,21.35,21.12,3.33,93.57,45.57,48.08,7.06
460.57,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.06
460.58,37.13,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.59,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.05
460.60,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.61,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.62,37.20,21.32,21.15,3.33,93.57,45.67,47.97,7.06
460.63,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.64,37.13,21.32,21.12,3.33,93.57,45.57,47.97,7.05
460.65,37.27,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.66,37.20,21.32,21.12,3.33,93.57,45.57,47.97,7.06
460.67,37.20,21.35,21.12,3.33,93.57,45.57,48.08,7.06
460.68,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.69,37.13,21.32,21.12,3.33,93.57,45.47,47.97,7.06
460.70,37.20,21.32,21.12,3.33,93.22,45.57,48.08,7.06
460.71,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.06
460.72,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
460.73,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.05
460.74,37.20,21.29,21.12,3.33,93.57,45.57,48.08,7.06
460.75,37.20,21.32,21.12,3.33,93.57,45.67,48.08,7.06
460.76,37.20,21.35,21.15,3.33,93.57,45.57,47.97,7.05
460.77,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.06
460.78,37.20,21.32,21.12,3.33,93.57,45.57,48.08,7.06
460.79,37.20,21.29,21.12,3.33,93.22,45.67,48.08,7.05
