timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
580.86,35.88,21.35,22.73,4.48,103.39,63.22,54.99,8.45
580.87,35.88,21.32,22.70,4.48,103.81,63.40,54.99,8.45
580.88,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.89,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.90,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
580.91,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.92,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.46
580.93,35.88,21.32,22.73,4.48,103.81,63.22,55.13,8.45
580.94,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
580.95,35.88,21.32,22.73,4.49,103.39,63.22,54.99,8.45
580.96,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.97,35.88,21.32,22.73,4.48,103.81,63.40,54.99,8.45
580.98,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.46
580.99,35.95,21.32,22.73,4.48,103.81,63.57,54.99,8.45
581.00,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.01,35.88,21.35,22.70,4.48,103.81,63.22,54.99,8.45
581.02,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
581.03,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.04,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
581.05,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.46
581.06,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.07,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.08,35.95,21.38,22.70,4.48,103.81,63.22,54.99,8.45
581.09,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.10,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.11,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.12,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.45
581.13,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.14,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.15,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.44
581.16,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.17,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.44
581.18,35.95,21.32,22.70,4.48,103.81,63.22,55.13,8.45
581.19,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
581.20,35.88,21.32,22.73,4.49,103.81,63.40,54.99,8.45
581.21,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.22,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.23,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.24,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.25,35.95,21.32,22.73,4.49,103.39,63.05,54.99,8.45
581.26,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.27,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.28,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.45
581.29,35.95,21.32,22.73,4.48,103.39,63.05,54.99,8.46
581.30,35.95,21.32,22.70,4.48,103.39,63.40,54.99,8.45
581.31,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.32,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.33,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.34,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.35,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.45
581.36,35.95,21.35,22.73,4.48,103.81,63.22,55.13,8.45
581.37,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.38,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
581.39,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.40,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.41,35.95,21.35,22.73,4.48,103.39,63.22,55.13,8.45
581.42,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.43,35.95,21.32,22.73,4.48,103.39,63.22,54.85,8.45
581.44,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.45,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
581.46,35.81,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.47,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.48,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
581.49,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
581.50,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.51,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.52,35.95,21.35,22.73,4.49,103.39,63.22,55.13,8.45
581.53,35.95,21.32,22.73,4.48,103.81,63.22,55.26,8.45
581.54,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.55,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
581.56,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.45
581.57,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
581.58,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.45
581.59,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.60,35.95,21.32,22.73,4.48,103.39,63.05,54.99,8.45
581.61,35.88,21.35,22.70,4.49,103.39,63.22,54.99,8.46
581.62,35.81,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.63,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.64,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.65,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.66,35.88,21.32,22.70,4.48,103.81,63.40,54.99,8.45
581.67,35.88,21.32,22.70,4.49,103.39,63.05,54.99,8.45
581.68,35.95,21.32,22.73,4.49,103.81,63.40,54.99,8.45
581.69,35.88,21.35,22.70,4.48,103.81,63.22,54.99,8.45
581.70,35.95,21.35,22.70,4.48,103.39,63.40,54.99,8.46
581.71,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
581.72,35.88,21.35,22.73,4.48,103.39,63.05,54.99,8.45
581.73,35.95,21.35,22.73,4.48,103.81,63.22,55.13,8.45
581.74,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.75,35.95,21.35,22.73,4.48,103.81,63.22,55.13,8.45
581.76,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
581.77,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.78,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
581.79,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
581.80,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.81,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.82,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.83,35.88,21.32,22.73,4.48,103.81,63.22,55.26,8.45
581.84,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
581.85,35.88,21.35,22.73,4.48,103.81,63.05,54.99,8.45
581.86,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.87,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.88,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
581.89,35.95,21.35,22.73,4.49,103.81,63.22,55.13,8.45
581.90,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
581.91,35.88,21.32,22.73,4.49,103.81,63.05,54.99,8.45
581.92,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
581.93,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
581.94,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
581.95,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
581.96,35.88,21.35,22.73,4.48,103.39,63.05,54.99,8.46
581.97,35.95,21.32,22.73,4.48,103.81,63.22,54.85,8.45
581.98,35.88,21.32,22.73,4.48,103.81,63.05,54.99,8.45
581.99,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
582.00,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
582.01,35.95,21.35,22.70,4.48,103.81,63.05,54.99,8.45
582.02,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.03,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
582.04,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
582.05,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
582.06,36.02,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.07,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.08,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.44
582.09,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.10,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
582.11,35.95,21.32,22.73,4.48,103.81,63.05,55.13,8.45
582.12,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.13,35.88,21.32,22.73,4.48,103.39,63.22,55.13,8.45
582.14,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
582.15,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
582.16,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.17,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.18,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.19,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.46
582.20,35.95,21.35,22.73,4.48,103.81,63.22,55.13,8.45
582.21,35.88,21.35,22.70,4.48,103.81,63.22,54.99,8.45
582.22,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.23,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
582.24,35.95,21.32,22.70,4.48,103.39,63.05,55.13,8.45
582.25,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
582.26,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.27,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.28,35.95,21.32,22.73,4.49,103.81,63.40,54.85,8.46
582.29,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.30,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
582.31,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.32,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.33,35.95,21.35,22.73,4.48,103.81,63.05,54.99,8.45
582.34,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
582.35,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.36,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
582.37,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.38,35.88,21.32,22.70,4.48,104.23,63.22,54.99,8.45
582.39,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.40,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.41,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.42,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.43,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
582.44,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.46
582.45,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.46,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.47,36.02,21.32,22.73,4.48,103.39,63.22,54.99,8.44
582.48,35.88,21.32,22.70,4.48,103.39,63.22,54.99,8.45
582.49,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
582.50,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
582.51,35.95,21.35,22.73,4.48,103.81,63.22,55.13,8.45
582.52,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
582.53,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.54,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
582.55,35.95,21.35,22.70,4.48,103.39,63.22,55.13,8.45
582.56,35.95,21.35,22.73,4.49,103.81,63.22,55.13,8.45
582.57,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
582.58,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.45
582.59,36.02,21.32,22.70,4.48,103.81,63.22,54.99,8.45
582.60,35.88,21.32,22.73,4.48,103.39,63.22,55.13,8.45
582.61,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.62,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
582.63,36.02,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.64,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
582.65,35.88,21.32,22.73,4.48,103.39,63.22,55.13,8.45
582.66,35.88,21.32,22.70,4.48,103.81,63.22,55.13,8.45
582.67,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.68,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
582.69,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
582.70,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
582.71,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.72,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.46
582.73,35.88,21.32,22.70,4.48,103.81,63.40,54.99,8.45
582.74,35.95,21.32,22.70,4.48,103.81,63.22,55.13,8.45
582.75,35.95,21.32,22.73,4.49,103.81,63.22,54.85,8.45
582.76,35.88,21.35,22.70,4.48,103.81,63.22,54.99,8.45
582.77,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.78,36.02,21.35,22.73,4.48,103.81,63.05,55.13,8.45
582.79,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
582.80,35.95,21.29,22.73,4.48,103.81,63.22,55.13,8.46
582.81,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.82,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.83,35.95,21.32,22.73,4.48,103.39,63.05,54.99,8.45
582.84,35.88,21.35,22.73,4.48,103.39,63.22,54.99,8.45
582.85,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
582.86,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
582.87,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
582.88,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
582.89,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
582.90,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.91,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
582.92,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.46
582.93,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
582.94,36.02,21.32,22.73,4.48,103.39,63.22,55.13,8.46
582.95,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.96,35.81,21.32,22.73,4.48,103.39,63.05,54.99,8.45
582.97,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
582.98,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
582.99,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.46
583.00,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.01,35.88,21.32,22.73,4.48,103.81,63.22,55.13,8.45
583.02,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.03,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.04,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.46
583.05,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.06,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.45
583.07,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.45
583.08,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.09,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.10,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.11,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
583.12,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
583.13,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.14,35.88,21.29,22.73,4.48,103.81,63.22,54.99,8.45
583.15,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.16,35.95,21.35,22.70,4.48,103.39,63.22,55.13,8.46
583.17,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.18,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.19,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.20,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.21,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
583.22,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.23,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.24,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.25,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
583.26,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.27,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.46
583.28,35.88,21.32,22.73,4.48,103.39,63.05,54.99,8.46
583.29,35.81,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.30,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
583.31,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.32,35.81,21.32,22.73,4.48,103.81,63.05,55.13,8.45
583.33,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
583.34,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.35,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.36,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.37,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.38,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
583.39,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.40,35.95,21.35,22.70,4.48,103.39,63.05,54.99,8.45
583.41,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.42,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
583.43,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.44,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
583.45,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.46,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.47,35.88,21.32,22.70,4.48,103.81,63.05,54.99,8.45
583.48,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
583.49,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.50,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
583.51,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
583.52,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.53,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.54,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
583.55,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.46
583.56,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
583.57,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
583.58,35.88,21.32,22.73,4.48,103.81,63.05,54.99,8.46
583.59,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.60,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.61,35.88,21.32,22.73,4.48,103.39,63.05,55.13,8.45
583.62,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.63,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
583.64,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.65,35.88,21.32,22.73,4.48,103.81,63.05,54.99,8.45
583.66,35.81,21.32,22.70,4.49,103.81,63.22,54.99,8.45
583.67,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
583.68,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.45
583.69,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
583.70,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.71,35.95,21.32,22.73,4.48,103.39,63.05,55.13,8.46
583.72,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.73,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.74,35.95,21.32,22.73,4.48,103.39,63.05,54.99,8.45
583.75,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.76,35.88,21.32,22.70,4.48,103.39,63.22,55.13,8.45
583.77,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.78,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
583.79,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.80,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.81,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.46
583.82,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.83,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
583.84,35.88,21.32,22.73,4.48,103.39,63.05,54.99,8.45
583.85,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
583.86,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.46
583.87,35.95,21.29,22.73,4.48,103.81,63.22,54.99,8.46
583.88,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
583.89,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.90,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.46
583.91,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
583.92,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.93,35.95,21.29,22.73,4.48,103.39,63.05,54.99,8.45
583.94,35.81,21.32,22.73,4.49,103.39,63.22,54.99,8.45
583.95,35.88,21.32,22.73,4.48,103.39,63.05,54.99,8.45
583.96,35.95,21.32,22.73,4.48,103.81,63.05,55.13,8.45
583.97,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
583.98,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
583.99,35.88,21.32,22.70,4.48,103.81,63.22,55.13,8.45
584.00,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.01,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.02,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
584.03,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.04,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.45
584.05,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.46
584.06,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
584.07,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.46
584.08,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
584.09,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
584.10,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.46
584.11,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
584.12,35.95,21.35,22.73,4.48,103.81,63.22,55.13,8.45
584.13,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.14,36.02,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.15,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.16,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.17,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.46
584.18,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.45
584.19,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
584.20,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.46
584.21,35.95,21.32,22.73,4.48,103.39,63.40,54.99,8.46
584.22,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.23,35.95,21.32,22.73,4.48,103.39,63.40,54.85,8.45
584.24,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
584.25,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.26,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
584.27,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.28,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.29,35.88,21.32,22.73,4.49,103.39,63.40,54.99,8.45
584.30,35.95,21.35,22.73,4.48,103.81,63.05,54.99,8.45
584.31,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
584.32,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.33,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.34,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
584.35,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.36,35.95,21.32,22.73,4.49,103.81,63.40,54.99,8.45
584.37,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.38,36.02,21.32,22.73,4.48,103.39,63.22,54.99,8.46
584.39,35.95,21.32,22.73,4.48,103.39,63.05,54.99,8.45
584.40,35.88,21.32,22.70,4.48,103.81,63.05,54.99,8.45
584.41,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
584.42,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
584.43,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.44,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.45,35.95,21.29,22.73,4.48,103.81,63.22,54.99,8.45
584.46,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.46
584.47,35.88,21.29,22.73,4.48,103.81,63.22,54.99,8.45
584.48,35.95,21.29,22.73,4.48,103.81,63.22,54.99,8.47
584.49,35.95,21.35,22.73,4.48,103.81,63.05,54.99,8.45
584.50,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.51,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.46
584.52,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.53,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
584.54,36.02,21.32,22.73,4.48,103.39,63.22,55.13,8.45
584.55,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.56,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.47
584.57,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.58,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.59,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.46
584.60,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
584.61,35.95,21.32,22.73,4.48,103.39,63.40,54.99,8.46
584.62,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.63,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
584.64,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.65,35.95,21.29,22.73,4.48,103.81,63.05,54.99,8.45
584.66,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.67,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.68,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
584.69,35.95,21.32,22.73,4.48,103.39,63.40,54.99,8.46
584.70,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
584.71,35.81,21.29,22.73,4.48,103.81,63.22,54.99,8.45
