timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
547.81,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
547.82,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.83,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
547.84,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
547.85,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
547.86,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.87,38.38,21.61,24.13,2.74,85.02,54.43,83.77,9.14
547.88,38.30,21.57,24.13,2.75,85.02,54.43,84.05,9.14
547.89,38.38,21.57,24.17,2.75,85.02,54.43,83.77,9.14
547.90,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.91,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
547.92,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
547.93,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
547.94,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
547.95,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.13
547.96,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
547.97,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.15
547.98,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.14
547.99,38.30,21.57,24.09,2.74,85.02,54.43,84.05,9.14
548.00,38.38,21.61,24.13,2.75,85.02,54.56,83.77,9.14
548.01,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.15
548.02,38.46,21.61,24.13,2.74,85.02,54.30,83.77,9.13
548.03,38.38,21.57,24.13,2.74,85.02,54.56,83.77,9.14
548.04,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
548.05,38.38,21.61,24.13,2.75,85.02,54.30,84.05,9.13
548.06,38.46,21.61,24.13,2.75,84.73,54.43,83.77,9.14
548.07,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.08,38.38,21.57,24.13,2.74,84.73,54.43,83.77,9.14
548.09,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.13
548.10,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
548.11,38.38,21.61,24.13,2.74,85.02,54.43,83.77,9.14
548.12,38.30,21.61,24.13,2.75,85.02,54.43,84.05,9.14
548.13,38.30,21.61,24.13,2.75,85.02,54.43,84.05,9.14
548.14,38.30,21.61,24.13,2.74,85.02,54.30,84.05,9.14
548.15,38.38,21.57,24.09,2.75,85.02,54.43,84.05,9.14
548.16,38.30,21.61,24.13,2.75,84.73,54.43,83.77,9.14
548.17,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.18,38.38,21.57,24.13,2.75,85.02,54.30,84.05,9.14
548.19,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.15
548.20,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
548.21,38.46,21.61,24.09,2.75,85.02,54.43,83.77,9.14
548.22,38.38,21.61,24.13,2.74,85.02,54.43,83.77,9.14
548.23,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
548.24,38.46,21.61,24.09,2.75,85.02,54.43,83.77,9.14
548.25,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.13
548.26,38.46,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.27,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
548.28,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
548.29,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.14
548.30,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.14
548.31,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
548.32,38.46,21.57,24.13,2.75,84.73,54.43,83.77,9.14
548.33,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.15
548.34,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
548.35,38.38,21.61,24.09,2.75,84.73,54.43,83.77,9.13
548.36,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
548.37,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.38,38.38,21.61,24.13,2.75,85.02,54.43,84.33,9.14
548.39,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
548.40,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.13
548.41,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.42,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.43,38.30,21.57,24.13,2.74,85.02,54.43,83.77,9.13
548.44,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
548.45,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.46,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.47,38.38,21.61,24.09,2.74,85.02,54.43,83.77,9.14
548.48,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
548.49,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.13
548.50,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
548.51,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
548.52,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
548.53,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.14
548.54,38.38,21.61,24.09,2.75,84.73,54.43,83.77,9.13
548.55,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
548.56,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.57,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
548.58,38.30,21.61,24.13,2.75,85.02,54.30,83.77,9.14
548.59,38.46,21.61,24.09,2.75,84.73,54.30,83.77,9.13
548.60,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
548.61,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
548.62,38.30,21.61,24.13,2.75,85.02,54.30,84.05,9.14
548.63,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.64,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
548.65,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
548.66,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.14
548.67,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.68,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
548.69,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
548.70,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.14
548.71,38.46,21.57,24.09,2.75,85.02,54.43,84.05,9.14
548.72,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
548.73,38.38,21.61,24.09,2.75,84.73,54.30,83.77,9.14
548.74,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
548.75,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
548.76,38.38,21.61,24.09,2.75,85.02,54.30,83.77,9.14
548.77,38.38,21.57,24.09,2.75,85.02,54.30,84.05,9.13
548.78,38.30,21.61,24.09,2.75,84.73,54.43,83.77,9.13
548.79,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
548.80,38.38,21.54,24.13,2.74,85.02,54.43,83.77,9.14
548.81,38.38,21.57,24.13,2.74,85.02,54.30,84.05,9.14
548.82,38.38,21.57,24.13,2.75,85.02,54.43,84.33,9.14
548.83,38.38,21.61,24.09,2.74,85.02,54.43,83.77,9.13
548.84,38.30,21.57,24.13,2.74,85.02,54.43,83.77,9.13
548.85,38.38,21.57,24.13,2.74,84.73,54.43,83.77,9.14
548.86,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.87,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
548.88,38.38,21.57,24.13,2.74,85.02,54.30,83.77,9.14
548.89,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
548.90,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
548.91,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.14
548.92,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
548.93,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
548.94,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.95,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
548.96,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.97,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
548.98,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
548.99,38.38,21.61,24.09,2.74,85.02,54.43,83.77,9.14
549.00,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.01,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.02,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
549.03,38.38,21.57,24.13,2.75,85.02,54.43,83.48,9.14
549.04,38.38,21.57,24.09,2.75,85.02,54.43,84.05,9.14
549.05,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.13
549.06,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.13
549.07,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
549.08,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
549.09,38.38,21.57,24.09,2.75,84.73,54.30,84.05,9.13
549.10,38.38,21.57,24.13,2.74,84.73,54.43,84.05,9.14
549.11,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
549.12,38.38,21.54,24.13,2.75,85.02,54.43,84.05,9.14
549.13,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.13
549.14,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
549.15,38.38,21.61,24.09,2.74,85.02,54.30,83.77,9.14
549.16,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
549.17,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.13
549.18,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.13
549.19,38.38,21.54,24.13,2.75,85.02,54.43,83.77,9.13
549.20,38.38,21.61,24.09,2.75,84.73,54.43,83.77,9.14
549.21,38.38,21.54,24.09,2.75,85.02,54.43,83.77,9.13
549.22,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
549.23,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
549.24,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.15
549.25,38.38,21.57,24.13,2.75,85.02,54.56,83.77,9.14
549.26,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
549.27,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
549.28,38.38,21.57,24.13,2.75,84.73,54.43,84.05,9.14
549.29,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
549.30,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
549.31,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.32,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.14
549.33,38.38,21.54,24.09,2.75,85.02,54.43,83.77,9.14
549.34,38.30,21.57,24.13,2.74,85.02,54.30,83.77,9.14
549.35,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
549.36,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
549.37,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
549.38,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
549.39,38.38,21.61,24.09,2.75,85.02,54.43,83.48,9.14
549.40,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
549.41,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
549.42,38.30,21.57,24.13,2.75,84.73,54.43,83.77,9.13
549.43,38.30,21.57,24.09,2.75,84.73,54.30,83.77,9.13
549.44,38.30,21.57,24.13,2.74,85.02,54.43,83.77,9.15
549.45,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.14
549.46,38.38,21.57,24.09,2.75,85.02,54.30,84.05,9.14
549.47,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.48,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
549.49,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
549.50,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.13
549.51,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
549.52,38.38,21.57,24.09,2.75,84.73,54.43,84.05,9.14
549.53,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.54,38.38,21.57,24.13,2.75,84.44,54.43,83.77,9.14
549.55,38.46,21.57,24.09,2.75,85.02,54.30,83.77,9.14
549.56,38.30,21.57,24.13,2.75,84.73,54.30,83.77,9.13
549.57,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
549.58,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
549.59,38.38,21.57,24.13,2.74,85.02,54.30,83.77,9.14
549.60,38.38,21.57,24.09,2.74,85.02,54.30,84.05,9.14
549.61,38.38,21.57,24.09,2.75,85.02,54.43,84.05,9.14
549.62,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.63,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
549.64,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
549.65,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.66,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
549.67,38.38,21.57,24.09,2.75,85.31,54.43,83.77,9.13
549.68,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.69,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
549.70,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
549.71,38.38,21.57,24.13,2.75,85.02,54.30,84.05,9.14
549.72,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
549.73,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
549.74,38.30,21.57,24.09,2.74,84.73,54.30,83.77,9.14
549.75,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
549.76,38.30,21.57,24.13,2.75,85.02,54.30,83.77,9.14
549.77,38.30,21.57,24.13,2.75,85.02,54.30,84.05,9.14
549.78,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.13
549.79,38.30,21.57,24.09,2.74,84.73,54.43,83.77,9.13
549.80,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.15
549.81,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.13
549.82,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
549.83,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
549.84,38.38,21.57,24.09,2.75,85.02,54.30,84.05,9.14
549.85,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.13
549.86,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
549.87,38.38,21.57,24.09,2.74,84.73,54.43,84.05,9.14
549.88,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
549.89,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.14
549.90,38.38,21.54,24.09,2.75,84.73,54.43,83.77,9.14
549.91,38.38,21.57,24.13,2.75,84.73,54.43,84.05,9.13
549.92,38.38,21.61,24.09,2.75,85.02,54.30,84.05,9.14
549.93,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
549.94,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.13
549.95,38.30,21.57,24.09,2.74,85.02,54.43,83.77,9.14
549.96,38.38,21.54,24.09,2.74,85.02,54.30,83.77,9.13
549.97,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
549.98,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.13
549.99,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
550.00,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.14
550.01,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.14
550.02,38.30,21.61,24.09,2.75,85.02,54.43,84.05,9.14
550.03,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
550.04,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.13
550.05,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.14
550.06,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
550.07,38.38,21.57,24.13,2.74,84.73,54.43,83.77,9.13
550.08,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.14
550.09,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.13
550.10,38.38,21.61,24.13,2.75,84.73,54.30,83.77,9.14
550.11,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
550.12,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
550.13,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.13
550.14,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.13
550.15,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
550.16,38.38,21.57,24.09,2.74,85.02,54.43,83.77,9.13
550.17,38.38,21.61,24.09,2.75,85.02,54.30,83.77,9.13
550.18,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
550.19,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.14
550.20,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.14
550.21,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.13
550.22,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
550.23,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.13
550.24,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
550.25,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.13
550.26,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.14
550.27,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
550.28,38.30,21.57,24.13,2.75,84.73,54.43,83.77,9.13
550.29,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
550.30,38.30,21.61,24.13,2.74,85.02,54.43,83.77,9.13
550.31,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.14
550.32,38.38,21.57,24.09,2.74,84.73,54.43,84.05,9.13
550.33,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.13
550.34,38.30,21.57,24.13,2.74,84.73,54.43,83.77,9.13
550.35,38.38,21.61,24.13,2.75,84.73,54.30,83.77,9.13
550.36,38.30,21.57,24.09,2.75,85.02,54.43,83.48,9.14
550.37,38.38,21.57,24.13,2.75,85.02,54.30,84.05,9.14
550.38,38.30,21.57,24.13,2.74,84.73,54.43,84.05,9.13
550.39,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
550.40,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
550.41,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
550.42,38.30,21.57,24.09,2.75,85.02,54.43,84.05,9.14
550.43,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
550.44,38.38,21.54,24.13,2.75,85.02,54.30,83.77,9.14
550.45,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
550.46,38.38,21.54,24.13,2.75,85.02,54.30,83.48,9.14
550.47,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
550.48,38.38,21.57,24.09,2.74,85.02,54.43,84.05,9.14
550.49,38.38,21.54,24.13,2.74,85.02,54.16,83.77,9.14
550.50,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
550.51,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
550.52,38.38,21.57,24.13,2.75,85.02,54.56,83.77,9.13
550.53,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
550.54,38.38,21.57,24.09,2.74,85.02,54.43,83.77,9.14
550.55,38.38,21.57,24.13,2.74,85.02,54.43,84.05,9.13
550.56,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
550.57,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
550.58,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
550.59,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
550.60,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
550.61,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.13
550.62,38.38,21.57,24.09,2.75,84.73,54.43,84.05,9.14
550.63,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
550.64,38.30,21.57,24.09,2.75,85.02,54.16,83.77,9.13
550.65,38.38,21.54,24.09,2.75,85.02,54.43,83.77,9.13
550.66,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
550.67,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.13
550.68,38.46,21.57,24.09,2.75,85.02,54.43,83.77,9.13
550.69,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
550.70,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.13
550.71,38.46,21.57,24.06,2.75,85.02,54.43,83.77,9.13
550.72,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
550.73,38.38,21.57,24.09,2.74,84.73,54.43,84.05,9.14
550.74,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
550.75,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.13
550.76,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
550.77,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
550.78,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
550.79,38.38,21.54,24.09,2.75,84.73,54.30,84.05,9.13
550.80,38.38,21.61,24.09,2.74,85.02,54.30,83.77,9.13
550.81,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
550.82,38.38,21.57,24.13,2.75,85.02,54.43,83.20,9.14
550.83,38.38,21.57,24.13,2.75,85.02,54.43,84.33,9.14
550.84,38.38,21.57,24.13,2.75,85.02,54.43,83.48,9.14
550.85,38.38,21.61,24.09,2.75,84.73,54.30,83.77,9.14
550.86,38.38,21.57,24.13,2.74,85.02,54.30,83.77,9.14
550.87,38.38,21.57,24.13,2.74,85.02,54.43,84.05,9.14
550.88,38.30,21.57,24.09,2.75,85.02,54.30,83.77,9.14
550.89,38.30,21.57,24.09,2.75,85.02,54.30,83.77,9.14
550.90,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
550.91,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
550.92,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.14
550.93,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
550.94,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.14
550.95,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
550.96,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.13
550.97,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
550.98,38.38,21.57,24.09,2.74,85.02,54.43,83.77,9.13
550.99,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
551.00,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
551.01,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
551.02,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.03,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
551.04,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.05,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.13
551.06,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
551.07,38.30,21.57,24.09,2.75,84.73,54.30,83.77,9.14
551.08,38.38,21.57,24.09,2.75,84.44,54.43,83.77,9.14
551.09,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.13
551.10,38.38,21.61,24.09,2.74,84.73,54.43,83.77,9.14
551.11,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.12,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
551.13,38.38,21.61,24.13,2.75,85.02,54.30,84.05,9.14
551.14,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.13
551.15,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.13
551.16,38.38,21.57,24.09,2.75,85.02,54.43,84.05,9.13
551.17,38.30,21.61,24.09,2.75,84.73,54.43,83.77,9.13
551.18,38.38,21.57,24.09,2.74,85.02,54.43,84.05,9.14
551.19,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.20,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
551.21,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
551.22,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.23,38.46,21.57,24.13,2.75,85.02,54.30,83.77,9.14
551.24,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
551.25,38.38,21.61,24.09,2.74,85.02,54.43,83.77,9.14
551.26,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.27,38.38,21.57,24.09,2.74,85.02,54.43,83.77,9.13
551.28,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
551.29,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
551.30,38.38,21.57,24.13,2.75,84.73,54.43,84.05,9.14
551.31,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.32,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
551.33,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
551.34,38.30,21.57,24.09,2.75,85.02,54.43,84.05,9.14
551.35,38.30,21.57,24.13,2.74,85.02,54.43,83.77,9.14
551.36,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.14
551.37,38.38,21.57,24.13,2.75,84.73,54.30,84.05,9.14
551.38,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
551.39,38.30,21.61,24.09,2.74,85.02,54.43,84.05,9.14
551.40,38.38,21.61,24.13,2.75,85.02,54.30,84.05,9.14
551.41,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.13
551.42,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
551.43,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
551.44,38.38,21.57,24.09,2.74,85.02,54.43,83.77,9.14
551.45,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.14
551.46,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
551.47,38.38,21.61,24.09,2.75,84.73,54.43,83.77,9.14
551.48,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
551.49,38.30,21.61,24.09,2.74,85.02,54.43,83.77,9.14
551.50,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
551.51,38.38,21.61,24.09,2.75,84.73,54.30,83.77,9.14
551.52,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
551.53,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.14
551.54,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.14
551.55,38.30,21.61,24.09,2.75,85.02,54.43,83.77,9.14
551.56,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
551.57,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.14
551.58,38.38,21.57,24.09,2.74,85.02,54.43,84.05,9.14
551.59,38.38,21.57,24.13,2.74,85.02,54.30,83.77,9.14
551.60,38.38,21.57,24.13,2.75,85.02,54.56,83.77,9.13
551.61,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
551.62,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
551.63,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
551.64,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
551.65,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
551.66,38.38,21.54,24.09,2.75,85.02,54.43,83.77,9.14
