timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
505.66,42.55,20.98,23.80,7.55,76.79,46.69,62.73,7.83
505.67,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.82
505.68,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
505.69,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
505.70,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.83
505.71,42.55,20.98,23.76,7.56,76.79,46.69,62.73,7.84
505.72,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.84
505.73,42.55,20.95,23.80,7.57,77.03,46.69,62.73,7.83
505.74,42.55,20.95,23.80,7.55,76.79,46.58,62.56,7.83
505.75,42.55,20.91,23.80,7.56,77.03,46.69,62.56,7.84
505.76,42.55,20.95,23.83,7.56,77.03,46.69,62.56,7.84
505.77,42.55,20.98,23.80,7.56,76.79,46.79,62.56,7.83
505.78,42.47,20.98,23.80,7.55,77.03,46.69,62.73,7.83
505.79,42.55,20.95,23.80,7.55,77.03,46.58,62.56,7.83
505.80,42.55,20.95,23.80,7.56,77.03,46.58,62.73,7.83
505.81,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.82
505.82,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
505.83,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
505.84,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
505.85,42.55,20.95,23.80,7.55,77.03,46.79,62.56,7.83
505.86,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
505.87,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
505.88,42.55,20.95,23.80,7.55,77.03,46.79,62.73,7.83
505.89,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
505.90,42.55,20.98,23.76,7.55,76.79,46.58,62.56,7.83
505.91,42.64,20.98,23.80,7.55,76.79,46.69,62.56,7.83
505.92,42.47,20.98,23.80,7.55,77.03,46.69,62.56,7.83
505.93,42.64,20.95,23.80,7.56,77.03,46.69,62.73,7.84
505.94,42.47,20.95,23.80,7.55,77.03,46.69,62.56,7.83
505.95,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
505.96,42.55,20.95,23.76,7.55,76.79,46.69,62.73,7.83
505.97,42.55,20.95,23.83,7.55,76.79,46.58,62.56,7.83
505.98,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.84
505.99,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.00,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.82
506.01,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.84
506.02,42.55,20.98,23.83,7.56,76.79,46.69,62.56,7.83
506.03,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
506.04,42.55,20.95,23.80,7.55,76.79,46.69,62.90,7.82
506.05,42.55,20.95,23.76,7.56,77.03,46.69,62.56,7.84
506.06,42.55,20.95,23.80,7.55,76.79,46.69,62.90,7.83
506.07,42.55,20.98,23.76,7.55,76.79,46.58,62.40,7.82
506.08,42.55,20.91,23.80,7.55,76.79,46.69,62.73,7.83
506.09,42.55,20.95,23.76,7.57,76.79,46.69,62.40,7.83
506.10,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.11,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
506.12,42.55,20.98,23.76,7.55,77.03,46.69,62.73,7.83
506.13,42.55,20.95,23.76,7.56,76.79,46.69,62.56,7.83
506.14,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.83
506.15,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.83
506.16,42.55,20.95,23.80,7.56,76.79,46.58,62.56,7.83
506.17,42.55,20.95,23.76,7.56,76.79,46.69,62.56,7.83
506.18,42.55,20.95,23.80,7.55,76.79,46.58,62.56,7.84
506.19,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
506.20,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.84
506.21,42.55,20.95,23.80,7.57,76.79,46.69,62.56,7.83
506.22,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.84
506.23,42.55,20.95,23.80,7.55,76.55,46.69,62.73,7.83
506.24,42.47,20.95,23.76,7.55,76.79,46.69,62.56,7.83
506.25,42.55,20.95,23.80,7.56,77.03,46.58,62.56,7.83
506.26,42.47,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.27,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.28,42.55,20.95,23.76,7.56,76.79,46.69,62.56,7.84
506.29,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.30,42.55,20.95,23.76,7.56,76.79,46.69,62.56,7.83
506.31,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.82
506.32,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.33,42.55,20.95,23.76,7.55,77.03,46.69,62.56,7.83
506.34,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.35,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
506.36,42.55,21.01,23.80,7.55,77.03,46.69,62.56,7.82
506.37,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
506.38,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.84
506.39,42.55,20.95,23.76,7.55,76.79,46.69,62.56,7.82
506.40,42.55,20.95,23.80,7.55,76.79,46.58,62.56,7.83
506.41,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
506.42,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
506.43,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
506.44,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
506.45,42.55,20.95,23.76,7.56,76.79,46.58,62.56,7.82
506.46,42.55,20.95,23.80,7.56,77.03,46.58,62.56,7.83
506.47,42.55,20.95,23.80,7.55,76.79,46.58,62.56,7.83
506.48,42.55,20.95,23.80,7.55,77.03,46.58,62.56,7.82
506.49,42.55,20.95,23.76,7.55,76.79,46.58,62.56,7.84
506.50,42.55,20.95,23.76,7.55,77.03,46.58,62.56,7.84
506.51,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
506.52,42.47,20.95,23.80,7.55,77.03,46.69,62.73,7.83
506.53,42.55,20.95,23.76,7.55,76.79,46.69,62.56,7.83
506.54,42.55,20.95,23.80,7.56,77.03,46.58,62.56,7.82
506.55,42.47,20.95,23.76,7.56,76.79,46.69,62.56,7.83
506.56,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.82
506.57,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
506.58,42.64,20.95,23.76,7.56,76.79,46.69,62.56,7.82
506.59,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.60,42.55,20.95,23.76,7.55,77.03,46.69,62.56,7.82
506.61,42.55,20.95,23.76,7.56,77.03,46.69,62.56,7.83
506.62,42.47,20.95,23.80,7.56,76.79,46.58,62.56,7.83
506.63,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.82
506.64,42.55,20.98,23.76,7.55,77.03,46.69,62.56,7.83
506.65,42.55,20.95,23.76,7.56,77.03,46.58,62.56,7.83
506.66,42.47,20.95,23.76,7.55,77.03,46.69,62.56,7.82
506.67,42.47,20.95,23.76,7.55,77.03,46.69,62.56,7.82
506.68,42.55,20.95,23.76,7.55,76.79,46.69,62.56,7.82
506.69,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.70,42.55,20.91,23.76,7.55,77.03,46.69,62.56,7.83
506.71,42.47,20.95,23.80,7.56,77.03,46.58,62.56,7.83
506.72,42.55,20.95,23.76,7.55,77.03,46.58,62.56,7.83
506.73,42.47,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.74,42.47,20.95,23.80,7.55,76.79,46.69,62.56,7.82
506.75,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.76,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.83
506.77,42.47,20.95,23.76,7.56,76.79,46.69,62.56,7.84
506.78,42.55,20.95,23.76,7.55,77.03,46.69,62.73,7.82
506.79,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.82
506.80,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.81,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
506.82,42.64,20.98,23.80,7.55,76.79,46.69,62.56,7.82
506.83,42.55,20.95,23.76,7.55,77.03,46.69,62.56,7.83
506.84,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
506.85,42.47,20.95,23.76,7.55,76.79,46.69,62.56,7.84
506.86,42.55,20.95,23.80,7.55,76.79,46.58,62.73,7.84
506.87,42.55,20.91,23.80,7.55,76.79,46.58,62.56,7.82
506.88,42.55,20.98,23.76,7.55,77.03,46.58,62.56,7.83
506.89,42.55,20.91,23.80,7.55,76.79,46.69,62.56,7.83
506.90,42.47,20.91,23.76,7.55,77.03,46.58,62.56,7.83
506.91,42.47,20.91,23.76,7.55,77.03,46.58,62.56,7.83
506.92,42.55,20.98,23.80,7.55,76.79,46.58,62.56,7.84
506.93,42.47,20.95,23.76,7.55,77.03,46.69,62.56,7.84
506.94,42.55,20.95,23.76,7.56,76.79,46.69,62.40,7.83
506.95,42.47,20.95,23.80,7.55,76.79,46.69,62.73,7.83
506.96,42.55,20.95,23.76,7.55,76.79,46.48,62.56,7.83
506.97,42.55,20.95,23.76,7.54,76.79,46.58,62.56,7.82
506.98,42.55,20.95,23.76,7.55,77.03,46.58,62.56,7.83
506.99,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.83
507.00,42.55,20.91,23.76,7.55,76.79,46.69,62.56,7.83
507.01,42.47,20.95,23.76,7.55,76.79,46.69,62.56,7.84
507.02,42.55,20.91,23.76,7.55,76.79,46.48,62.56,7.82
507.03,42.47,20.95,23.80,7.55,76.79,46.69,62.56,7.82
507.04,42.47,20.91,23.80,7.55,77.03,46.58,62.73,7.83
507.05,42.47,20.91,23.80,7.55,76.79,46.69,62.56,7.82
507.06,42.47,20.95,23.76,7.55,77.03,46.58,62.56,7.84
507.07,42.47,20.95,23.76,7.55,77.03,46.58,62.56,7.84
507.08,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.09,42.55,20.95,23.76,7.55,76.79,46.58,62.56,7.83
507.10,42.47,20.91,23.76,7.55,77.03,46.58,62.56,7.82
507.11,42.55,20.95,23.76,7.56,77.03,46.58,62.56,7.83
507.12,42.47,20.91,23.76,7.56,76.79,46.58,62.56,7.83
507.13,42.55,20.95,23.80,7.56,76.79,46.58,62.56,7.82
507.14,42.47,20.95,23.76,7.55,76.79,46.69,62.56,7.82
507.15,42.55,20.95,23.76,7.55,77.03,46.69,62.56,7.82
507.16,42.55,20.95,23.76,7.55,76.79,46.58,62.73,7.82
507.17,42.47,20.95,23.80,7.55,76.79,46.69,62.56,7.83
507.18,42.47,20.95,23.72,7.54,76.79,46.69,62.56,7.83
507.19,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.20,42.47,20.91,23.80,7.55,76.79,46.58,62.56,7.82
507.21,42.47,20.95,23.76,7.56,77.03,46.69,62.56,7.83
507.22,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
507.23,42.47,20.91,23.76,7.56,76.79,46.69,62.56,7.82
507.24,42.55,20.95,23.76,7.55,76.55,46.58,62.56,7.82
507.25,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.83
507.26,42.55,20.95,23.80,7.55,76.79,46.58,62.56,7.83
507.27,42.47,20.91,23.76,7.54,77.03,46.69,62.56,7.83
507.28,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.29,42.55,20.95,23.72,7.55,77.03,46.69,62.56,7.83
507.30,42.47,20.91,23.80,7.55,76.79,46.69,62.56,7.82
507.31,42.47,20.95,23.76,7.54,76.79,46.58,62.56,7.83
507.32,42.38,20.95,23.76,7.55,76.79,46.69,62.56,7.83
507.33,42.38,20.91,23.80,7.56,77.03,46.58,62.56,7.83
507.34,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.83
507.35,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.36,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.37,42.55,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.38,42.55,20.95,23.76,7.54,76.79,46.58,62.40,7.83
507.39,42.55,20.91,23.76,7.55,77.03,46.58,62.56,7.82
507.40,42.47,20.95,23.76,7.54,76.79,46.58,62.56,7.82
507.41,42.47,20.95,23.80,7.55,76.79,46.69,62.56,7.83
507.42,42.47,20.91,23.76,7.55,76.79,46.58,62.40,7.82
507.43,42.55,20.91,23.72,7.55,76.79,46.58,62.56,7.83
507.44,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
507.45,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
507.46,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.47,42.47,20.91,23.80,7.56,76.79,46.69,62.56,7.82
507.48,42.47,20.91,23.80,7.55,76.79,46.58,62.56,7.82
507.49,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.83
507.50,42.47,20.95,23.76,7.55,76.79,46.69,62.56,7.83
507.51,42.55,20.95,23.76,7.55,76.79,46.69,62.56,7.83
507.52,42.47,20.91,23.76,7.55,76.79,46.69,62.40,7.83
507.53,42.55,20.91,23.80,7.55,76.79,46.58,62.56,7.82
507.54,42.47,20.91,23.72,7.56,77.03,46.58,62.56,7.83
507.55,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.82
507.56,42.47,20.91,23.76,7.56,76.79,46.58,62.56,7.83
507.57,42.55,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.58,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
507.59,42.47,20.91,23.76,7.55,77.03,46.69,62.56,7.82
507.60,42.55,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.61,42.47,20.95,23.72,7.55,76.79,46.58,62.56,7.82
507.62,42.47,20.91,23.72,7.55,76.79,46.48,62.56,7.83
507.63,42.55,20.91,23.76,7.54,76.79,46.58,62.56,7.82
507.64,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
507.65,42.47,20.95,23.72,7.55,76.79,46.58,62.56,7.82
507.66,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.83
507.67,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.83
507.68,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
507.69,42.47,20.91,23.76,7.55,76.79,46.69,62.40,7.82
507.70,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
507.71,42.47,20.91,23.72,7.55,76.79,46.69,62.56,7.81
507.72,42.47,20.91,23.76,7.55,76.55,46.69,62.56,7.83
507.73,42.55,20.91,23.76,7.54,76.55,46.48,62.56,7.82
507.74,42.47,20.95,23.76,7.55,77.03,46.58,62.56,7.83
507.75,42.47,20.91,23.72,7.54,76.79,46.58,62.56,7.83
507.76,42.47,20.91,23.72,7.56,76.79,46.69,62.56,7.83
507.77,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.78,42.38,20.91,23.76,7.54,76.79,46.58,62.56,7.82
507.79,42.47,20.91,23.76,7.55,77.03,46.58,62.56,7.82
507.80,42.55,20.91,23.72,7.54,76.79,46.58,62.56,7.82
507.81,42.38,20.91,23.76,7.55,76.79,46.69,62.56,7.82
507.82,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
507.83,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.81
507.84,42.47,20.88,23.76,7.54,76.79,46.69,62.56,7.82
507.85,42.47,20.91,23.76,7.54,76.79,46.58,62.56,7.82
507.86,42.47,20.91,23.72,7.55,76.79,46.48,62.56,7.82
507.87,42.47,20.91,23.76,7.54,76.55,46.58,62.56,7.83
507.88,42.47,20.88,23.76,7.55,76.79,46.58,62.56,7.83
507.89,42.47,20.91,23.72,7.55,76.79,46.58,62.73,7.83
507.90,42.47,20.91,23.76,7.54,76.79,46.58,62.56,7.82
507.91,42.47,20.91,23.72,7.54,76.79,46.48,62.56,7.82
507.92,42.55,20.95,23.72,7.55,76.79,46.58,62.56,7.82
507.93,42.47,20.88,23.72,7.55,76.79,46.58,62.40,7.82
507.94,42.47,20.91,23.76,7.55,76.79,46.58,62.40,7.82
507.95,42.47,20.91,23.76,7.55,76.79,46.69,62.56,7.82
507.96,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.83
507.97,42.47,20.91,23.76,7.56,76.79,46.58,62.56,7.82
507.98,42.47,20.91,23.72,7.55,76.55,46.48,62.56,7.82
507.99,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
508.00,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.82
508.01,42.47,20.95,23.72,7.54,76.79,46.58,62.56,7.82
508.02,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.82
508.03,42.47,20.91,23.72,7.54,76.55,46.58,62.56,7.82
508.04,42.47,20.91,23.76,7.55,76.79,46.38,62.40,7.82
508.05,42.55,20.91,23.72,7.54,76.79,46.58,62.56,7.82
508.06,42.47,20.91,23.72,7.54,76.79,46.58,62.56,7.83
508.07,42.47,20.88,23.72,7.54,76.55,46.58,62.56,7.82
508.08,42.47,20.91,23.76,7.54,76.55,46.58,62.40,7.82
508.09,42.38,20.91,23.72,7.54,76.79,46.58,62.56,7.83
508.10,42.47,20.91,23.76,7.55,76.79,46.58,62.56,7.83
508.11,42.47,20.91,23.76,7.54,76.55,46.58,62.56,7.82
508.12,42.47,20.88,23.76,7.55,76.79,46.58,62.56,7.83
508.13,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
508.14,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
508.15,42.47,20.95,23.72,7.55,76.79,46.58,62.56,7.81
508.16,42.47,20.88,23.76,7.54,76.79,46.58,62.56,7.82
508.17,42.47,20.95,23.72,7.55,76.79,46.58,62.56,7.82
508.18,42.47,20.95,23.76,7.55,76.79,46.58,62.56,7.82
508.19,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.83
508.20,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.81
508.21,42.47,20.88,23.72,7.55,76.79,46.58,62.56,7.82
508.22,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.82
508.23,42.47,20.91,23.76,7.55,76.79,46.48,62.56,7.83
508.24,42.47,20.91,23.76,7.55,76.79,46.48,62.56,7.82
508.25,42.47,20.91,23.72,7.54,76.79,46.48,62.56,7.83
508.26,42.38,20.91,23.76,7.55,76.79,46.58,62.56,7.83
508.27,42.47,20.91,23.72,7.55,76.55,46.69,62.56,7.82
508.28,42.47,20.95,23.72,7.55,76.79,46.58,62.40,7.83
508.29,42.47,20.91,23.72,7.54,76.79,46.58,62.40,7.83
508.30,42.47,20.91,23.76,7.54,76.79,46.48,62.56,7.82
508.31,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.83
508.32,42.47,20.91,23.72,7.55,76.79,46.58,62.40,7.83
508.33,42.47,20.91,23.72,7.54,76.79,46.58,62.56,7.83
508.34,42.47,20.91,23.72,7.55,76.79,46.58,62.40,7.82
508.35,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
508.36,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.81
508.37,42.55,20.91,23.72,7.54,76.79,46.58,62.40,7.82
508.38,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.83
508.39,42.55,20.91,23.76,7.55,76.79,46.58,62.56,7.82
508.40,42.47,20.88,23.72,7.53,76.55,46.58,62.40,7.82
508.41,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.82
508.42,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.82
508.43,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
508.44,42.47,20.88,23.72,7.55,76.55,46.58,62.56,7.82
508.45,42.47,20.91,23.72,7.54,76.79,46.58,62.56,7.82
508.46,42.47,20.91,23.72,7.54,76.55,46.58,62.56,7.83
508.47,42.47,20.88,23.72,7.55,76.55,46.58,62.40,7.82
508.48,42.47,20.88,23.72,7.55,76.79,46.58,62.40,7.82
508.49,42.47,20.95,23.72,7.54,76.79,46.48,62.56,7.83
508.50,42.47,20.91,23.72,7.55,76.55,46.69,62.56,7.82
508.51,42.47,20.88,23.72,7.55,76.55,46.58,62.40,7.82
508.52,42.47,20.88,23.76,7.55,76.79,46.48,62.73,7.81
508.53,42.47,20.91,23.72,7.54,76.79,46.58,62.40,7.82
508.54,42.47,20.91,23.76,7.54,76.79,46.48,62.56,7.82
508.55,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.83
508.56,42.47,20.91,23.72,7.54,76.55,46.58,62.40,7.82
508.57,42.47,20.91,23.72,7.55,76.79,46.48,62.56,7.83
508.58,42.47,20.91,23.76,7.55,76.79,46.58,62.40,7.82
508.59,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
508.60,42.47,20.88,23.72,7.55,76.55,46.48,62.56,7.82
508.61,42.47,20.91,23.72,7.54,76.79,46.58,62.56,7.82
508.62,42.38,20.88,23.76,7.55,76.55,46.48,62.56,7.82
508.63,42.47,20.91,23.72,7.54,76.79,46.58,62.56,7.82
508.64,42.47,20.88,23.72,7.55,76.55,46.48,62.40,7.81
508.65,42.47,20.88,23.72,7.54,76.55,46.58,62.56,7.83
508.66,42.47,20.88,23.72,7.54,76.79,46.48,62.56,7.82
508.67,42.47,20.91,23.72,7.54,76.79,46.58,62.40,7.81
508.68,42.47,20.88,23.72,7.55,76.55,46.58,62.56,7.83
508.69,42.38,20.91,23.76,7.54,76.79,46.48,62.40,7.82
508.70,42.47,20.91,23.72,7.53,76.79,46.48,62.56,7.82
508.71,42.47,20.91,23.72,7.55,76.79,46.58,62.40,7.82
508.72,42.47,20.91,23.72,7.54,76.55,46.48,62.56,7.82
508.73,42.47,20.88,23.76,7.55,76.79,46.48,62.56,7.81
508.74,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.82
508.75,42.47,20.85,23.72,7.54,76.79,46.58,62.40,7.82
508.76,42.47,20.91,23.72,7.54,76.55,46.58,62.56,7.82
508.77,42.47,20.91,23.72,7.55,76.79,46.58,62.40,7.83
508.78,42.47,20.91,23.72,7.55,76.79,46.58,62.56,7.82
508.79,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
508.80,42.47,20.91,23.72,7.53,76.79,46.48,62.56,7.82
508.81,42.47,20.88,23.72,7.55,76.79,46.48,62.56,7.83
508.82,42.47,20.88,23.72,7.54,76.79,46.48,62.56,7.83
508.83,42.47,20.88,23.72,7.54,76.55,46.48,62.40,7.82
508.84,42.38,20.88,23.72,7.54,76.79,46.48,62.56,7.82
508.85,42.47,20.88,23.72,7.54,76.55,46.58,62.56,7.82
508.86,42.47,20.88,23.72,7.54,76.79,46.48,62.56,7.82
508.87,42.47,20.88,23.72,7.54,76.79,46.58,62.40,7.82
508.88,42.47,20.88,23.72,7.54,76.55,46.58,62.56,7.82
508.89,42.47,20.88,23.76,7.54,76.79,46.48,62.56,7.82
508.90,42.47,20.88,23.72,7.55,76.79,46.58,62.56,7.82
508.91,42.47,20.88,23.72,7.54,76.79,46.48,62.40,7.82
508.92,42.38,20.88,23.76,7.55,76.55,46.48,62.56,7.83
508.93,42.47,20.88,23.72,7.54,76.55,46.58,62.40,7.82
508.94,42.38,20.88,23.72,7.53,76.79,46.48,62.40,7.82
508.95,42.38,20.91,23.72,7.55,76.79,46.48,62.56,7.82
508.96,42.47,20.91,23.72,7.54,76.79,46.48,62.56,7.83
508.97,42.47,20.88,23.72,7.55,76.79,46.58,62.56,7.82
508.98,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.81
508.99,42.47,20.88,23.72,7.54,76.55,46.48,62.56,7.82
509.00,42.47,20.91,23.72,7.55,76.79,46.58,62.40,7.82
509.01,42.47,20.88,23.72,7.55,76.79,46.48,62.56,7.82
509.02,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
509.03,42.47,20.88,23.72,7.55,76.79,46.58,62.40,7.82
509.04,42.47,20.91,23.72,7.55,76.55,46.58,62.40,7.81
509.05,42.47,20.88,23.72,7.55,76.55,46.58,62.40,7.82
509.06,42.47,20.88,23.72,7.55,76.55,46.58,62.40,7.82
509.07,42.47,20.88,23.72,7.54,76.55,46.48,62.56,7.82
509.08,42.47,20.91,23.72,7.54,76.79,46.58,62.40,7.81
509.09,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.81
509.10,42.47,20.91,23.72,7.54,76.55,46.58,62.40,7.82
509.11,42.38,20.85,23.76,7.54,76.79,46.48,62.40,7.82
509.12,42.47,20.91,23.72,7.54,76.79,46.48,62.56,7.83
509.13,42.47,20.91,23.72,7.54,76.79,46.58,62.56,7.83
509.14,42.47,20.88,23.72,7.55,76.79,46.58,62.56,7.82
509.15,42.47,20.91,23.72,7.54,76.79,46.58,62.40,7.82
509.16,42.47,20.91,23.72,7.54,76.79,46.48,62.40,7.81
509.17,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
509.18,42.47,20.88,23.72,7.54,76.79,46.48,62.56,7.82
509.19,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
509.20,42.47,20.88,23.72,7.54,76.55,46.48,62.56,7.82
509.21,42.47,20.91,23.72,7.55,76.79,46.48,62.56,7.82
509.22,42.47,20.91,23.72,7.53,76.79,46.48,62.56,7.82
509.23,42.47,20.88,23.76,7.55,76.55,46.48,62.56,7.82
509.24,42.47,20.88,23.72,7.54,76.55,46.48,62.40,7.82
509.25,42.47,20.88,23.72,7.54,76.55,46.58,62.56,7.82
509.26,42.47,20.91,23.69,7.53,76.79,46.58,62.40,7.82
509.27,42.38,20.88,23.72,7.54,76.79,46.48,62.40,7.81
509.28,42.47,20.91,23.76,7.55,76.79,46.48,62.56,7.82
509.29,42.38,20.88,23.72,7.54,76.79,46.58,62.56,7.82
509.30,42.38,20.88,23.72,7.54,76.79,46.48,62.40,7.82
509.31,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
509.32,42.47,20.88,23.72,7.54,76.55,46.48,62.56,7.82
509.33,42.47,20.88,23.72,7.54,76.79,46.48,62.40,7.82
509.34,42.47,20.88,23.72,7.55,76.79,46.48,62.56,7.82
509.35,42.47,20.95,23.72,7.54,76.79,46.48,62.40,7.82
509.36,42.47,20.88,23.72,7.54,76.79,46.48,62.56,7.82
509.37,42.38,20.91,23.72,7.53,76.55,46.48,62.56,7.82
509.38,42.47,20.88,23.72,7.54,76.55,46.48,62.40,7.81
509.39,42.47,20.88,23.72,7.54,76.79,46.48,62.23,7.82
509.40,42.47,20.91,23.72,7.54,76.55,46.48,62.40,7.82
509.41,42.38,20.88,23.72,7.53,76.79,46.58,62.40,7.82
509.42,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.82
509.43,42.47,20.91,23.72,7.54,76.55,46.48,62.56,7.82
509.44,42.47,20.88,23.72,7.53,76.55,46.58,62.56,7.82
509.45,42.47,20.91,23.72,7.54,76.55,46.48,62.56,7.81
509.46,42.47,20.91,23.69,7.54,76.79,46.58,62.56,7.82
509.47,42.47,20.91,23.72,7.54,76.79,46.48,62.40,7.82
509.48,42.38,20.88,23.72,7.54,76.55,46.58,62.40,7.81
509.49,42.47,20.88,23.76,7.54,76.79,46.48,62.56,7.82
509.50,42.47,20.88,23.72,7.55,76.55,46.48,62.56,7.82
509.51,42.47,20.88,23.72,7.54,76.79,46.58,62.56,7.83
