timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
577.82,37.78,17.64,20.57,5.70,71.12,43.11,54.45,6.82
577.83,37.86,17.67,20.60,5.70,71.12,43.11,54.45,6.83
577.84,37.78,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.85,37.71,17.64,20.60,5.70,71.12,43.20,54.32,6.82
577.86,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.87,37.86,17.64,20.60,5.70,71.12,43.20,54.32,6.84
577.88,37.71,17.64,20.60,5.70,71.33,43.20,54.32,6.82
577.89,37.78,17.64,20.60,5.69,71.12,43.20,54.45,6.83
577.90,37.78,17.64,20.57,5.70,71.33,43.11,54.32,6.82
577.91,37.78,17.64,20.57,5.70,71.33,43.11,54.45,6.83
577.92,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.82
577.93,37.78,17.67,20.60,5.70,71.33,43.20,54.59,6.83
577.94,37.78,17.64,20.57,5.70,71.12,43.20,54.32,6.82
577.95,37.71,17.69,20.54,5.70,71.33,43.20,54.32,6.82
577.96,37.78,17.64,20.60,5.70,71.12,43.20,54.32,6.83
577.97,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.82
577.98,37.78,17.67,20.60,5.70,71.33,43.20,54.32,6.83
577.99,37.86,17.64,20.60,5.70,71.33,43.20,54.32,6.83
578.00,37.78,17.64,20.60,5.70,71.12,43.11,54.32,6.82
578.01,37.78,17.64,20.57,5.70,71.33,43.20,54.45,6.82
578.02,37.78,17.64,20.60,5.70,71.33,43.11,54.45,6.82
578.03,37.78,17.64,20.60,5.70,71.33,43.11,54.59,6.82
578.04,37.86,17.67,20.60,5.70,71.33,43.11,54.45,6.82
578.05,37.78,17.64,20.60,5.70,71.12,43.20,54.32,6.82
578.06,37.78,17.64,20.60,5.70,71.12,43.20,54.45,6.84
578.07,37.78,17.64,20.60,5.70,71.33,43.20,54.45,6.82
578.08,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.84
578.09,37.78,17.69,20.60,5.70,71.33,43.11,54.45,6.83
578.10,37.78,17.64,20.60,5.70,71.33,43.20,54.32,6.82
578.11,37.78,17.69,20.60,5.70,71.12,43.20,54.45,6.83
578.12,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.84
578.13,37.86,17.67,20.63,5.70,71.33,43.29,54.59,6.83
578.14,37.78,17.67,20.60,5.70,71.55,43.20,54.59,6.84
578.15,37.78,17.67,20.60,5.70,71.33,43.11,54.45,6.83
578.16,37.78,17.64,20.60,5.70,71.33,43.20,54.59,6.83
578.17,37.86,17.67,20.60,5.70,71.55,43.20,54.45,6.82
578.18,37.86,17.69,20.63,5.70,71.33,43.20,54.45,6.84
578.19,37.86,17.69,20.63,5.70,71.33,43.20,54.45,6.82
578.20,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.84
578.21,37.78,17.67,20.63,5.70,71.33,43.20,54.45,6.83
578.22,37.86,17.67,20.60,5.70,71.33,43.11,54.19,6.84
578.23,37.86,17.67,20.66,5.70,71.33,43.20,54.59,6.83
578.24,37.78,17.69,20.63,5.70,71.33,43.20,54.59,6.82
578.25,37.78,17.67,20.63,5.70,71.55,43.20,54.45,6.83
578.26,37.78,17.67,20.60,5.70,71.55,43.20,54.45,6.83
578.27,37.86,17.72,20.63,5.70,71.33,43.29,54.45,6.83
578.28,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.83
578.29,37.86,17.69,20.63,5.71,71.33,43.11,54.45,6.83
578.30,37.86,17.67,20.63,5.70,71.33,43.11,54.45,6.82
578.31,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.83
578.32,37.78,17.69,20.60,5.70,71.33,43.20,54.19,6.83
578.33,37.86,17.69,20.63,5.71,71.33,43.20,54.45,6.83
578.34,37.86,17.69,20.63,5.70,71.33,43.20,54.45,6.82
578.35,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.83
578.36,37.78,17.67,20.63,5.70,71.33,43.20,54.59,6.83
578.37,37.86,17.67,20.63,5.70,71.33,43.20,54.59,6.82
578.38,37.86,17.67,20.63,5.70,71.55,43.20,54.45,6.83
578.39,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.82
578.40,37.86,17.69,20.60,5.70,71.33,43.29,54.45,6.84
578.41,37.78,17.67,20.63,5.70,71.55,43.20,54.59,6.84
578.42,37.86,17.69,20.63,5.70,71.33,43.20,54.45,6.84
578.43,37.86,17.69,20.63,5.70,71.33,43.20,54.45,6.83
578.44,37.86,17.67,20.63,5.70,71.55,43.29,54.45,6.83
578.45,37.86,17.69,20.66,5.70,71.33,43.20,54.45,6.84
578.46,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.82
578.47,37.86,17.72,20.63,5.70,71.33,43.20,54.59,6.83
578.48,37.93,17.69,20.63,5.70,71.55,43.20,54.45,6.83
578.49,37.86,17.69,20.63,5.70,71.55,43.20,54.45,6.84
578.50,37.93,17.69,20.63,5.70,71.55,43.29,54.59,6.83
578.51,37.78,17.69,20.63,5.70,71.33,43.11,54.45,6.83
578.52,37.86,17.69,20.63,5.70,71.33,43.20,54.59,6.84
578.53,37.86,17.69,20.63,5.70,71.55,43.29,54.59,6.83
578.54,37.86,17.72,20.63,5.71,71.33,43.29,54.45,6.84
578.55,37.86,17.69,20.63,5.70,71.33,43.29,54.45,6.84
578.56,37.86,17.67,20.63,5.70,71.55,43.20,54.45,6.84
578.57,37.86,17.67,20.66,5.70,71.33,43.29,54.45,6.84
578.58,37.86,17.72,20.66,5.70,71.55,43.20,54.72,6.83
578.59,37.93,17.69,20.63,5.70,71.33,43.11,54.45,6.83
578.60,37.86,17.69,20.63,5.71,71.33,43.20,54.59,6.83
578.61,37.86,17.67,20.63,5.70,71.55,43.29,54.45,6.83
578.62,37.86,17.72,20.63,5.70,71.33,43.29,54.59,6.84
578.63,37.93,17.72,20.63,5.70,71.55,43.38,54.59,6.84
578.64,37.93,17.72,20.66,5.72,71.33,43.29,54.59,6.83
578.65,37.93,17.69,20.66,5.70,71.55,43.11,54.59,6.84
578.66,37.86,17.69,20.60,5.70,71.55,43.20,54.59,6.84
578.67,37.93,17.69,20.63,5.70,71.33,43.29,54.59,6.84
578.68,37.93,17.69,20.66,5.70,71.55,43.38,54.59,6.84
578.69,37.86,17.69,20.66,5.70,71.55,43.20,54.59,6.83
578.70,37.93,17.69,20.63,5.70,71.76,43.20,54.45,6.84
578.71,37.86,17.69,20.63,5.70,71.55,43.20,54.59,6.84
578.72,37.86,17.72,20.66,5.70,71.55,43.29,54.59,6.84
578.73,37.93,17.72,20.66,5.71,71.55,43.20,54.59,6.84
578.74,37.93,17.69,20.66,5.70,71.55,43.20,54.59,6.83
578.75,37.86,17.69,20.66,5.70,71.33,43.29,54.59,6.83
578.76,37.86,17.72,20.66,5.70,71.55,43.29,54.59,6.85
578.77,37.93,17.69,20.66,5.70,71.55,43.29,54.45,6.84
578.78,37.93,17.72,20.66,5.70,71.55,43.29,54.59,6.84
578.79,37.93,17.74,20.69,5.70,71.33,43.29,54.59,6.84
578.80,37.93,17.69,20.66,5.70,71.55,43.38,54.59,6.83
578.81,37.93,17.72,20.63,5.70,71.55,43.29,54.59,6.84
578.82,37.93,17.69,20.66,5.70,71.55,43.38,54.72,6.84
578.83,37.93,17.74,20.66,5.70,71.55,43.20,54.59,6.84
578.84,37.93,17.72,20.66,5.70,71.55,43.20,54.59,6.83
578.85,37.93,17.69,20.66,5.70,71.55,43.29,54.59,6.84
578.86,37.86,17.69,20.63,5.70,71.55,43.20,54.59,6.84
578.87,37.93,17.72,20.66,5.70,71.55,43.38,54.59,6.84
578.88,37.93,17.72,20.69,5.70,71.76,43.29,54.59,6.84
578.89,37.93,17.72,20.69,5.71,71.55,43.29,54.59,6.84
578.90,37.93,17.72,20.66,5.70,71.55,43.29,54.59,6.83
578.91,37.93,17.69,20.69,5.70,71.55,43.29,54.59,6.83
578.92,37.93,17.69,20.66,5.70,71.55,43.29,54.59,6.83
578.93,38.01,17.74,20.66,5.71,71.76,43.29,54.72,6.85
578.94,37.93,17.74,20.69,5.71,71.55,43.38,54.59,6.83
578.95,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.84
578.96,37.93,17.72,20.66,5.70,71.55,43.20,54.59,6.84
578.97,37.93,17.72,20.66,5.70,71.55,43.29,54.72,6.84
578.98,37.93,17.72,20.69,5.70,71.55,43.38,54.59,6.84
578.99,38.01,17.74,20.66,5.70,71.55,43.29,54.59,6.84
579.00,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.83
579.01,37.93,17.72,20.66,5.70,71.55,43.29,54.59,6.84
579.02,37.93,17.72,20.66,5.70,71.55,43.20,54.59,6.84
579.03,38.01,17.74,20.69,5.71,71.55,43.29,54.72,6.84
579.04,37.93,17.74,20.69,5.70,71.55,43.38,54.59,6.84
579.05,37.93,17.72,20.66,5.70,71.33,43.29,54.72,6.84
579.06,37.93,17.69,20.69,5.71,71.55,43.38,54.59,6.84
579.07,38.01,17.72,20.66,5.70,71.55,43.38,54.59,6.84
579.08,37.86,17.74,20.69,5.71,71.55,43.38,54.59,6.84
579.09,38.01,17.74,20.69,5.70,71.55,43.29,54.59,6.84
579.10,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.83
579.11,37.93,17.69,20.66,5.70,71.55,43.29,54.59,6.84
579.12,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.84
579.13,38.01,17.72,20.69,5.71,71.55,43.38,54.59,6.84
579.14,38.01,17.74,20.69,5.70,71.55,43.38,54.59,6.83
579.15,37.93,17.74,20.66,5.70,71.55,43.29,54.59,6.84
579.16,37.93,17.72,20.66,5.71,71.55,43.29,54.59,6.83
579.17,37.93,17.74,20.69,5.70,71.76,43.29,54.72,6.83
579.18,38.01,17.74,20.69,5.71,71.55,43.20,54.72,6.84
579.19,38.01,17.74,20.69,5.70,71.55,43.38,54.72,6.84
579.20,37.93,17.72,20.66,5.71,71.55,43.29,54.59,6.84
579.21,38.01,17.72,20.69,5.70,71.55,43.38,54.72,6.85
579.22,37.93,17.72,20.66,5.71,71.55,43.29,54.72,6.84
579.23,37.93,17.74,20.69,5.70,71.55,43.38,54.85,6.84
579.24,38.01,17.74,20.72,5.71,71.55,43.29,54.59,6.84
579.25,37.93,17.72,20.69,5.71,71.76,43.29,54.72,6.84
579.26,37.93,17.74,20.66,5.70,71.55,43.29,54.59,6.83
579.27,37.93,17.74,20.66,5.70,71.55,43.29,54.72,6.84
579.28,38.01,17.74,20.69,5.70,71.55,43.38,54.72,6.84
579.29,38.01,17.72,20.66,5.70,71.76,43.29,54.59,6.84
579.30,37.93,17.74,20.66,5.70,71.55,43.29,54.59,6.84
579.31,37.93,17.69,20.66,5.71,71.55,43.29,54.59,6.85
579.32,37.93,17.72,20.69,5.70,71.55,43.38,54.59,6.84
579.33,38.01,17.74,20.69,5.72,71.55,43.29,54.72,6.84
579.34,38.01,17.74,20.69,5.70,71.76,43.38,54.72,6.84
579.35,37.93,17.77,20.69,5.70,71.55,43.29,54.59,6.84
579.36,37.93,17.72,20.69,5.70,71.55,43.38,54.59,6.84
579.37,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.85
579.38,38.01,17.72,20.69,5.72,71.55,43.38,54.72,6.84
579.39,38.01,17.74,20.69,5.70,71.76,43.29,54.72,6.84
579.40,37.93,17.72,20.69,5.71,71.55,43.38,54.59,6.84
579.41,37.93,17.74,20.66,5.71,71.76,43.29,54.72,6.85
579.42,37.93,17.72,20.66,5.71,71.55,43.38,54.59,6.85
579.43,38.01,17.74,20.69,5.70,71.55,43.29,54.72,6.85
579.44,38.01,17.74,20.72,5.71,71.76,43.38,54.59,6.84
579.45,37.93,17.72,20.66,5.71,71.55,43.29,54.59,6.85
579.46,38.01,17.72,20.66,5.70,71.55,43.29,54.59,6.84
579.47,38.01,17.72,20.69,5.72,71.55,43.29,54.59,6.85
579.48,38.01,17.72,20.69,5.71,71.55,43.38,54.72,6.84
579.49,38.01,17.74,20.69,5.70,71.55,43.29,54.59,6.83
579.50,37.93,17.72,20.66,5.70,71.55,43.20,54.59,6.84
579.51,37.93,17.74,20.66,5.70,71.55,43.38,54.59,6.84
579.52,38.01,17.72,20.69,5.70,71.55,43.38,54.59,6.85
579.53,38.01,17.72,20.69,5.72,71.55,43.29,54.72,6.84
579.54,38.01,17.72,20.72,5.71,71.55,43.38,54.72,6.84
579.55,37.93,17.74,20.69,5.71,71.55,43.20,54.59,6.84
579.56,38.01,17.74,20.66,5.70,71.55,43.20,54.45,6.84
579.57,37.93,17.72,20.69,5.71,71.55,43.20,54.59,6.84
579.58,38.01,17.72,20.69,5.70,71.55,43.29,54.59,6.84
579.59,38.01,17.74,20.69,5.70,71.55,43.29,54.59,6.84
579.60,37.93,17.72,20.69,5.70,71.55,43.38,54.59,6.84
579.61,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.83
579.62,37.93,17.72,20.69,5.71,71.55,43.29,54.45,6.84
579.63,38.01,17.77,20.66,5.70,71.55,43.29,54.72,6.84
579.64,38.01,17.74,20.69,5.71,71.55,43.38,54.72,6.83
579.65,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.84
579.66,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.85
579.67,37.93,17.72,20.69,5.71,71.55,43.29,54.59,6.84
579.68,38.01,17.72,20.66,5.70,71.55,43.20,54.72,6.85
579.69,38.01,17.72,20.69,5.70,71.55,43.38,54.72,6.84
579.70,38.01,17.74,20.69,5.70,71.55,43.29,54.72,6.84
579.71,37.93,17.69,20.66,5.70,71.55,43.29,54.59,6.84
579.72,37.93,17.72,20.69,5.70,71.55,43.29,54.59,6.84
579.73,38.01,17.72,20.66,5.70,71.55,43.29,54.59,6.85
579.74,38.01,17.72,20.66,5.70,71.55,43.29,54.59,6.84
579.75,37.93,17.72,20.66,5.70,71.55,43.29,54.59,6.85
579.76,37.93,17.69,20.66,5.71,71.33,43.38,54.59,6.84
579.77,37.93,17.69,20.66,5.70,71.55,43.20,54.59,6.84
579.78,37.93,17.74,20.69,5.70,71.55,43.29,54.59,6.84
579.79,37.93,17.72,20.66,5.71,71.55,43.29,54.59,6.83
579.80,37.93,17.69,20.66,5.70,71.55,43.20,54.59,6.85
579.81,37.93,17.69,20.66,5.70,71.55,43.29,54.59,6.84
579.82,37.93,17.72,20.63,5.72,71.55,43.29,54.59,6.83
579.83,37.93,17.69,20.66,5.70,71.55,43.20,54.59,6.83
579.84,37.93,17.69,20.69,5.71,71.55,43.20,54.45,6.83
579.85,37.93,17.69,20.66,5.71,71.55,43.20,54.59,6.83
579.86,37.86,17.67,20.66,5.70,71.33,43.20,54.45,6.84
579.87,37.86,17.69,20.63,5.70,71.33,43.29,54.45,6.85
579.88,37.86,17.72,20.66,5.70,71.55,43.20,54.59,6.84
579.89,37.93,17.69,20.66,5.70,71.55,43.11,54.59,6.84
579.90,37.86,17.67,20.66,5.70,71.33,43.20,54.45,6.84
579.91,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.83
579.92,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.84
579.93,37.93,17.69,20.63,5.71,71.55,43.20,54.59,6.83
579.94,37.93,17.69,20.63,5.70,71.55,43.29,54.59,6.84
579.95,37.93,17.69,20.66,5.70,71.55,43.11,54.59,6.82
579.96,37.86,17.69,20.63,5.70,71.55,43.20,54.45,6.84
579.97,37.86,17.67,20.66,5.70,71.33,43.20,54.85,6.83
579.98,37.93,17.72,20.69,5.70,71.55,43.20,54.45,6.84
579.99,37.93,17.67,20.66,5.70,71.55,43.20,54.59,6.83
580.00,37.86,17.69,20.63,5.71,71.33,43.11,54.45,6.84
580.01,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.84
580.02,37.86,17.67,20.63,5.70,71.55,43.20,54.59,6.83
580.03,37.93,17.69,20.63,5.70,71.33,43.29,54.45,6.84
580.04,37.93,17.69,20.66,5.70,71.55,43.29,54.59,6.84
580.05,37.86,17.69,20.66,5.70,71.55,43.20,54.45,6.83
580.06,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.83
580.07,37.86,17.67,20.60,5.70,71.33,43.20,54.45,6.85
580.08,37.93,17.67,20.66,5.70,71.33,43.20,54.45,6.84
580.09,37.86,17.69,20.66,5.70,71.33,43.20,54.45,6.84
580.10,37.86,17.64,20.66,5.70,71.33,43.20,54.45,6.84
580.11,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.83
580.12,37.86,17.67,20.63,5.70,71.33,43.11,54.45,6.82
580.13,37.93,17.69,20.60,5.70,71.33,43.20,54.59,6.83
580.14,37.93,17.67,20.63,5.70,71.33,43.11,54.45,6.83
580.15,37.86,17.67,20.63,5.70,71.33,43.11,54.45,6.83
580.16,37.86,17.67,20.60,5.71,71.55,43.20,54.45,6.83
580.17,37.86,17.69,20.60,5.70,71.33,43.11,54.45,6.84
580.18,37.86,17.67,20.63,5.70,71.33,43.20,54.45,6.84
580.19,37.86,17.69,20.63,5.70,71.55,43.20,54.45,6.84
580.20,37.86,17.64,20.63,5.70,71.33,43.11,54.45,6.83
580.21,37.78,17.64,20.63,5.70,71.33,43.20,54.45,6.84
580.22,37.78,17.67,20.60,5.70,71.55,43.20,54.32,6.83
580.23,37.86,17.67,20.66,5.70,71.33,43.20,54.45,6.84
580.24,37.86,17.69,20.66,5.70,71.33,43.20,54.45,6.83
580.25,37.86,17.64,20.63,5.70,71.33,43.20,54.32,6.83
580.26,37.78,17.64,20.60,5.70,71.33,43.11,54.45,6.83
580.27,37.78,17.64,20.60,5.70,71.12,43.11,54.45,6.83
580.28,37.86,17.67,20.60,5.70,71.12,43.20,54.45,6.84
580.29,37.86,17.67,20.63,5.70,71.55,43.11,54.45,6.83
580.30,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
580.31,37.78,17.64,20.60,5.70,71.33,43.20,54.32,6.84
580.32,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
580.33,37.86,17.67,20.63,5.70,71.33,43.11,54.45,6.83
580.34,37.78,17.67,20.60,5.70,71.55,43.20,54.45,6.83
580.35,37.78,17.64,20.60,5.70,71.33,43.20,54.45,6.84
580.36,37.78,17.62,20.60,5.70,71.55,43.11,54.45,6.83
580.37,37.86,17.67,20.60,5.70,71.33,43.11,54.45,6.83
580.38,37.86,17.64,20.63,5.70,71.55,43.11,54.45,6.83
580.39,37.86,17.64,20.63,5.70,71.12,43.11,54.45,6.82
580.40,37.86,17.64,20.60,5.70,71.33,43.11,54.32,6.83
580.41,37.86,17.64,20.60,5.70,71.33,43.20,54.45,6.82
580.42,37.86,17.62,20.60,5.70,71.33,43.20,54.45,6.83
580.43,37.86,17.67,20.63,5.70,71.33,43.11,54.45,6.82
580.44,37.86,17.64,20.63,5.70,71.33,43.11,54.59,6.83
580.45,37.86,17.64,20.60,5.69,71.12,43.20,54.19,6.82
580.46,37.78,17.64,20.60,5.70,71.12,43.11,54.45,6.83
580.47,37.78,17.64,20.57,5.70,71.12,43.11,54.45,6.83
580.48,37.86,17.64,20.60,5.70,71.33,43.20,54.45,6.83
580.49,37.86,17.64,20.60,5.71,71.33,43.11,54.45,6.82
580.50,37.78,17.62,20.60,5.70,71.33,43.11,54.32,6.84
580.51,37.78,17.64,20.60,5.70,71.12,43.02,54.45,6.83
580.52,37.78,17.64,20.60,5.70,71.12,43.20,54.32,6.82
580.53,37.78,17.64,20.60,5.70,71.33,43.02,54.32,6.83
580.54,37.86,17.62,20.60,5.70,71.33,43.11,54.45,6.83
580.55,37.78,17.62,20.60,5.70,71.12,43.11,54.32,6.83
580.56,37.78,17.62,20.57,5.70,71.33,43.02,54.32,6.83
580.57,37.93,17.62,20.60,5.70,71.33,43.11,54.19,6.82
580.58,37.78,17.62,20.60,5.70,71.33,43.20,54.45,6.82
580.59,37.78,17.64,20.60,5.70,71.33,43.11,54.45,6.83
580.60,37.78,17.62,20.57,5.69,71.33,43.02,54.32,6.82
580.61,37.78,17.62,20.54,5.69,71.33,43.20,54.32,6.84
580.62,37.78,17.62,20.60,5.70,71.12,43.11,54.32,6.82
580.63,37.78,17.62,20.60,5.70,71.12,43.20,54.45,6.82
580.64,37.78,17.62,20.60,5.70,71.33,43.02,54.45,6.83
580.65,37.78,17.62,20.60,5.70,71.12,43.11,54.32,6.82
580.66,37.71,17.59,20.54,5.69,71.12,43.11,54.32,6.82
580.67,37.78,17.62,20.57,5.70,71.33,43.11,54.45,6.83
580.68,37.86,17.62,20.57,5.70,71.33,43.11,54.32,6.84
580.69,37.78,17.64,20.60,5.70,71.12,43.11,54.32,6.83
580.70,37.71,17.59,20.57,5.70,71.12,43.11,54.32,6.83
580.71,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
580.72,37.71,17.59,20.60,5.70,71.12,43.11,54.32,6.82
580.73,37.78,17.62,20.57,5.70,71.12,43.11,54.32,6.82
580.74,37.86,17.59,20.60,5.69,71.12,43.02,54.32,6.83
580.75,37.78,17.62,20.57,5.70,71.12,43.11,54.32,6.83
580.76,37.71,17.59,20.57,5.70,71.12,43.02,54.32,6.83
580.77,37.78,17.62,20.60,5.69,71.12,43.02,54.32,6.82
580.78,37.78,17.59,20.57,5.69,71.33,43.02,54.32,6.82
580.79,37.78,17.64,20.57,5.70,71.12,43.11,54.32,6.83
580.80,37.78,17.62,20.57,5.69,71.33,43.11,54.19,6.81
580.81,37.71,17.59,20.54,5.70,71.12,43.02,54.32,6.83
580.82,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.83
580.83,37.78,17.59,20.54,5.69,71.12,43.20,54.45,6.83
580.84,37.78,17.62,20.57,5.70,71.33,43.02,54.45,6.82
580.85,37.78,17.59,20.57,5.69,71.12,43.02,54.32,6.82
580.86,37.71,17.59,20.54,5.70,71.33,43.02,54.32,6.83
580.87,37.71,17.59,20.57,5.69,71.12,43.11,54.32,6.84
580.88,37.78,17.59,20.54,5.70,71.33,43.11,54.32,6.82
580.89,37.78,17.59,20.57,5.69,71.33,43.11,54.32,6.84
580.90,37.71,17.59,20.57,5.70,71.12,43.11,54.32,6.82
580.91,37.78,17.59,20.54,5.69,71.12,42.92,54.32,6.82
580.92,37.71,17.59,20.54,5.69,71.12,43.11,54.32,6.82
580.93,37.78,17.59,20.54,5.70,71.12,43.11,54.32,6.84
580.94,37.78,17.59,20.57,5.70,71.12,43.02,54.32,6.82
580.95,37.78,17.59,20.54,5.69,71.33,43.11,54.32,6.81
580.96,37.71,17.59,20.54,5.69,71.12,43.11,54.19,6.82
580.97,37.78,17.62,20.54,5.70,71.33,43.02,54.19,6.83
580.98,37.78,17.59,20.54,5.70,71.12,43.11,54.32,6.82
580.99,37.78,17.62,20.57,5.70,71.12,43.11,54.32,6.82
581.00,37.78,17.62,20.57,5.70,71.12,43.02,54.19,6.82
581.01,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.02,37.71,17.62,20.54,5.69,71.12,43.02,54.32,6.82
581.03,37.78,17.62,20.57,5.69,71.12,43.02,54.32,6.82
581.04,37.78,17.62,20.57,5.69,71.12,43.11,54.32,6.83
581.05,37.78,17.62,20.54,5.69,71.12,43.11,54.32,6.82
581.06,37.71,17.59,20.54,5.69,71.12,42.92,54.19,6.82
581.07,37.71,17.59,20.57,5.69,71.12,43.02,54.32,6.82
581.08,37.86,17.62,20.54,5.69,71.33,43.02,54.59,6.82
581.09,37.78,17.64,20.57,5.69,71.12,43.11,54.45,6.82
581.10,37.78,17.62,20.57,5.70,71.12,43.02,54.32,6.82
581.11,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.12,37.71,17.57,20.54,5.69,71.12,43.02,54.19,6.84
581.13,37.71,17.62,20.57,5.70,71.33,43.11,54.32,6.84
581.14,37.78,17.62,20.54,5.69,71.12,43.02,54.32,6.82
581.15,37.78,17.62,20.57,5.69,71.12,43.02,54.32,6.82
581.16,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.17,37.71,17.57,20.54,5.69,71.12,43.11,54.32,6.82
581.18,37.78,17.62,20.57,5.70,71.12,43.02,54.32,6.82
581.19,37.78,17.59,20.57,5.69,71.33,43.11,54.32,6.84
581.20,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.83
581.21,37.71,17.59,20.54,5.69,71.12,42.92,54.19,6.82
581.22,37.78,17.59,20.54,5.70,71.12,43.11,54.19,6.82
581.23,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.24,37.78,17.62,20.57,5.69,71.12,43.02,54.32,6.83
581.25,37.78,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.26,37.71,17.62,20.54,5.69,71.12,43.02,54.19,6.83
581.27,37.71,17.62,20.54,5.70,71.33,43.02,54.32,6.83
581.28,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.29,37.78,17.64,20.57,5.70,71.12,43.11,54.45,6.84
581.30,37.78,17.62,20.54,5.69,71.12,43.11,54.32,6.82
581.31,37.78,17.59,20.54,5.69,71.12,43.02,54.45,6.82
581.32,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.33,37.78,17.59,20.57,5.69,71.12,43.02,54.45,6.82
581.34,37.78,17.59,20.60,5.70,71.12,43.02,54.32,6.82
581.35,37.78,17.59,20.57,5.70,71.33,43.02,54.32,6.82
581.36,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.37,37.71,17.57,20.54,5.70,71.12,43.02,54.32,6.82
581.38,37.78,17.59,20.54,5.69,71.33,43.11,54.32,6.83
581.39,37.78,17.59,20.57,5.69,71.12,43.02,54.32,6.82
581.40,37.78,17.62,20.57,5.69,71.12,43.02,54.32,6.82
581.41,37.71,17.62,20.54,5.69,71.12,43.02,54.32,6.82
581.42,37.71,17.59,20.57,5.69,71.12,43.02,54.32,6.82
581.43,37.78,17.62,20.57,5.70,71.12,43.11,54.32,6.82
581.44,37.78,17.59,20.57,5.70,71.12,43.11,54.32,6.83
581.45,37.78,17.62,20.57,5.69,71.33,43.02,54.32,6.83
581.46,37.78,17.59,20.54,5.69,71.33,43.02,54.32,6.83
581.47,37.71,17.59,20.54,5.69,71.12,43.02,54.32,6.82
581.48,37.78,17.59,20.60,5.70,71.12,43.02,54.32,6.83
581.49,37.78,17.59,20.60,5.69,71.12,43.11,54.32,6.83
581.50,37.78,17.64,20.57,5.69,71.33,43.11,54.45,6.82
581.51,37.71,17.59,20.54,5.70,71.12,43.11,54.32,6.82
581.52,37.78,17.62,20.57,5.69,71.12,43.11,54.32,6.82
581.53,37.78,17.59,20.57,5.70,71.33,43.02,54.32,6.82
581.54,37.78,17.62,20.57,5.70,71.33,43.02,54.45,6.82
581.55,37.78,17.62,20.57,5.69,71.33,43.11,54.45,6.82
581.56,37.71,17.62,20.54,5.69,71.12,43.02,54.32,6.82
581.57,37.78,17.59,20.57,5.70,71.12,43.02,54.32,6.83
581.58,37.78,17.59,20.60,5.70,71.33,43.11,54.32,6.83
581.59,37.78,17.62,20.60,5.69,71.12,43.11,54.32,6.84
581.60,37.78,17.62,20.60,5.69,71.55,43.11,54.32,6.83
581.61,37.78,17.59,20.60,5.69,71.12,43.02,54.45,6.83
581.62,37.78,17.62,20.57,5.69,71.12,43.02,54.19,6.82
581.63,37.78,17.62,20.57,5.69,71.12,43.02,54.45,6.81
581.64,37.86,17.62,20.60,5.70,71.12,43.11,54.45,6.82
581.65,37.78,17.62,20.60,5.69,71.33,42.92,54.32,6.83
581.66,37.78,17.62,20.57,5.70,71.12,43.11,54.45,6.83
581.67,37.78,17.62,20.54,5.69,71.12,43.02,54.19,6.82
