timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
588.34,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.19
588.35,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.36,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
588.37,37.64,21.45,23.69,2.75,83.02,54.30,82.37,9.19
588.38,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.39,37.64,21.51,23.65,2.75,83.30,54.30,82.10,9.19
588.40,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
588.41,37.64,21.51,23.65,2.75,83.30,54.16,82.37,9.19
588.42,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.43,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.44,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.18
588.45,37.64,21.51,23.65,2.75,83.30,54.16,82.10,9.18
588.46,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
588.47,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.48,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
588.49,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.50,37.71,21.48,23.69,2.75,83.30,54.16,81.83,9.19
588.51,37.71,21.48,23.65,2.75,83.02,54.30,82.10,9.19
588.52,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
588.53,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.19
588.54,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
588.55,37.64,21.45,23.69,2.75,83.02,54.16,82.37,9.19
588.56,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.57,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.58,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
588.59,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.60,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.18
588.61,37.71,21.48,23.61,2.75,83.02,54.16,82.10,9.20
588.62,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.63,37.71,21.51,23.65,2.75,83.30,54.30,82.10,9.19
588.64,37.71,21.48,23.65,2.74,83.30,54.30,82.10,9.20
588.65,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.19
588.66,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.19
588.67,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.20
588.68,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.69,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.70,37.64,21.48,23.69,2.75,83.02,54.03,82.10,9.19
588.71,37.64,21.48,23.69,2.75,83.02,54.16,82.37,9.19
588.72,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
588.73,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.74,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
588.75,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.18
588.76,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
588.77,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
588.78,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
588.79,37.64,21.48,23.69,2.75,83.30,54.03,82.10,9.19
588.80,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
588.81,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
588.82,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
588.83,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.84,37.64,21.45,23.65,2.75,83.02,54.16,82.37,9.19
588.85,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
588.86,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
588.87,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
588.88,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
588.89,37.64,21.51,23.69,2.75,83.30,54.16,82.10,9.19
588.90,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.91,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.19
588.92,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.93,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.19
588.94,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
588.95,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
588.96,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
588.97,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
588.98,37.71,21.45,23.69,2.75,83.02,54.16,82.10,9.18
588.99,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.18
589.00,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.01,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.20
589.02,37.64,21.48,23.65,2.75,83.02,54.30,82.65,9.19
589.03,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.19
589.04,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.05,37.64,21.45,23.69,2.75,83.02,54.16,82.37,9.19
589.06,37.56,21.45,23.65,2.75,83.02,54.30,82.37,9.19
589.07,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
589.08,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
589.09,37.64,21.48,23.61,2.75,83.02,54.16,82.37,9.19
589.10,37.56,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.11,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
589.12,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.13,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.14,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.15,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.20
589.16,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.20
589.17,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.18,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.19,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.20,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.21,37.64,21.48,23.65,2.75,83.30,54.16,81.83,9.19
589.22,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
589.23,37.64,21.41,23.65,2.75,83.02,54.16,82.37,9.19
589.24,37.64,21.48,23.65,2.75,83.30,54.03,81.83,9.19
589.25,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.26,37.64,21.48,23.65,2.75,83.02,54.03,82.10,9.19
589.27,37.64,21.48,23.61,2.75,83.02,54.16,82.10,9.19
589.28,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.29,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.30,37.49,21.48,23.65,2.75,83.30,54.16,82.10,9.19
589.31,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.32,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.18
589.33,37.64,21.45,23.65,2.75,83.02,54.16,82.37,9.19
589.34,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.35,37.64,21.45,23.65,2.75,83.02,54.30,82.10,9.19
589.36,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.19
589.37,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
589.38,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
589.39,37.64,21.45,23.65,2.75,83.02,54.30,82.10,9.19
589.40,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.18
589.41,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.20
589.42,37.64,21.45,23.65,2.75,83.02,54.30,82.10,9.19
589.43,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.44,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.19
589.45,37.56,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.46,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
589.47,37.64,21.48,23.61,2.75,83.02,54.16,82.10,9.19
589.48,37.64,21.45,23.65,2.75,83.30,54.03,82.10,9.19
589.49,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.50,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.18
589.51,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.52,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
589.53,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.19
589.54,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
589.55,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.56,37.64,21.48,23.65,2.75,83.02,54.16,81.83,9.19
589.57,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
589.58,37.56,21.45,23.61,2.75,83.02,54.16,81.83,9.20
589.59,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.20
589.60,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.61,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.18
589.62,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.18
589.63,37.56,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.64,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
589.65,37.56,21.48,23.65,2.75,83.02,54.03,82.10,9.18
589.66,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.20
589.67,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.18
589.68,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
589.69,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
589.70,37.56,21.45,23.65,2.75,83.02,54.16,81.83,9.19
589.71,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.19
589.72,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.19
589.73,37.56,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.74,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
589.75,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.76,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.77,37.64,21.48,23.65,2.75,83.02,54.16,81.83,9.19
589.78,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.20
589.79,37.56,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.80,37.64,21.45,23.65,2.75,83.02,54.30,82.10,9.19
589.81,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.18
589.82,37.64,21.45,23.65,2.75,83.02,54.30,82.37,9.19
589.83,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.84,37.64,21.48,23.65,2.75,83.02,54.16,81.83,9.19
589.85,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.86,37.64,21.45,23.65,2.75,83.02,54.30,82.10,9.18
589.87,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
589.88,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.18
589.89,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
589.90,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.91,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
589.92,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
589.93,37.64,21.41,23.65,2.75,83.02,54.03,82.10,9.19
589.94,37.56,21.45,23.65,2.75,83.02,54.30,82.10,9.19
589.95,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
589.96,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.18
589.97,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.20
589.98,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.18
589.99,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.00,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.01,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.02,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.03,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.04,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.05,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.06,37.56,21.45,23.65,2.75,83.02,54.16,81.83,9.19
590.07,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.08,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.09,37.56,21.48,23.65,2.75,83.02,54.16,82.10,9.18
590.10,37.56,21.48,23.65,2.75,83.02,54.03,82.10,9.19
590.11,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.12,37.71,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.13,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.14,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
590.15,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.16,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.17,37.71,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.18,37.56,21.45,23.65,2.75,82.75,54.03,82.10,9.19
590.19,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.19
590.20,37.64,21.45,23.65,2.75,82.75,54.16,82.10,9.18
590.21,37.64,21.45,23.69,2.75,83.02,54.16,82.10,9.19
590.22,37.64,21.45,23.61,2.75,83.02,54.03,81.83,9.19
590.23,37.64,21.45,23.65,2.75,82.75,54.03,82.10,9.18
590.24,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.19
590.25,37.64,21.45,23.61,2.75,82.75,54.16,81.83,9.18
590.26,37.64,21.45,23.65,2.75,83.30,54.03,82.10,9.19
590.27,37.64,21.45,23.65,2.75,82.75,54.03,82.10,9.19
590.28,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.18
590.29,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.30,37.56,21.41,23.65,2.75,83.02,54.16,81.56,9.19
590.31,37.56,21.45,23.61,2.75,83.02,54.16,82.10,9.19
590.32,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.18
590.33,37.64,21.45,23.65,2.75,82.75,54.16,82.10,9.19
590.34,37.64,21.45,23.65,2.75,83.30,54.16,82.10,9.18
590.35,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.36,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.37,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
590.38,37.64,21.45,23.65,2.74,83.30,54.16,81.83,9.19
590.39,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.40,37.56,21.45,23.61,2.74,83.30,54.16,82.10,9.19
590.41,37.64,21.45,23.65,2.74,83.02,54.03,82.10,9.19
590.42,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
590.43,37.64,21.45,23.61,2.75,83.02,54.16,81.83,9.18
590.44,37.56,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.45,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.46,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
590.47,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.20
590.48,37.64,21.41,23.61,2.75,83.02,54.16,81.83,9.19
590.49,37.56,21.45,23.61,2.75,83.02,54.16,82.10,9.19
590.50,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.51,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.18
590.52,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
590.53,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.54,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.55,37.56,21.45,23.65,2.75,83.02,54.16,82.10,9.20
590.56,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.57,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.58,37.56,21.41,23.65,2.75,83.02,54.16,82.10,9.19
590.59,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.18
590.60,37.64,21.41,23.65,2.74,83.02,54.16,82.10,9.19
590.61,37.64,21.45,23.61,2.75,82.75,54.16,81.83,9.19
590.62,37.56,21.41,23.61,2.75,83.02,54.16,82.10,9.19
590.63,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.64,37.56,21.45,23.61,2.75,83.02,54.03,82.10,9.19
590.65,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.66,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.67,37.56,21.45,23.61,2.75,83.02,54.16,81.83,9.19
590.68,37.56,21.41,23.61,2.75,83.02,54.16,82.10,9.18
590.69,37.71,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.70,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.18
590.71,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
590.72,37.64,21.45,23.61,2.75,83.02,54.16,81.83,9.19
590.73,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
590.74,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.19
590.75,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
590.76,37.56,21.45,23.65,2.75,83.02,54.16,81.83,9.19
590.77,37.64,21.41,23.61,2.75,83.02,54.16,81.83,9.18
590.78,37.64,21.41,23.61,2.75,83.02,54.16,82.37,9.18
590.79,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
590.80,37.64,21.41,23.61,2.75,83.02,54.16,82.10,9.19
590.81,37.56,21.41,23.65,2.75,83.02,54.03,82.10,9.19
590.82,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.19
590.83,37.64,21.45,23.65,2.74,83.02,54.03,82.10,9.19
590.84,37.64,21.45,23.61,2.75,83.02,54.30,81.83,9.19
590.85,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.18
590.86,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.19
590.87,37.64,21.45,23.65,2.75,83.30,54.43,81.83,9.18
590.88,37.64,21.48,23.61,2.75,83.02,54.16,81.83,9.20
590.89,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.18
590.90,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
590.91,37.56,21.41,23.61,2.75,83.02,54.16,81.83,9.18
590.92,37.64,21.41,23.65,2.75,83.02,54.16,81.83,9.19
590.93,37.56,21.41,23.61,2.75,82.75,54.16,81.83,9.18
590.94,37.64,21.45,23.61,2.75,83.02,54.03,81.83,9.19
590.95,37.64,21.45,23.61,2.75,83.30,54.16,82.10,9.19
590.96,37.56,21.45,23.61,2.75,83.02,54.03,81.83,9.18
590.97,37.56,21.41,23.61,2.75,83.02,54.16,82.10,9.19
590.98,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.19
590.99,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
591.00,37.64,21.41,23.61,2.75,83.02,54.16,82.10,9.19
591.01,37.64,21.45,23.61,2.75,83.02,54.16,81.83,9.19
591.02,37.64,21.45,23.61,2.74,83.02,54.16,82.10,9.19
591.03,37.64,21.41,23.61,2.75,83.02,54.03,82.10,9.18
591.04,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
591.05,37.56,21.45,23.65,2.75,83.02,54.03,82.10,9.19
591.06,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.18
591.07,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
591.08,37.64,21.41,23.61,2.75,83.02,54.03,82.10,9.18
591.09,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.19
591.10,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
591.11,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.18
591.12,37.64,21.45,23.61,2.74,83.02,54.03,82.10,9.18
591.13,37.64,21.41,23.65,2.74,83.02,54.16,82.10,9.19
591.14,37.56,21.45,23.61,2.74,83.02,54.16,82.10,9.18
591.15,37.56,21.41,23.65,2.75,82.75,54.16,82.10,9.19
591.16,37.64,21.41,23.65,2.75,83.02,54.30,82.10,9.19
591.17,37.56,21.45,23.65,2.75,83.02,54.16,81.83,9.18
591.18,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
591.19,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
591.20,37.64,21.41,23.65,2.75,83.02,54.16,81.83,9.17
591.21,37.56,21.45,23.65,2.75,83.02,54.16,82.10,9.19
591.22,37.56,21.45,23.65,2.75,83.02,54.03,81.83,9.19
591.23,37.56,21.45,23.65,2.75,83.02,54.16,82.10,9.19
591.24,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
591.25,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.18
591.26,37.64,21.41,23.61,2.75,83.02,54.16,82.10,9.19
591.27,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
591.28,37.56,21.45,23.61,2.75,83.02,54.03,82.10,9.19
591.29,37.56,21.45,23.65,2.75,83.02,54.03,82.10,9.18
591.30,37.64,21.41,23.61,2.75,83.02,54.03,81.83,9.19
591.31,37.64,21.45,23.61,2.75,83.02,54.03,81.83,9.20
591.32,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
591.33,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
591.34,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
591.35,37.64,21.45,23.61,2.74,83.02,54.16,82.10,9.19
591.36,37.56,21.41,23.65,2.75,83.02,54.16,81.83,9.18
591.37,37.56,21.45,23.65,2.75,83.02,54.16,81.83,9.19
591.38,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
591.39,37.64,21.41,23.61,2.75,83.02,54.03,82.10,9.19
591.40,37.56,21.45,23.61,2.75,83.02,54.16,82.10,9.18
591.41,37.56,21.45,23.65,2.75,83.02,54.16,81.83,9.19
591.42,37.71,21.41,23.65,2.75,83.30,54.16,82.10,9.18
591.43,37.56,21.41,23.65,2.75,83.02,54.03,82.10,9.18
591.44,37.64,21.45,23.61,2.74,83.02,54.16,82.10,9.19
591.45,37.56,21.45,23.65,2.75,83.02,54.03,81.83,9.19
591.46,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
591.47,37.64,21.41,23.61,2.75,83.02,54.16,82.65,9.19
591.48,37.64,21.45,23.61,2.75,83.30,54.16,81.83,9.18
591.49,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
591.50,37.64,21.45,23.61,2.75,83.30,54.16,81.83,9.18
591.51,37.49,21.45,23.61,2.74,83.30,54.03,82.10,9.19
591.52,37.64,21.41,23.65,2.75,83.02,54.03,81.83,9.18
591.53,37.56,21.41,23.61,2.75,83.02,54.03,82.10,9.19
591.54,37.56,21.41,23.61,2.74,83.02,54.16,81.83,9.19
591.55,37.64,21.41,23.65,2.75,83.02,54.16,81.56,9.18
591.56,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.18
591.57,37.64,21.41,23.61,2.75,83.02,54.16,81.83,9.18
591.58,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.18
591.59,37.64,21.41,23.65,2.75,83.02,54.16,81.83,9.19
591.60,37.56,21.41,23.61,2.75,83.02,54.03,81.83,9.19
591.61,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.18
591.62,37.56,21.41,23.61,2.75,83.02,54.03,82.10,9.19
591.63,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
591.64,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.18
591.65,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
591.66,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.19
591.67,37.56,21.45,23.65,2.75,83.02,54.03,82.10,9.18
591.68,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
591.69,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.18
591.70,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.18
591.71,37.56,21.45,23.65,2.75,83.02,54.16,81.83,9.19
591.72,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.18
591.73,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.18
591.74,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.20
591.75,37.64,21.41,23.65,2.75,83.02,54.03,82.10,9.19
591.76,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
591.77,37.64,21.41,23.61,2.75,83.02,54.03,82.10,9.19
591.78,37.64,21.45,23.61,2.74,83.02,54.16,82.10,9.19
591.79,37.56,21.41,23.65,2.75,83.02,54.16,82.10,9.18
591.80,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.19
591.81,37.56,21.45,23.61,2.75,83.02,54.03,82.10,9.18
591.82,37.56,21.45,23.61,2.75,83.02,54.03,82.10,9.18
591.83,37.64,21.41,23.61,2.75,83.02,54.03,81.83,9.19
591.84,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.18
591.85,37.64,21.41,23.61,2.75,83.02,54.16,81.83,9.18
591.86,37.56,21.45,23.61,2.74,83.02,54.16,82.10,9.19
591.87,37.64,21.45,23.65,2.75,83.02,54.30,82.10,9.19
591.88,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.19
591.89,37.64,21.41,23.65,2.75,83.02,54.16,81.83,9.18
591.90,37.64,21.45,23.61,2.74,83.02,54.16,82.10,9.19
591.91,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
591.92,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.19
591.93,37.64,21.41,23.65,2.75,83.02,54.03,82.10,9.19
591.94,37.64,21.41,23.65,2.75,83.02,54.03,82.10,9.19
591.95,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.19
591.96,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
591.97,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
591.98,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
591.99,37.64,21.41,23.65,2.75,82.75,54.16,82.10,9.18
592.00,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
592.01,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
592.02,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
592.03,37.64,21.41,23.65,2.75,83.02,54.16,82.10,9.18
592.04,37.64,21.45,23.65,2.75,83.30,54.03,81.83,9.18
592.05,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
592.06,37.64,21.45,23.61,2.75,83.02,54.16,82.10,9.18
592.07,37.56,21.48,23.61,2.75,83.02,54.16,82.10,9.19
592.08,37.64,21.45,23.61,2.75,83.02,54.16,81.83,9.19
592.09,37.56,21.45,23.65,2.75,83.02,54.03,82.10,9.18
592.10,37.64,21.45,23.65,2.75,83.02,54.03,81.83,9.19
592.11,37.64,21.41,23.65,2.75,83.02,54.03,82.10,9.19
592.12,37.64,21.45,23.65,2.74,83.02,54.03,81.83,9.19
592.13,37.56,21.45,23.61,2.75,83.02,54.16,82.10,9.18
592.14,37.71,21.45,23.65,2.75,83.02,54.16,81.83,9.19
592.15,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.18
592.16,37.64,21.45,23.65,2.74,83.02,54.03,82.10,9.19
592.17,37.64,21.45,23.65,2.75,83.02,54.03,82.10,9.18
592.18,37.64,21.45,23.61,2.75,83.02,54.03,82.10,9.19
592.19,37.64,21.45,23.65,2.75,83.02,54.16,81.83,9.19
