timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.32,39.38,18.80,21.82,5.09,73.75,45.97,56.09,6.26
543.33,39.38,18.77,21.86,5.09,73.52,46.07,56.09,6.26
543.34,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.26
543.35,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
543.36,39.38,18.80,21.86,5.09,73.52,45.97,55.95,6.26
543.37,39.38,18.80,21.86,5.10,73.75,46.07,56.09,6.26
543.38,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.27
543.39,39.38,18.80,21.82,5.09,73.75,45.97,55.81,6.27
543.40,39.38,18.77,21.82,5.09,73.97,46.07,55.95,6.27
543.41,39.38,18.77,21.82,5.09,73.52,45.87,55.95,6.26
543.42,39.38,18.80,21.86,5.09,73.52,45.97,55.95,6.26
543.43,39.38,18.77,21.86,5.09,73.97,46.07,55.95,6.26
543.44,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
543.45,39.38,18.80,21.82,5.09,73.75,45.97,55.81,6.27
543.46,39.38,18.77,21.86,5.10,73.75,45.97,55.95,6.26
543.47,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.26
543.48,39.38,18.80,21.86,5.09,73.75,45.87,55.95,6.26
543.49,39.38,18.80,21.82,5.09,73.75,46.07,55.95,6.26
543.50,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
543.51,39.38,18.82,21.82,5.09,73.75,45.87,56.23,6.26
543.52,39.46,18.80,21.82,5.09,73.75,45.97,56.09,6.27
543.53,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.27
543.54,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
543.55,39.38,18.80,21.82,5.09,73.52,45.97,55.95,6.26
543.56,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.26
543.57,39.46,18.80,21.86,5.09,73.75,45.97,55.95,6.26
543.58,39.38,18.77,21.82,5.09,73.75,46.07,56.09,6.27
543.59,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.27
543.60,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.26
543.61,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.26
543.62,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.26
543.63,39.38,18.80,21.86,5.09,73.52,46.07,56.09,6.25
543.64,39.38,18.77,21.86,5.09,73.52,46.07,55.95,6.26
543.65,39.38,18.80,21.82,5.10,73.75,45.97,55.95,6.25
543.66,39.38,18.80,21.82,5.09,73.52,45.97,55.95,6.26
543.67,39.38,18.80,21.86,5.10,73.75,46.07,55.95,6.26
543.68,39.38,18.82,21.86,5.09,73.75,46.07,55.95,6.26
543.69,39.38,18.80,21.86,5.09,73.52,46.07,55.95,6.26
543.70,39.38,18.80,21.86,5.09,73.52,45.97,56.09,6.26
543.71,39.38,18.77,21.86,5.09,73.52,46.07,55.95,6.26
543.72,39.38,18.82,21.86,5.09,73.75,45.97,56.09,6.26
543.73,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.27
543.74,39.38,18.82,21.82,5.09,73.75,45.97,56.09,6.26
543.75,39.38,18.82,21.86,5.09,73.52,45.97,56.09,6.27
543.76,39.38,18.82,21.82,5.09,73.75,45.97,55.95,6.28
543.77,39.38,18.80,21.89,5.09,73.75,45.97,56.09,6.26
543.78,39.38,18.80,21.82,5.09,73.52,45.97,55.95,6.26
543.79,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.26
543.80,39.38,18.77,21.82,5.09,73.75,46.07,56.09,6.26
543.81,39.46,18.77,21.86,5.09,73.75,46.07,56.09,6.26
543.82,39.38,18.80,21.86,5.09,73.75,46.07,56.09,6.27
543.83,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.26
543.84,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.25
543.85,39.38,18.77,21.86,5.09,73.75,46.07,56.09,6.26
543.86,39.38,18.82,21.82,5.09,73.75,46.07,55.95,6.26
543.87,39.38,18.80,21.89,5.09,73.75,46.07,55.95,6.26
543.88,39.46,18.82,21.86,5.09,73.52,46.07,55.95,6.26
543.89,39.38,18.82,21.82,5.09,73.75,45.97,55.95,6.27
543.90,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.27
543.91,39.38,18.80,21.82,5.09,73.75,46.07,55.95,6.27
543.92,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.28
543.93,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.28
543.94,39.38,18.82,21.86,5.09,73.52,46.07,56.09,6.26
543.95,39.38,18.77,21.86,5.09,73.52,45.97,56.09,6.27
543.96,39.38,18.80,21.89,5.10,73.75,46.07,56.09,6.27
543.97,39.46,18.82,21.86,5.09,73.75,45.97,55.95,6.27
543.98,39.38,18.82,21.86,5.09,73.75,45.97,55.95,6.26
543.99,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.26
544.00,39.46,18.77,21.86,5.09,73.75,45.97,55.95,6.26
544.01,39.38,18.80,21.89,5.09,73.75,46.07,55.95,6.27
544.02,39.46,18.82,21.86,5.09,73.75,46.07,55.95,6.27
544.03,39.38,18.82,21.86,5.09,73.75,45.97,56.09,6.27
544.04,39.38,18.80,21.86,5.10,73.52,46.07,56.09,6.26
544.05,39.38,18.82,21.86,5.09,73.97,46.07,55.95,6.26
544.06,39.46,18.77,21.86,5.09,73.75,45.87,56.09,6.27
544.07,39.46,18.80,21.86,5.09,73.52,46.07,55.95,6.27
544.08,39.46,18.82,21.82,5.09,73.75,45.97,55.95,6.26
544.09,39.38,18.80,21.82,5.09,73.75,45.97,56.09,6.26
544.10,39.38,18.80,21.82,5.10,73.75,45.97,56.09,6.27
544.11,39.46,18.82,21.86,5.09,73.75,45.97,56.09,6.26
544.12,39.46,18.82,21.86,5.09,73.75,46.07,55.95,6.28
544.13,39.46,18.82,21.86,5.09,73.75,45.97,56.09,6.26
544.14,39.38,18.77,21.86,5.09,73.75,46.07,56.09,6.26
544.15,39.38,18.80,21.86,5.09,73.52,45.87,55.95,6.28
544.16,39.38,18.82,21.89,5.09,73.97,46.07,56.09,6.26
544.17,39.38,18.82,21.86,5.10,73.75,46.07,56.09,6.26
544.18,39.38,18.80,21.89,5.09,73.52,46.07,56.09,6.26
544.19,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
544.20,39.38,18.77,21.86,5.09,73.52,46.07,55.95,6.27
544.21,39.38,18.82,21.86,5.09,73.75,46.07,55.95,6.28
544.22,39.46,18.80,21.89,5.09,73.75,46.07,56.09,6.27
544.23,39.38,18.80,21.89,5.09,73.75,46.07,56.09,6.27
544.24,39.38,18.82,21.82,5.09,73.75,46.07,55.95,6.27
544.25,39.38,18.82,21.86,5.09,73.75,46.07,55.95,6.27
544.26,39.46,18.82,21.86,5.10,73.75,46.07,55.95,6.28
544.27,39.38,18.82,21.89,5.09,73.75,46.07,56.09,6.26
544.28,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.26
544.29,39.38,18.82,21.86,5.09,73.75,46.07,55.95,6.27
544.30,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.27
544.31,39.38,18.80,21.89,5.10,73.75,45.97,56.09,6.26
544.32,39.54,18.80,21.86,5.09,73.97,46.07,56.09,6.27
544.33,39.46,18.80,21.86,5.10,73.52,45.97,55.95,6.27
544.34,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.27
544.35,39.46,18.80,21.86,5.09,73.75,45.97,56.09,6.27
544.36,39.38,18.80,21.89,5.09,73.75,45.97,56.09,6.27
544.37,39.46,18.82,21.89,5.09,73.75,46.17,56.09,6.26
544.38,39.46,18.82,21.89,5.09,73.75,46.17,55.95,6.26
544.39,39.46,18.80,21.86,5.09,73.75,46.07,55.95,6.28
544.40,39.38,18.80,21.86,5.09,73.52,46.07,55.95,6.26
544.41,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
544.42,39.46,18.82,21.89,5.09,73.75,46.07,55.95,6.26
544.43,39.38,18.85,21.86,5.09,73.75,45.97,56.09,6.28
544.44,39.38,18.80,21.86,5.09,73.75,46.07,56.09,6.27
544.45,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.27
544.46,39.46,18.80,21.86,5.09,73.97,46.07,56.09,6.26
544.47,39.46,18.82,21.89,5.10,73.75,46.07,55.95,6.27
544.48,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
544.49,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.27
544.50,39.38,18.82,21.86,5.09,73.75,46.07,56.09,6.26
544.51,39.38,18.85,21.86,5.09,73.97,46.07,56.09,6.28
544.52,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
544.53,39.46,18.82,21.86,5.09,73.52,46.07,56.09,6.27
544.54,39.38,18.82,21.86,5.09,73.75,46.07,55.95,6.27
544.55,39.46,18.80,21.86,5.09,73.75,45.97,55.95,6.26
544.56,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.28
544.57,39.46,18.82,21.89,5.09,73.97,46.07,56.09,6.27
544.58,39.46,18.82,21.86,5.09,73.97,46.17,55.95,6.27
544.59,39.46,18.80,21.86,5.09,73.75,45.97,55.95,6.27
544.60,39.38,18.80,21.86,5.09,73.75,46.07,56.09,6.27
544.61,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.28
544.62,39.38,18.80,21.89,5.09,73.97,46.07,56.09,6.27
544.63,39.46,18.82,21.89,5.09,73.75,46.07,55.95,6.26
544.64,39.38,18.82,21.86,5.09,73.75,46.07,56.09,6.26
544.65,39.38,18.80,21.86,5.09,73.75,46.07,56.09,6.26
544.66,39.46,18.77,21.89,5.09,73.75,46.07,55.95,6.26
544.67,39.46,18.82,21.86,5.10,73.75,46.07,56.09,6.27
544.68,39.46,18.82,21.86,5.09,73.52,46.07,56.09,6.27
544.69,39.38,18.80,21.89,5.09,73.75,46.07,56.09,6.27
544.70,39.38,18.82,21.89,5.09,73.75,45.97,56.09,6.26
544.71,39.46,18.85,21.86,5.09,73.75,46.07,56.09,6.27
544.72,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
544.73,39.38,18.80,21.86,5.09,73.97,46.07,56.09,6.26
544.74,39.38,18.77,21.89,5.09,73.52,45.97,55.95,6.26
544.75,39.38,18.80,21.86,5.09,73.75,46.07,56.09,6.26
544.76,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.27
544.77,39.46,18.82,21.89,5.09,73.75,46.07,55.95,6.27
544.78,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.27
544.79,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.27
544.80,39.38,18.82,21.86,5.09,73.75,46.07,55.95,6.26
544.81,39.46,18.82,21.89,5.09,73.75,46.07,55.95,6.28
544.82,39.46,18.82,21.86,5.09,73.75,45.97,56.09,6.26
544.83,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
544.84,39.38,18.82,21.86,5.10,73.75,46.07,55.95,6.27
544.85,39.38,18.85,21.86,5.09,73.75,46.07,56.23,6.27
544.86,39.46,18.80,21.89,5.09,73.75,46.07,56.09,6.26
544.87,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.26
544.88,39.46,18.80,21.86,5.09,73.75,45.97,56.09,6.27
544.89,39.46,18.77,21.86,5.09,73.75,46.07,55.95,6.27
544.90,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.26
544.91,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.27
544.92,39.46,18.85,21.89,5.09,73.75,46.07,56.09,6.27
544.93,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.26
544.94,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.27
544.95,39.38,18.77,21.86,5.09,73.75,46.07,55.81,6.27
544.96,39.46,18.82,21.89,5.09,73.75,46.07,56.23,6.27
544.97,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
544.98,39.46,18.85,21.89,5.09,73.75,46.17,56.09,6.28
544.99,39.46,18.85,21.86,5.10,73.75,46.17,55.95,6.27
545.00,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.01,39.46,18.85,21.86,5.09,73.97,46.07,56.09,6.27
545.02,39.46,18.82,21.86,5.10,73.97,46.07,56.09,6.27
545.03,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.28
545.04,39.38,18.80,21.86,5.09,73.97,46.07,56.09,6.27
545.05,39.46,18.80,21.86,5.10,73.75,45.97,55.95,6.27
545.06,39.46,18.82,21.86,5.09,73.97,46.07,56.09,6.27
545.07,39.46,18.82,21.92,5.09,73.75,46.07,56.09,6.27
545.08,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.09,39.46,18.80,21.86,5.10,73.75,46.17,56.09,6.28
545.10,39.38,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.11,39.38,18.82,21.89,5.09,73.75,45.97,56.09,6.28
545.12,39.46,18.85,21.89,5.09,73.75,45.97,56.09,6.27
545.13,39.46,18.82,21.89,5.10,73.75,46.07,56.09,6.27
545.14,39.38,18.80,21.86,5.10,73.75,46.07,56.09,6.27
545.15,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.26
545.16,39.54,18.82,21.89,5.09,73.97,46.07,56.09,6.27
545.17,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.18,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
545.19,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
545.20,39.46,18.80,21.86,5.09,73.75,45.97,56.09,6.27
545.21,39.46,18.82,21.89,5.09,73.97,46.07,56.09,6.28
545.22,39.46,18.82,21.89,5.09,73.97,46.07,56.09,6.27
545.23,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.24,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.28
545.25,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
545.26,39.54,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.27,39.46,18.82,21.92,5.09,73.97,46.07,56.09,6.27
545.28,39.46,18.82,21.89,5.09,73.97,46.07,55.95,6.26
545.29,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.30,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
545.31,39.46,18.82,21.89,5.09,73.97,46.07,56.09,6.27
545.32,39.46,18.85,21.89,5.11,73.75,46.07,56.09,6.27
545.33,39.46,18.82,21.89,5.10,73.97,46.17,56.09,6.27
545.34,39.46,18.85,21.86,5.10,73.75,46.07,56.09,6.27
545.35,39.38,18.82,21.89,5.09,73.75,46.17,56.09,6.26
545.36,39.38,18.82,21.89,5.09,73.75,46.17,56.09,6.27
545.37,39.46,18.85,21.89,5.09,73.75,46.17,56.23,6.27
545.38,39.46,18.82,21.92,5.09,73.75,46.07,56.09,6.27
545.39,39.46,18.82,21.86,5.09,73.97,46.07,56.09,6.27
545.40,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
545.41,39.46,18.82,21.92,5.10,73.75,46.07,56.23,6.27
545.42,39.46,18.85,21.92,5.10,73.75,46.07,56.23,6.28
545.43,39.46,18.82,21.89,5.10,73.75,46.07,56.09,6.27
545.44,39.46,18.85,21.89,5.09,73.75,46.07,56.09,6.26
545.45,39.46,18.85,21.86,5.09,73.52,46.07,56.09,6.27
545.46,39.46,18.82,21.89,5.09,73.75,46.17,56.09,6.27
545.47,39.54,18.88,21.89,5.09,73.97,46.07,56.09,6.28
545.48,39.46,18.85,21.89,5.09,73.75,46.07,56.09,6.27
545.49,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.50,39.46,18.85,21.89,5.09,73.97,46.07,55.95,6.27
545.51,39.54,18.85,21.89,5.10,73.52,46.17,56.09,6.27
545.52,39.54,18.85,21.89,5.09,73.75,46.17,56.09,6.29
545.53,39.46,18.82,21.89,5.09,73.97,46.07,56.09,6.28
545.54,39.46,18.82,21.92,5.09,73.97,46.07,56.09,6.27
545.55,39.54,18.82,21.89,5.09,73.75,45.97,56.09,6.27
545.56,39.46,18.85,21.92,5.10,73.75,46.07,56.09,6.26
545.57,39.54,18.85,21.89,5.09,73.75,46.17,56.09,6.27
545.58,39.46,18.82,21.89,5.10,73.75,46.07,55.95,6.27
545.59,39.54,18.85,21.89,5.09,73.75,46.07,56.09,6.28
545.60,39.46,18.82,21.89,5.11,73.75,45.97,56.09,6.27
545.61,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.62,39.54,18.82,21.89,5.09,73.75,46.17,56.09,6.27
545.63,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.26
545.64,39.38,18.82,21.89,5.09,73.75,45.97,56.09,6.28
545.65,39.54,18.82,21.89,5.09,73.75,46.07,55.95,6.27
545.66,39.54,18.85,21.92,5.09,73.75,46.17,56.09,6.27
545.67,39.54,18.85,21.89,5.11,73.75,46.07,56.23,6.28
545.68,39.54,18.85,21.92,5.10,73.75,46.17,56.09,6.28
545.69,39.38,18.82,21.89,5.09,73.75,46.07,56.09,6.28
545.70,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.28
545.71,39.46,18.85,21.92,5.10,73.97,46.07,56.09,6.27
545.72,39.46,18.85,21.92,5.09,73.75,46.17,56.09,6.28
545.73,39.46,18.88,21.89,5.09,73.75,46.07,56.09,6.28
545.74,39.54,18.85,21.89,5.09,73.97,46.07,56.09,6.27
545.75,39.46,18.85,21.92,5.11,73.97,46.07,56.23,6.28
545.76,39.46,18.82,21.92,5.10,73.75,46.07,56.09,6.27
545.77,39.54,18.85,21.92,5.10,73.97,46.17,56.23,6.28
545.78,39.54,18.85,21.92,5.11,73.97,46.07,56.09,6.27
545.79,39.46,18.85,21.92,5.11,73.97,45.97,56.09,6.27
545.80,39.46,18.82,21.92,5.10,73.75,46.17,56.09,6.28
545.81,39.54,18.85,21.92,5.11,73.97,46.07,56.38,6.27
545.82,39.54,18.85,21.89,5.09,73.97,46.07,56.38,6.29
545.83,39.54,18.85,21.92,5.09,73.75,46.17,56.23,6.28
545.84,39.46,18.82,21.89,5.09,73.75,46.07,56.09,6.27
545.85,39.54,18.82,21.92,5.10,73.75,46.17,56.09,6.27
545.86,39.54,18.85,21.92,5.10,73.97,46.17,56.09,6.27
545.87,39.54,18.85,21.92,5.09,73.97,46.07,56.09,6.27
545.88,39.54,18.85,21.89,5.10,73.75,46.07,56.09,6.27
545.89,39.46,18.82,21.89,5.09,73.97,46.07,56.09,6.27
545.90,39.54,18.85,21.89,5.10,73.97,46.17,56.23,6.28
545.91,39.54,18.85,21.92,5.09,73.75,46.17,56.09,6.27
545.92,39.54,18.85,21.92,5.10,73.75,46.17,56.09,6.28
545.93,39.54,18.85,21.89,5.09,73.97,46.17,56.09,6.28
545.94,39.54,18.82,21.89,5.09,73.97,46.17,56.09,6.27
545.95,39.46,18.85,21.92,5.10,73.75,46.07,56.09,6.27
545.96,39.54,18.85,21.92,5.11,73.97,46.07,56.23,6.27
545.97,39.54,18.85,21.92,5.09,73.97,46.17,56.09,6.27
545.98,39.54,18.85,21.92,5.09,73.75,46.17,56.09,6.28
545.99,39.54,18.85,21.92,5.11,73.75,46.17,56.23,6.29
546.00,39.46,18.85,21.92,5.10,73.75,46.07,56.23,6.29
546.01,39.54,18.85,21.92,5.09,73.75,46.17,56.09,6.28
546.02,39.54,18.85,21.92,5.11,73.97,46.07,56.23,6.28
546.03,39.54,18.85,21.92,5.10,73.75,46.07,56.23,6.28
546.04,39.54,18.82,21.89,5.09,73.97,46.07,56.09,6.27
546.05,39.46,18.85,21.92,5.11,73.75,46.17,56.09,6.28
546.06,39.54,18.85,21.95,5.10,73.97,46.17,56.23,6.27
546.07,39.54,18.88,21.92,5.10,73.97,46.17,56.09,6.27
546.08,39.54,18.85,21.92,5.10,73.97,46.17,56.09,6.27
546.09,39.46,18.85,21.92,5.09,73.75,46.27,56.09,6.27
546.10,39.54,18.85,21.89,5.10,73.97,46.17,56.23,6.28
546.11,39.46,18.85,21.92,5.10,73.97,46.17,56.23,6.28
546.12,39.54,18.88,21.92,5.10,73.75,46.17,56.23,6.29
546.13,39.54,18.85,21.92,5.09,73.97,46.07,56.09,6.28
546.14,39.54,18.85,21.92,5.11,73.97,46.17,56.23,6.27
546.15,39.54,18.85,21.92,5.10,73.97,46.07,56.09,6.28
546.16,39.54,18.85,21.92,5.10,73.97,46.17,56.09,6.28
546.17,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.18,39.54,18.85,21.92,5.10,73.97,46.17,56.23,6.28
546.19,39.54,18.88,21.92,5.09,73.97,46.17,56.09,6.27
546.20,39.54,18.88,21.92,5.10,73.97,46.17,56.09,6.27
546.21,39.54,18.88,21.92,5.10,73.97,46.17,56.09,6.28
546.22,39.54,18.85,21.95,5.11,73.97,46.27,56.23,6.27
546.23,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.24,39.54,18.85,21.95,5.11,73.75,46.17,56.09,6.27
546.25,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.26,39.54,18.88,21.92,5.10,73.75,46.17,56.23,6.28
546.27,39.62,18.88,21.95,5.10,73.97,46.27,56.09,6.28
546.28,39.54,18.88,21.92,5.10,73.97,46.07,56.23,6.28
546.29,39.54,18.85,21.92,5.11,73.75,46.17,56.23,6.27
546.30,39.46,18.85,21.92,5.10,73.75,46.17,56.23,6.28
546.31,39.54,18.88,21.92,5.11,73.75,46.17,56.23,6.28
546.32,39.62,18.88,21.95,5.10,73.97,46.17,56.09,6.27
546.33,39.54,18.85,21.92,5.09,73.97,46.07,56.23,6.28
546.34,39.54,18.85,21.92,5.10,73.97,46.17,56.23,6.27
546.35,39.54,18.82,21.92,5.11,73.97,46.07,56.23,6.28
546.36,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.37,39.54,18.88,21.92,5.11,73.97,46.17,56.23,6.27
546.38,39.54,18.85,21.92,5.09,73.97,46.07,56.23,6.27
546.39,39.54,18.88,21.92,5.11,73.97,46.07,56.23,6.28
546.40,39.38,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.41,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.42,39.62,18.88,21.95,5.10,73.97,46.07,56.23,6.29
546.43,39.54,18.88,21.95,5.11,73.97,46.17,56.23,6.28
546.44,39.54,18.85,21.92,5.10,73.97,46.17,56.23,6.28
546.45,39.54,18.85,21.92,5.10,73.75,46.17,56.09,6.27
546.46,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.47,39.62,18.90,21.95,5.10,73.97,46.27,56.23,6.27
546.48,39.54,18.88,21.92,5.10,73.75,46.17,56.23,6.29
546.49,39.54,18.85,21.92,5.10,73.97,46.17,56.09,6.28
546.50,39.54,18.88,21.92,5.10,73.97,46.07,56.09,6.28
546.51,39.62,18.88,21.92,5.11,73.97,46.17,56.23,6.28
546.52,39.62,18.88,21.92,5.11,73.97,46.27,56.23,6.28
546.53,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.54,39.54,18.88,21.95,5.10,73.75,46.17,56.23,6.28
546.55,39.54,18.88,21.92,5.10,73.97,46.07,56.23,6.28
546.56,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.57,39.62,18.88,21.95,5.10,73.97,46.17,56.23,6.29
546.58,39.62,18.88,21.95,5.12,73.97,46.17,56.23,6.29
546.59,39.46,18.88,21.92,5.09,73.97,46.17,56.23,6.28
546.60,39.54,18.85,21.92,5.10,73.97,46.17,56.09,6.28
546.61,39.62,18.85,21.92,5.09,73.97,46.17,56.09,6.27
546.62,39.62,18.88,21.95,5.12,73.97,46.17,56.23,6.28
546.63,39.54,18.88,21.92,5.11,73.97,46.17,56.23,6.28
546.64,39.62,18.88,21.92,5.09,73.97,46.17,56.23,6.28
546.65,39.54,18.88,21.92,5.11,73.97,46.17,56.23,6.28
546.66,39.62,18.88,21.92,5.10,73.97,46.27,56.09,6.28
546.67,39.62,18.88,21.99,5.11,73.97,46.17,56.23,6.27
546.68,39.54,18.85,21.92,5.10,73.97,46.17,56.23,6.28
546.69,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.70,39.62,18.88,21.95,5.10,73.97,46.17,56.38,6.29
546.71,39.54,18.88,21.95,5.11,73.97,46.27,56.23,6.27
546.72,39.62,18.88,21.95,5.10,73.97,46.27,56.23,6.28
546.73,39.62,18.88,21.92,5.10,73.97,46.07,56.23,6.28
546.74,39.62,18.85,21.95,5.10,73.97,46.17,56.23,6.27
546.75,39.54,18.88,21.92,5.11,73.97,46.17,56.23,6.28
546.76,39.54,18.90,21.99,5.10,73.97,46.17,56.23,6.28
546.77,39.62,18.88,21.95,5.11,73.97,46.27,56.23,6.28
546.78,39.62,18.90,21.92,5.11,73.97,46.17,56.23,6.28
546.79,39.54,18.88,21.95,5.10,73.97,46.07,56.23,6.28
546.80,39.54,18.88,21.92,5.10,73.97,46.27,56.09,6.29
546.81,39.62,18.88,21.99,5.11,73.97,46.17,56.23,6.28
546.82,39.62,18.88,21.92,5.11,73.97,46.27,56.38,6.28
546.83,39.62,18.88,21.92,5.11,73.97,46.27,56.23,6.28
546.84,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.28
546.85,39.54,18.88,21.95,5.10,73.97,46.27,56.09,6.28
546.86,39.62,18.90,21.95,5.11,73.97,46.17,56.23,6.28
546.87,39.54,18.88,21.95,5.10,73.97,46.17,56.38,6.28
546.88,39.62,18.85,21.95,5.12,73.97,46.17,56.09,6.27
546.89,39.54,18.85,21.95,5.11,74.20,46.17,56.23,6.28
546.90,39.62,18.88,21.95,5.10,73.75,46.27,56.23,6.28
546.91,39.62,18.88,21.95,5.12,73.97,46.17,56.09,6.28
546.92,39.62,18.90,21.99,5.12,74.20,46.17,56.23,6.28
546.93,39.62,18.88,21.95,5.10,73.75,46.17,56.38,6.29
546.94,39.62,18.88,21.95,5.10,73.97,46.07,56.23,6.27
546.95,39.62,18.88,21.95,5.11,73.97,46.17,56.23,6.28
546.96,39.62,18.90,21.95,5.10,73.97,46.17,56.38,6.28
546.97,39.62,18.88,21.99,5.11,73.97,46.27,56.09,6.28
546.98,39.54,18.88,21.95,5.10,73.97,46.27,56.38,6.28
546.99,39.54,18.88,21.92,5.10,73.97,46.17,56.23,6.27
547.00,39.62,18.88,21.95,5.11,73.97,46.27,56.23,6.28
547.01,39.62,18.90,21.95,5.10,73.97,46.17,56.23,6.28
547.02,39.62,18.88,21.95,5.10,73.97,46.27,56.23,6.28
547.03,39.70,18.90,21.92,5.11,73.97,46.17,56.23,6.28
547.04,39.54,18.85,21.92,5.11,73.97,46.17,56.23,6.28
547.05,39.54,18.90,21.95,5.10,73.97,46.17,56.23,6.28
547.06,39.62,18.88,21.95,5.10,73.97,46.17,56.23,6.28
547.07,39.62,18.90,21.99,5.11,73.97,46.17,56.23,6.28
547.08,39.62,18.88,21.95,5.10,73.97,46.17,56.23,6.29
547.09,39.54,18.88,21.92,5.11,73.97,46.17,56.23,6.28
547.10,39.54,18.88,21.92,5.10,74.20,46.27,56.23,6.27
547.11,39.62,18.90,21.95,5.11,73.97,46.27,56.23,6.29
547.12,39.62,18.90,21.95,5.11,73.97,46.17,56.23,6.28
547.13,39.62,18.90,21.95,5.10,73.97,46.17,56.23,6.28
547.14,39.62,18.88,21.92,5.11,73.97,46.17,56.38,6.28
547.15,39.62,18.88,21.99,5.11,73.97,46.17,56.23,6.28
547.16,39.62,18.88,21.95,5.10,73.97,46.27,56.38,6.29
547.17,39.62,18.90,21.95,5.11,73.97,46.27,56.38,6.29
