timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
461.44,42.55,20.91,23.80,7.59,77.52,47.10,63.25,8.13
461.45,42.47,20.91,23.76,7.59,77.52,47.10,63.25,8.12
461.46,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.13
461.47,42.55,20.95,23.76,7.61,77.52,47.10,63.25,8.11
461.48,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
461.49,42.47,20.88,23.80,7.60,77.52,47.10,63.08,8.11
461.50,42.55,20.91,23.80,7.60,77.52,47.10,63.08,8.11
461.51,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.12
461.52,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
461.53,42.55,20.91,23.72,7.59,77.52,47.10,63.25,8.11
461.54,42.47,20.91,23.80,7.60,77.52,47.10,63.08,8.12
461.55,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.13
461.56,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
461.57,42.55,20.91,23.76,7.61,77.77,47.00,63.25,8.12
461.58,42.55,20.95,23.76,7.60,77.52,47.10,63.25,8.11
461.59,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
461.60,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.11
461.61,42.55,20.91,23.76,7.61,77.77,47.10,63.25,8.12
461.62,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
461.63,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
461.64,42.55,20.91,23.80,7.59,77.52,47.10,63.25,8.11
461.65,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
461.66,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
461.67,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
461.68,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
461.69,42.55,20.91,23.80,7.59,77.52,47.21,63.25,8.12
461.70,42.55,20.95,23.76,7.61,77.52,46.89,63.25,8.12
461.71,42.55,20.91,23.80,7.59,77.52,47.21,63.25,8.13
461.72,42.55,20.88,23.80,7.61,77.52,47.10,63.25,8.11
461.73,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.13
461.74,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
461.75,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.12
461.76,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.12
461.77,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.78,42.47,20.95,23.72,7.60,77.77,47.10,63.25,8.12
461.79,42.55,20.91,23.80,7.59,77.52,47.10,63.25,8.12
461.80,42.47,20.91,23.76,7.59,77.52,47.10,63.25,8.12
461.81,42.64,20.91,23.76,7.59,77.52,47.21,63.08,8.12
461.82,42.55,20.91,23.76,7.60,77.52,47.21,63.25,8.11
461.83,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.13
461.84,42.47,20.91,23.80,7.61,77.77,47.10,63.08,8.12
461.85,42.55,20.91,23.76,7.61,77.77,47.10,63.25,8.11
461.86,42.55,20.88,23.80,7.60,77.77,47.10,63.25,8.11
461.87,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
461.88,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.11
461.89,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.13
461.90,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.91,42.55,20.91,23.76,7.60,77.28,47.10,63.42,8.11
461.92,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
461.93,42.55,20.95,23.76,7.61,77.52,47.10,63.25,8.11
461.94,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
461.95,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
461.96,42.55,20.88,23.76,7.59,77.52,47.21,63.25,8.11
461.97,42.47,20.95,23.80,7.60,77.52,47.10,63.25,8.13
461.98,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
461.99,42.55,20.91,23.80,7.60,77.52,47.00,63.08,8.11
462.00,42.55,20.91,23.80,7.59,77.52,47.10,63.08,8.11
462.01,42.55,20.91,23.80,7.59,77.77,47.10,63.08,8.11
462.02,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.13
462.03,42.55,20.91,23.80,7.59,77.52,47.10,63.25,8.12
462.04,42.55,20.95,23.76,7.61,77.52,47.10,63.25,8.12
462.05,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
462.06,42.55,20.88,23.76,7.60,77.52,47.21,63.25,8.12
462.07,42.55,20.91,23.80,7.61,77.77,47.10,63.08,8.11
462.08,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.12
462.09,42.55,20.91,23.72,7.60,77.77,47.10,63.25,8.12
462.10,42.55,20.91,23.80,7.59,77.52,47.10,63.42,8.12
462.11,42.47,20.91,23.80,7.59,77.28,47.10,63.08,8.11
462.12,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
462.13,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
462.14,42.55,20.88,23.80,7.60,77.77,47.10,63.25,8.11
462.15,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
462.16,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.11
462.17,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
462.18,42.55,20.91,23.76,7.61,77.77,47.10,63.25,8.12
462.19,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.11
462.20,42.55,20.91,23.76,7.59,77.52,47.10,63.42,8.13
462.21,42.55,20.95,23.76,7.59,77.52,47.10,63.25,8.13
462.22,42.55,20.88,23.76,7.61,77.52,47.10,63.25,8.12
462.23,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
462.24,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.12
462.25,42.55,20.95,23.76,7.60,77.52,47.10,63.25,8.11
462.26,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.12
462.27,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
462.28,42.55,20.91,23.80,7.59,77.52,47.10,63.08,8.11
462.29,42.55,20.95,23.80,7.59,77.77,47.10,63.25,8.12
462.30,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
462.31,42.55,20.95,23.76,7.61,77.77,47.10,63.25,8.11
462.32,42.47,20.95,23.80,7.60,77.52,47.10,63.25,8.12
462.33,42.55,20.88,23.80,7.59,77.52,47.10,63.25,8.12
462.34,42.55,20.88,23.80,7.61,77.52,47.21,63.25,8.12
462.35,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
462.36,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
462.37,42.55,20.91,23.80,7.59,77.77,47.10,63.25,8.12
462.38,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
462.39,42.55,20.91,23.80,7.60,77.52,47.10,63.42,8.12
462.40,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
462.41,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.12
462.42,42.55,20.91,23.80,7.59,77.77,47.10,63.08,8.11
462.43,42.55,20.88,23.80,7.59,77.77,47.10,63.25,8.11
462.44,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.13
462.45,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
462.46,42.55,20.91,23.80,7.59,77.52,47.10,63.25,8.11
462.47,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.12
462.48,42.55,20.91,23.80,7.59,77.52,46.89,63.25,8.11
462.49,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
462.50,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
462.51,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
462.52,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.12
462.53,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
462.54,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
462.55,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
462.56,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
462.57,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
462.58,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.13
462.59,42.55,20.88,23.80,7.61,77.52,47.10,63.25,8.11
462.60,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
462.61,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.12
462.62,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.13
462.63,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
462.64,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.11
462.65,42.55,20.95,23.80,7.60,77.52,47.10,63.08,8.11
462.66,42.55,20.91,23.80,7.59,77.52,47.21,63.08,8.11
462.67,42.55,20.91,23.80,7.60,77.52,47.31,63.25,8.13
462.68,42.55,20.91,23.80,7.60,77.52,47.10,63.08,8.11
462.69,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
462.70,42.55,20.91,23.76,7.61,77.52,47.10,63.08,8.12
462.71,42.55,20.88,23.80,7.59,77.77,47.10,63.25,8.12
462.72,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.11
462.73,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.12
462.74,42.55,20.88,23.76,7.60,77.52,47.21,63.25,8.11
462.75,42.55,20.88,23.80,7.59,77.52,47.00,63.08,8.11
462.76,42.55,20.91,23.76,7.60,77.52,47.00,63.25,8.11
462.77,42.55,20.85,23.80,7.60,77.77,47.10,63.25,8.13
462.78,42.55,20.88,23.80,7.59,77.77,47.00,63.25,8.11
462.79,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
462.80,42.55,20.95,23.80,7.59,77.77,47.10,63.25,8.11
462.81,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
462.82,42.55,20.91,23.80,7.60,77.77,47.10,63.08,8.11
462.83,42.55,20.95,23.80,7.60,77.77,47.10,63.25,8.11
462.84,42.47,20.95,23.76,7.61,77.28,47.10,63.25,8.12
462.85,42.55,20.91,23.76,7.60,77.77,47.10,63.08,8.12
462.86,42.64,20.95,23.80,7.61,77.77,47.10,63.25,8.11
462.87,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
462.88,42.55,20.88,23.76,7.60,77.77,47.10,63.08,8.12
462.89,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.13
462.90,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.12
462.91,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
462.92,42.55,20.95,23.80,7.59,77.52,47.10,63.25,8.12
462.93,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
462.94,42.55,20.88,23.80,7.62,77.52,47.10,63.25,8.11
462.95,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
462.96,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.11
462.97,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.11
462.98,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
462.99,42.55,20.88,23.80,7.61,77.77,47.10,63.25,8.12
463.00,42.55,20.91,23.80,7.61,77.77,47.21,63.25,8.12
463.01,42.47,20.91,23.80,7.60,77.52,47.00,63.25,8.12
463.02,42.64,20.88,23.80,7.61,77.52,47.21,63.25,8.11
463.03,42.55,20.91,23.76,7.60,77.52,47.21,63.08,8.11
463.04,42.55,20.91,23.83,7.61,77.52,47.10,63.25,8.11
463.05,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
463.06,42.55,20.88,23.80,7.60,77.77,47.10,63.25,8.12
463.07,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
463.08,42.55,20.91,23.80,7.60,77.77,47.10,63.08,8.11
463.09,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.13
463.10,42.55,20.95,23.76,7.60,77.77,47.10,63.25,8.12
463.11,42.55,20.91,23.80,7.59,77.28,47.10,63.25,8.12
463.12,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.12
463.13,42.55,20.95,23.80,7.59,77.52,47.10,63.08,8.13
463.14,42.55,20.95,23.80,7.61,77.77,47.10,63.25,8.11
463.15,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
463.16,42.55,20.91,23.76,7.59,77.52,47.10,63.59,8.12
463.17,42.55,20.91,23.80,7.60,77.52,47.10,63.08,8.12
463.18,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.12
463.19,42.55,20.95,23.76,7.60,77.52,47.10,63.25,8.12
463.20,42.55,20.91,23.80,7.60,77.52,47.10,63.08,8.11
463.21,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.13
463.22,42.55,20.91,23.80,7.61,77.52,47.21,63.25,8.11
463.23,42.55,20.91,23.80,7.59,77.52,47.10,63.25,8.12
463.24,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
463.25,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.11
463.26,42.55,20.95,23.80,7.61,77.52,47.21,63.25,8.12
463.27,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
463.28,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
463.29,42.55,20.91,23.80,7.61,77.52,47.10,63.42,8.11
463.30,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
463.31,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
463.32,42.55,20.95,23.76,7.61,77.77,47.10,63.25,8.12
463.33,42.55,20.95,23.76,7.61,77.52,47.10,63.25,8.12
463.34,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
463.35,42.47,20.91,23.80,7.60,77.77,47.10,63.25,8.12
463.36,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.12
463.37,42.55,20.95,23.80,7.59,77.52,47.10,63.25,8.12
463.38,42.64,20.91,23.80,7.60,77.77,47.10,63.25,8.12
463.39,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.12
463.40,42.55,20.91,23.80,7.59,77.77,47.21,63.25,8.11
463.41,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
463.42,42.55,20.91,23.80,7.59,77.52,47.21,63.25,8.11
463.43,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.12
463.44,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.13
463.45,42.55,20.88,23.76,7.61,77.77,47.10,63.25,8.12
463.46,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.11
463.47,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.12
463.48,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
463.49,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.12
463.50,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
463.51,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.11
463.52,42.64,20.95,23.80,7.60,77.52,47.10,63.42,8.12
463.53,42.55,20.95,23.76,7.60,77.52,47.10,63.25,8.12
463.54,42.55,20.91,23.80,7.59,77.77,47.10,63.25,8.12
463.55,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
463.56,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
463.57,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
463.58,42.55,20.95,23.76,7.59,77.52,47.21,63.25,8.11
463.59,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.12
463.60,42.55,20.91,23.80,7.61,77.77,47.21,63.25,8.11
463.61,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
463.62,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.13
463.63,42.55,20.95,23.76,7.60,77.77,47.10,63.25,8.12
463.64,42.47,20.91,23.80,7.60,77.52,47.10,63.25,8.12
463.65,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.13
463.66,42.55,20.91,23.76,7.61,77.77,47.10,63.25,8.12
463.67,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
463.68,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.12
463.69,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.12
463.70,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.11
463.71,42.55,20.95,23.80,7.60,77.77,47.10,63.25,8.12
463.72,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
463.73,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.11
463.74,42.64,20.91,23.80,7.60,77.77,47.21,63.25,8.12
463.75,42.55,20.91,23.80,7.60,77.28,47.10,63.25,8.12
463.76,42.55,20.88,23.76,7.60,77.77,47.10,63.25,8.12
463.77,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
463.78,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
463.79,42.47,20.91,23.80,7.60,77.52,47.10,63.25,8.11
463.80,42.55,20.91,23.80,7.60,77.77,47.21,63.25,8.12
463.81,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
463.82,42.47,20.91,23.80,7.60,77.77,47.10,63.25,8.12
463.83,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
463.84,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.11
463.85,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.12
463.86,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
463.87,42.55,20.88,23.80,7.61,77.52,47.10,63.25,8.13
463.88,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.11
463.89,42.55,20.91,23.80,7.60,77.77,47.00,63.25,8.11
463.90,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
463.91,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
463.92,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.12
463.93,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.12
463.94,42.55,20.95,23.80,7.61,77.77,47.10,63.25,8.12
463.95,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.12
463.96,42.55,20.95,23.83,7.60,77.52,47.10,63.25,8.12
463.97,42.55,20.95,23.80,7.60,77.52,47.21,63.25,8.11
463.98,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
463.99,42.55,20.95,23.76,7.61,77.52,47.10,63.25,8.12
464.00,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
464.01,42.55,20.88,23.80,7.60,77.77,47.10,63.25,8.13
464.02,42.64,20.95,23.80,7.61,77.77,47.10,63.25,8.12
464.03,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
464.04,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.13
464.05,42.47,20.95,23.80,7.60,77.77,47.31,63.25,8.12
464.06,42.55,20.95,23.80,7.60,77.77,47.10,63.08,8.12
464.07,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.12
464.08,42.55,20.95,23.80,7.60,77.52,47.21,63.25,8.12
464.09,42.55,20.91,23.80,7.60,77.52,47.21,63.08,8.12
464.10,42.55,20.95,23.80,7.61,77.77,47.10,63.25,8.13
464.11,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.11
464.12,42.55,20.91,23.80,7.60,77.77,47.21,63.25,8.12
464.13,42.55,20.88,23.80,7.60,77.52,47.21,63.25,8.12
464.14,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.15,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
464.16,42.55,20.91,23.80,7.61,77.52,47.21,63.25,8.12
464.17,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.13
464.18,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
464.19,42.38,20.95,23.80,7.59,77.52,47.10,63.25,8.11
464.20,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.21,42.64,20.91,23.80,7.61,77.52,47.00,63.25,8.12
464.22,42.55,20.91,23.80,7.61,77.77,47.21,63.25,8.13
464.23,42.64,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.24,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.13
464.25,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.26,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.12
464.27,42.55,20.95,23.80,7.60,78.02,47.21,63.25,8.11
464.28,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.12
464.29,42.55,20.95,23.80,7.59,78.02,47.10,63.25,8.12
464.30,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.11
464.31,42.55,20.95,23.80,7.60,77.77,47.21,63.25,8.12
464.32,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.13
464.33,42.55,20.91,23.80,7.61,77.77,47.21,63.25,8.12
464.34,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.13
464.35,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.13
464.36,42.47,20.95,23.80,7.60,77.77,47.10,63.25,8.13
464.37,42.55,20.91,23.80,7.61,77.52,47.10,63.42,8.12
464.38,42.55,20.91,23.80,7.59,77.52,47.10,63.25,8.13
464.39,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.40,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
464.41,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.12
464.42,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
464.43,42.55,20.91,23.80,7.61,77.52,47.00,63.25,8.12
464.44,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
464.45,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.11
464.46,42.55,20.91,23.80,7.62,77.77,47.21,63.25,8.12
464.47,42.55,20.95,23.80,7.60,77.77,47.10,63.25,8.11
464.48,42.55,20.95,23.80,7.61,77.77,47.10,63.25,8.12
464.49,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.50,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.13
464.51,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.12
464.52,42.55,20.95,23.76,7.62,77.77,47.10,63.25,8.12
464.53,42.55,20.88,23.80,7.60,77.77,47.21,63.25,8.12
464.54,42.55,20.95,23.80,7.60,77.52,47.00,63.25,8.13
464.55,42.55,20.91,23.80,7.60,77.77,47.21,63.25,8.12
464.56,42.55,20.91,23.83,7.61,77.77,47.21,63.25,8.11
464.57,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
464.58,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.11
464.59,42.55,20.95,23.80,7.60,77.52,47.21,63.25,8.12
464.60,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.13
464.61,42.55,20.95,23.80,7.60,77.77,47.10,63.25,8.11
464.62,42.55,20.95,23.80,7.60,77.77,47.21,63.25,8.12
464.63,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.12
464.64,42.55,20.91,23.80,7.60,77.77,47.21,63.25,8.11
464.65,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.12
464.66,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
464.67,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
464.68,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.69,42.55,20.91,23.80,7.61,77.52,47.21,63.25,8.11
464.70,42.55,20.95,23.76,7.60,77.52,47.10,63.25,8.12
464.71,42.47,20.88,23.80,7.60,77.52,47.00,63.08,8.13
464.72,42.64,20.95,23.80,7.60,77.52,47.10,63.25,8.12
464.73,42.55,20.95,23.80,7.60,77.52,47.00,63.25,8.12
464.74,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
464.75,42.55,20.95,23.80,7.60,77.77,47.10,63.42,8.12
464.76,42.55,20.95,23.80,7.59,77.77,47.10,63.08,8.11
464.77,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
464.78,42.55,20.91,23.80,7.60,77.52,47.00,63.08,8.12
464.79,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.13
464.80,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.12
464.81,42.55,20.91,23.76,7.59,77.52,47.21,63.25,8.11
464.82,42.55,20.95,23.80,7.60,77.52,47.00,63.25,8.12
464.83,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.12
464.84,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.13
464.85,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.12
464.86,42.55,20.91,23.76,7.60,77.52,47.21,63.25,8.11
464.87,42.55,20.95,23.80,7.60,77.52,47.10,63.08,8.12
464.88,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
464.89,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.12
464.90,42.55,20.91,23.80,7.61,77.77,47.10,63.25,8.11
464.91,42.47,20.88,23.76,7.60,77.52,47.10,63.25,8.13
464.92,42.55,20.95,23.80,7.60,77.77,47.21,63.25,8.12
464.93,42.55,20.95,23.80,7.61,77.52,47.21,63.25,8.13
464.94,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
464.95,42.55,20.95,23.76,7.60,77.52,47.21,63.25,8.12
464.96,42.55,20.88,23.80,7.60,77.52,47.10,63.08,8.11
464.97,42.55,20.88,23.80,7.60,77.52,47.10,63.08,8.11
464.98,42.55,20.88,23.80,7.61,77.77,47.21,63.25,8.12
464.99,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
465.00,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
465.01,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
465.02,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
465.03,42.55,20.91,23.80,7.61,77.77,47.00,63.25,8.11
465.04,42.47,20.91,23.80,7.61,77.52,47.10,63.25,8.12
465.05,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.12
465.06,42.55,20.91,23.76,7.60,77.77,47.21,63.25,8.13
465.07,42.55,20.91,23.80,7.60,77.52,47.10,63.08,8.11
465.08,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
465.09,42.47,20.95,23.80,7.60,77.77,47.21,63.25,8.12
465.10,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
465.11,42.55,20.88,23.80,7.60,77.52,47.10,63.25,8.11
465.12,42.55,20.95,23.80,7.60,77.77,47.10,63.25,8.12
465.13,42.55,20.91,23.80,7.61,77.52,47.10,63.25,8.11
465.14,42.55,20.95,23.80,7.60,77.52,47.10,63.08,8.11
465.15,42.55,20.91,23.76,7.61,77.52,47.21,63.08,8.13
465.16,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.12
465.17,42.55,20.88,23.76,7.61,77.52,47.10,63.25,8.11
465.18,42.55,20.95,23.80,7.60,77.77,47.10,63.25,8.12
465.19,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
465.20,42.55,20.95,23.80,7.61,77.52,47.10,63.25,8.11
465.21,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.13
465.22,42.55,20.91,23.80,7.61,77.77,47.10,63.08,8.11
465.23,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.12
465.24,42.55,20.95,23.80,7.61,77.77,47.10,63.25,8.13
465.25,42.55,20.95,23.76,7.61,77.77,47.10,63.25,8.12
465.26,42.55,20.91,23.80,7.60,77.77,47.10,63.08,8.12
465.27,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
465.28,42.55,20.91,23.80,7.61,77.52,47.21,63.25,8.12
465.29,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
