timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
299.60,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
299.61,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.62,34.37,21.45,21.47,3.88,99.40,63.22,52.76,7.62
299.63,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
299.64,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
299.65,34.37,21.41,21.44,3.88,99.02,63.05,52.64,7.61
299.66,34.37,21.45,21.47,3.90,98.64,63.22,52.64,7.61
299.67,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
299.68,34.31,21.41,21.44,3.88,99.02,63.40,52.76,7.60
299.69,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.60
299.70,34.31,21.41,21.44,3.89,99.40,63.40,52.76,7.60
299.71,34.31,21.45,21.47,3.89,99.02,63.22,52.64,7.61
299.72,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
299.73,34.31,21.41,21.47,3.88,99.02,63.22,52.76,7.60
299.74,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
299.75,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.76,34.37,21.45,21.47,3.89,99.02,63.22,52.76,7.60
299.77,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.60
299.78,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.79,34.31,21.45,21.47,3.88,99.02,63.40,52.64,7.60
299.80,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.60
299.81,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
299.82,34.31,21.45,21.47,3.88,99.02,63.22,52.64,7.61
299.83,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
299.84,34.31,21.45,21.47,3.88,99.02,63.40,52.64,7.60
299.85,34.44,21.45,21.47,3.88,99.02,63.22,52.76,7.61
299.86,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
299.87,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.61
299.88,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
299.89,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.60
299.90,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.60
299.91,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
299.92,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.93,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
299.94,34.24,21.41,21.47,3.88,99.02,63.40,52.76,7.61
299.95,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
299.96,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.61
299.97,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
299.98,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.61
299.99,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
300.00,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.01,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.62
300.02,34.44,21.41,21.44,3.88,99.02,63.22,52.76,7.60
300.03,34.31,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.04,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.05,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
300.06,34.31,21.41,21.47,3.89,99.02,63.40,52.64,7.61
300.07,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
300.08,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.61
300.09,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.61
300.10,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.11,34.31,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.12,34.37,21.48,21.44,3.88,99.02,63.05,52.64,7.61
300.13,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.61
300.14,34.37,21.45,21.50,3.88,99.02,63.40,52.64,7.61
300.15,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.16,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
300.17,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
300.18,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
300.19,34.31,21.41,21.44,3.88,99.02,63.40,52.76,7.61
300.20,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.60
300.21,34.44,21.45,21.47,3.89,99.02,63.40,52.64,7.61
300.22,34.31,21.41,21.47,3.88,99.02,63.40,52.64,7.61
300.23,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
300.24,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
300.25,34.37,21.45,21.47,3.88,99.02,63.40,52.76,7.61
300.26,34.37,21.45,21.47,3.88,99.02,63.05,52.64,7.61
300.27,34.37,21.45,21.47,3.89,99.02,63.40,52.64,7.61
300.28,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.60
300.29,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
300.30,34.44,21.38,21.47,3.88,99.02,63.40,52.76,7.60
300.31,34.31,21.45,21.47,3.88,99.02,63.40,52.64,7.61
300.32,34.44,21.41,21.47,3.88,99.02,63.22,52.76,7.61
300.33,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.34,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.35,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.60
300.36,34.37,21.45,21.44,3.88,99.40,63.40,52.64,7.61
300.37,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
300.38,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
300.39,34.37,21.45,21.47,3.88,99.40,63.40,52.64,7.61
300.40,34.44,21.45,21.47,3.88,99.02,63.22,52.64,7.62
300.41,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.42,34.31,21.41,21.44,3.88,99.02,63.22,52.76,7.62
300.43,34.44,21.45,21.47,3.88,99.02,63.40,52.64,7.61
300.44,34.44,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.45,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
300.46,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.47,34.44,21.45,21.47,3.88,99.02,63.22,52.64,7.60
300.48,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.61
300.49,34.37,21.41,21.50,3.88,99.40,63.22,52.64,7.61
300.50,34.37,21.45,21.44,3.88,98.64,63.40,52.64,7.60
300.51,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
300.52,34.31,21.45,21.47,3.88,99.40,63.40,52.64,7.61
300.53,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
300.54,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.61
300.55,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.56,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
300.57,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.61
300.58,34.37,21.41,21.47,3.88,99.40,63.40,52.76,7.61
300.59,34.31,21.41,21.47,3.88,99.02,63.40,52.76,7.61
300.60,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.61
300.61,34.37,21.45,21.47,3.88,99.02,63.40,52.76,7.60
300.62,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.61
300.63,34.24,21.45,21.44,3.88,99.02,63.22,52.76,7.61
300.64,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.65,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
300.66,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
300.67,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.68,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
300.69,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.61
300.70,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.71,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
300.72,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
300.73,34.37,21.45,21.47,3.88,99.40,63.40,52.76,7.61
300.74,34.31,21.41,21.47,3.88,99.02,63.22,52.76,7.60
300.75,34.44,21.41,21.47,3.88,99.02,63.40,52.76,7.61
300.76,34.37,21.45,21.44,3.88,98.64,63.22,52.76,7.61
300.77,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.61
300.78,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
300.79,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.61
300.80,34.37,21.45,21.47,3.89,99.02,63.22,52.76,7.61
300.81,34.44,21.45,21.47,3.88,99.02,63.22,52.76,7.61
300.82,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.83,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.60
300.84,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
300.85,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
300.86,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.87,34.31,21.45,21.47,3.88,99.02,63.57,52.64,7.61
300.88,34.37,21.41,21.47,3.88,99.40,63.22,52.64,7.61
300.89,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.61
300.90,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.91,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
300.92,34.37,21.41,21.44,3.88,99.02,63.40,52.76,7.61
300.93,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
300.94,34.31,21.45,21.44,3.88,99.02,63.22,52.76,7.61
300.95,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
300.96,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
300.97,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.61
300.98,34.37,21.45,21.47,3.88,99.40,63.22,52.64,7.60
300.99,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.00,34.31,21.45,21.44,3.88,99.02,63.40,52.76,7.61
301.01,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.61
301.02,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
301.03,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.61
301.04,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
301.05,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.61
301.06,34.37,21.41,21.47,3.89,99.02,63.22,52.64,7.62
301.07,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
301.08,34.31,21.45,21.44,3.88,99.02,63.22,52.76,7.61
301.09,34.44,21.41,21.44,3.88,99.02,63.40,52.76,7.61
301.10,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
301.11,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
301.12,34.37,21.41,21.44,3.88,99.02,63.40,52.76,7.61
301.13,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.14,34.37,21.41,21.47,3.89,99.02,63.40,52.76,7.61
301.15,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.16,34.31,21.41,21.47,3.88,99.02,63.22,52.76,7.61
301.17,34.37,21.41,21.47,3.88,99.02,63.22,52.51,7.60
301.18,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.62
301.19,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.61
301.20,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.21,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
301.22,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.62
301.23,34.44,21.41,21.44,3.88,99.02,63.40,52.64,7.61
301.24,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
301.25,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.62
301.26,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.27,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
301.28,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
301.29,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.62
301.30,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.61
301.31,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.61
301.32,34.37,21.45,21.47,3.88,99.02,63.40,52.76,7.61
301.33,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
301.34,34.31,21.45,21.47,3.88,99.02,63.40,52.76,7.61
301.35,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
301.36,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
301.37,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.60
301.38,34.37,21.45,21.44,3.89,99.02,63.22,52.64,7.61
301.39,34.37,21.38,21.47,3.88,99.02,63.40,52.64,7.61
301.40,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
301.41,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
301.42,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.62
301.43,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
301.44,34.31,21.41,21.47,3.88,99.02,63.22,52.76,7.61
301.45,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.61
301.46,34.44,21.45,21.44,3.88,99.02,63.22,52.76,7.61
301.47,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.61
301.48,34.44,21.45,21.47,3.89,99.02,63.22,52.76,7.61
301.49,34.37,21.41,21.44,3.88,99.02,63.40,52.76,7.61
301.50,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
301.51,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.52,34.31,21.41,21.44,3.88,99.02,63.40,52.64,7.61
301.53,34.37,21.45,21.44,3.88,99.02,63.40,52.76,7.61
301.54,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.62
301.55,34.37,21.45,21.47,3.88,99.02,63.40,52.76,7.61
301.56,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.61
301.57,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.62
301.58,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.59,34.31,21.41,21.47,3.88,99.02,63.40,52.64,7.61
301.60,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
301.61,34.44,21.45,21.44,3.88,99.02,63.22,52.64,7.61
301.62,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.63,34.31,21.41,21.41,3.89,99.02,63.22,52.76,7.61
301.64,34.31,21.45,21.44,3.88,99.40,63.40,52.64,7.61
301.65,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
301.66,34.37,21.41,21.44,3.88,98.64,63.22,52.64,7.61
301.67,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.61
301.68,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.69,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
301.70,34.37,21.45,21.41,3.88,99.02,63.22,52.64,7.61
301.71,34.37,21.41,21.47,3.88,99.40,63.22,52.64,7.61
301.72,34.31,21.41,21.44,3.88,99.40,63.57,52.76,7.62
301.73,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.74,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
301.75,34.37,21.48,21.44,3.88,99.02,63.22,52.64,7.61
301.76,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.77,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.78,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.61
301.79,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.61
301.80,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.81,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.61
301.82,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
301.83,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
301.84,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.85,34.31,21.45,21.47,3.88,99.02,63.22,52.76,7.61
301.86,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.61
301.87,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
301.88,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.61
301.89,34.31,21.45,21.44,3.88,99.02,63.40,52.76,7.61
301.90,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
301.91,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.92,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
301.93,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
301.94,34.31,21.41,21.44,3.88,99.02,63.22,52.76,7.61
301.95,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.61
301.96,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
301.97,34.31,21.45,21.44,3.88,99.02,63.22,52.76,7.61
301.98,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
301.99,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
302.00,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
302.01,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
302.02,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.62
302.03,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.62
302.04,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
302.05,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.62
302.06,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.07,34.37,21.41,21.44,3.88,98.64,63.40,52.64,7.61
302.08,34.31,21.41,21.47,3.88,99.02,63.40,52.76,7.61
302.09,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.61
302.10,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
302.11,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.62
302.12,34.31,21.45,21.44,3.88,99.02,63.40,52.64,7.60
302.13,34.44,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.14,34.24,21.41,21.44,3.88,99.02,63.22,52.64,7.61
302.15,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.16,34.37,21.45,21.44,3.88,98.64,63.22,52.64,7.61
302.17,34.31,21.41,21.47,3.88,99.02,63.40,52.64,7.61
302.18,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
302.19,34.37,21.41,21.44,3.89,99.02,63.40,52.64,7.61
302.20,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
302.21,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
302.22,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
302.23,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.62
302.24,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.61
302.25,34.31,21.45,21.47,3.88,99.02,63.40,52.64,7.62
302.26,34.37,21.41,21.44,3.89,99.02,63.40,52.64,7.61
302.27,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.28,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
302.29,34.37,21.41,21.44,3.88,99.02,63.05,52.64,7.62
302.30,34.24,21.41,21.44,3.88,99.02,63.40,52.76,7.62
302.31,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.62
302.32,34.37,21.41,21.44,3.88,99.40,63.22,52.64,7.61
302.33,34.37,21.38,21.44,3.88,99.02,63.22,52.64,7.62
302.34,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.61
302.35,34.31,21.41,21.47,3.88,98.64,63.22,52.64,7.61
302.36,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
302.37,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.61
302.38,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
302.39,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
302.40,34.31,21.41,21.47,3.88,99.02,63.40,52.76,7.61
302.41,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
302.42,34.37,21.45,21.44,3.88,99.02,63.40,52.76,7.61
302.43,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
302.44,34.31,21.41,21.44,3.89,99.02,63.40,52.76,7.61
302.45,34.37,21.41,21.47,3.88,98.64,63.40,52.64,7.61
302.46,34.37,21.45,21.44,3.88,98.64,63.22,52.64,7.61
302.47,34.31,21.45,21.47,3.88,99.02,63.40,52.64,7.62
302.48,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.49,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.50,34.37,21.41,21.47,3.88,98.64,63.22,52.64,7.61
302.51,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
302.52,34.37,21.45,21.44,3.88,99.02,63.05,52.64,7.61
302.53,34.31,21.45,21.44,3.89,99.02,63.40,52.64,7.62
302.54,34.24,21.45,21.47,3.88,99.02,63.40,52.64,7.61
302.55,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
302.56,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
302.57,34.37,21.45,21.41,3.88,99.02,63.22,52.64,7.62
302.58,34.31,21.45,21.44,3.88,99.02,63.40,52.64,7.61
302.59,34.31,21.45,21.47,3.88,99.02,63.40,52.64,7.63
302.60,34.31,21.41,21.44,3.88,99.02,63.22,52.76,7.62
302.61,34.31,21.41,21.44,3.89,99.02,63.22,52.64,7.61
302.62,34.37,21.45,21.44,3.89,99.02,63.22,52.64,7.61
302.63,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.62
302.64,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.65,34.37,21.45,21.41,3.88,99.02,63.05,52.64,7.63
302.66,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.62
302.67,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.68,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.61
302.69,34.31,21.41,21.44,3.88,98.64,63.40,52.64,7.62
302.70,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.71,34.37,21.41,21.44,3.89,98.64,63.40,52.64,7.61
302.72,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.62
302.73,34.37,21.45,21.44,3.88,99.02,63.40,52.76,7.61
302.74,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.62
302.75,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
302.76,34.44,21.45,21.47,3.88,99.02,63.22,52.64,7.61
302.77,34.31,21.41,21.47,3.88,99.02,63.40,52.76,7.61
302.78,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.62
302.79,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.62
302.80,34.44,21.45,21.47,3.88,99.02,63.22,52.64,7.62
302.81,34.31,21.45,21.44,3.88,99.02,63.22,52.76,7.61
302.82,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.61
302.83,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.62
302.84,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.62
302.85,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
302.86,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.62
302.87,34.31,21.45,21.44,3.88,99.02,63.40,52.64,7.61
302.88,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
302.89,34.31,21.45,21.47,3.88,99.02,63.22,52.76,7.61
302.90,34.31,21.41,21.44,3.88,99.02,63.22,52.76,7.61
302.91,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.62
302.92,34.31,21.45,21.44,3.88,99.02,63.40,52.64,7.62
302.93,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.94,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.62
302.95,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
302.96,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
302.97,34.37,21.41,21.47,3.89,99.02,63.40,52.64,7.61
302.98,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.62
302.99,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.00,34.37,21.45,21.47,3.89,99.02,63.40,52.64,7.62
303.01,34.37,21.48,21.47,3.88,99.02,63.22,52.76,7.62
303.02,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.62
303.03,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.62
303.04,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.61
303.05,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.62
303.06,34.31,21.41,21.44,3.88,99.02,63.22,52.76,7.61
303.07,34.31,21.45,21.47,3.88,99.02,63.22,52.64,7.62
303.08,34.31,21.45,21.47,3.88,99.02,63.40,52.64,7.61
303.09,34.37,21.41,21.44,3.88,98.64,63.40,52.64,7.61
303.10,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.62
303.11,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
303.12,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
303.13,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
303.14,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.62
303.15,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.62
303.16,34.24,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.17,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.18,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.61
303.19,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.62
303.20,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.62
303.21,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
303.22,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.61
303.23,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.24,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.62
303.25,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.62
303.26,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
303.27,34.37,21.45,21.44,3.88,98.64,63.22,52.64,7.62
303.28,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.29,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.62
303.30,34.37,21.41,21.44,3.88,98.64,63.22,52.64,7.61
303.31,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.32,34.31,21.45,21.44,3.88,99.02,63.40,52.64,7.62
303.33,34.31,21.41,21.44,3.88,99.02,63.40,52.76,7.62
303.34,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
303.35,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.62
303.36,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.62
303.37,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.62
303.38,34.44,21.45,21.47,3.88,99.02,63.40,52.64,7.62
303.39,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.40,34.37,21.45,21.47,3.88,99.02,63.40,52.76,7.61
303.41,34.31,21.41,21.44,3.88,98.64,63.40,52.64,7.62
303.42,34.37,21.45,21.47,3.88,99.02,63.40,52.64,7.62
303.43,34.37,21.45,21.44,3.89,99.02,63.40,52.76,7.62
303.44,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.62
303.45,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.61
