timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.31,41.42,23.44,23.43,3.47,102.98,49.39,52.64,7.89
583.32,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
583.33,41.42,23.41,23.40,3.47,103.39,49.39,52.51,7.88
583.34,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.35,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.36,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
583.37,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.90
583.38,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
583.39,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.40,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
583.41,41.51,23.44,23.43,3.48,103.39,49.50,52.51,7.89
583.42,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.43,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
583.44,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
583.45,41.42,23.44,23.43,3.47,103.39,49.39,52.64,7.89
583.46,41.42,23.44,23.43,3.47,103.39,49.39,52.64,7.89
583.47,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.90
583.48,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.49,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.50,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.51,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.52,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.53,41.42,23.44,23.43,3.47,102.98,49.28,52.38,7.88
583.54,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
583.55,41.51,23.41,23.43,3.48,103.39,49.28,52.51,7.89
583.56,41.51,23.41,23.43,3.47,103.39,49.39,52.64,7.89
583.57,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.88
583.58,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.59,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.88
583.60,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
583.61,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.90
583.62,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.89
583.63,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.64,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.65,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.66,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.90
583.67,41.42,23.41,23.47,3.47,102.98,49.39,52.51,7.89
583.68,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.90
583.69,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
583.70,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
583.71,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.72,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
583.73,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.74,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.75,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.76,41.42,23.44,23.43,3.47,103.39,49.39,52.38,7.89
583.77,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.78,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.79,41.51,23.41,23.40,3.47,102.98,49.28,52.51,7.89
583.80,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
583.81,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.82,41.51,23.41,23.43,3.47,103.39,49.39,52.64,7.89
583.83,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.84,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.85,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
583.86,41.42,23.41,23.47,3.47,103.39,49.39,52.51,7.89
583.87,41.51,23.44,23.43,3.47,102.98,49.39,52.38,7.89
583.88,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
583.89,41.42,23.41,23.40,3.47,102.98,49.39,52.51,7.89
583.90,41.42,23.41,23.43,3.48,102.98,49.39,52.51,7.89
583.91,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
583.92,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.89
583.93,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.90
583.94,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.95,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
583.96,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
583.97,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.98,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.99,41.42,23.41,23.43,3.47,102.98,49.39,52.64,7.90
584.00,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.01,41.42,23.44,23.43,3.47,102.98,49.39,52.51,7.90
584.02,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
584.03,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
584.04,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
584.05,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.06,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.07,41.51,23.44,23.40,3.47,102.98,49.39,52.51,7.90
584.08,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.09,41.42,23.41,23.43,3.48,103.39,49.39,52.51,7.89
584.10,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
584.11,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
584.12,41.51,23.44,23.43,3.47,103.39,49.28,52.38,7.89
584.13,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.14,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.15,41.42,23.44,23.43,3.47,102.98,49.39,52.38,7.89
584.16,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.17,41.42,23.41,23.43,3.47,103.39,49.39,52.64,7.89
584.18,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
584.19,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
584.20,41.42,23.37,23.43,3.47,103.39,49.05,52.51,7.90
584.21,41.42,23.44,23.43,3.47,102.98,49.39,52.51,7.90
584.22,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.23,41.42,23.44,23.43,3.47,102.98,49.39,52.38,7.88
584.24,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.25,41.42,23.44,23.47,3.47,103.39,49.39,52.64,7.90
584.26,41.42,23.44,23.43,3.47,102.98,49.28,52.51,7.90
584.27,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.28,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
584.29,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.30,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
584.31,41.51,23.44,23.47,3.47,103.39,49.39,52.51,7.90
584.32,41.51,23.44,23.43,3.48,103.39,49.39,52.51,7.89
584.33,41.42,23.41,23.40,3.47,102.98,49.39,52.51,7.89
584.34,41.42,23.41,23.43,3.47,103.39,49.28,52.26,7.89
584.35,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.88
584.36,41.51,23.41,23.43,3.48,102.98,49.28,52.51,7.89
584.37,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
584.38,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.90
584.39,41.51,23.41,23.43,3.48,102.98,49.28,52.38,7.89
584.40,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.41,41.51,23.44,23.47,3.47,102.98,49.39,52.51,7.89
584.42,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
584.43,41.42,23.37,23.43,3.47,102.98,49.28,52.38,7.89
584.44,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
584.45,41.51,23.41,23.47,3.47,102.98,49.39,52.51,7.89
584.46,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.88
584.47,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.90
584.48,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
584.49,41.51,23.44,23.43,3.47,102.98,49.39,52.38,7.89
584.50,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
584.51,41.51,23.41,23.47,3.47,102.98,49.28,52.51,7.89
584.52,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.53,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
584.54,41.34,23.41,23.43,3.47,102.98,49.28,52.38,7.89
584.55,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.56,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
584.57,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.58,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.90
584.59,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
584.60,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
584.61,41.51,23.41,23.43,3.47,103.39,49.28,52.38,7.89
584.62,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
584.63,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.64,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.90
584.65,41.51,23.41,23.43,3.47,103.39,49.28,52.38,7.89
584.66,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
584.67,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
584.68,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.69,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
584.70,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.71,41.51,23.41,23.43,3.47,103.39,49.39,52.26,7.88
584.72,41.51,23.41,23.43,3.47,102.98,49.39,52.64,7.90
584.73,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
584.74,41.51,23.41,23.43,3.47,103.39,49.39,52.64,7.89
584.75,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
584.76,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
584.77,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
584.78,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
584.79,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
584.80,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
584.81,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
584.82,41.42,23.37,23.43,3.47,103.39,49.28,52.51,7.89
584.83,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
584.84,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.85,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
584.86,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
584.87,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
584.88,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
584.89,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.90,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.90
584.91,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
584.92,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.93,41.42,23.41,23.43,3.48,102.98,49.39,52.51,7.90
584.94,41.42,23.41,23.40,3.47,102.98,49.28,52.51,7.89
584.95,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
584.96,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.88
584.97,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.98,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
584.99,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
585.00,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
585.01,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.02,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.88
585.03,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
585.04,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
585.05,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
585.06,41.42,23.44,23.43,3.47,103.39,49.28,52.51,7.89
585.07,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.08,41.42,23.41,23.40,3.46,102.98,49.39,52.38,7.90
585.09,41.42,23.41,23.43,3.48,102.98,49.28,52.51,7.89
585.10,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.11,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.12,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.90
585.13,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
585.14,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
585.15,41.51,23.41,23.43,3.47,103.81,49.39,52.51,7.89
585.16,41.51,23.44,23.47,3.47,102.98,49.39,52.51,7.89
585.17,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.18,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.19,41.51,23.41,23.43,3.47,102.98,49.28,52.64,7.89
585.20,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
585.21,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.89
585.22,41.51,23.41,23.43,3.47,103.39,49.28,52.64,7.90
585.23,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.24,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.90
585.25,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.26,41.51,23.41,23.47,3.48,103.39,49.39,52.51,7.90
585.27,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.28,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
585.29,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
585.30,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.31,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
585.32,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.89
585.33,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.34,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.35,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.90
585.36,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.88
585.37,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
585.38,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.39,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
585.40,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
585.41,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.42,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
585.43,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
585.44,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
585.45,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.88
585.46,41.51,23.44,23.47,3.47,103.39,49.39,52.51,7.89
585.47,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.48,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.49,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.50,41.51,23.41,23.47,3.47,102.98,49.50,52.38,7.88
585.51,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
585.52,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.53,41.42,23.37,23.43,3.47,102.98,49.39,52.38,7.89
585.54,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.55,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.89
585.56,41.51,23.41,23.47,3.48,103.39,49.39,52.51,7.89
585.57,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
585.58,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.59,41.42,23.41,23.43,3.47,103.39,49.50,52.51,7.89
585.60,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.90
585.61,41.51,23.44,23.47,3.47,103.39,49.39,52.51,7.89
585.62,41.42,23.44,23.43,3.47,102.98,49.16,52.38,7.89
585.63,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.64,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
585.65,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.88
585.66,41.51,23.44,23.43,3.48,102.98,49.39,52.51,7.89
585.67,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
585.68,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
585.69,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
585.70,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.71,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
585.72,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
585.73,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.74,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
585.75,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.76,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.77,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
585.78,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
585.79,41.51,23.44,23.43,3.47,102.98,49.39,52.38,7.89
585.80,41.51,23.41,23.47,3.47,102.98,49.39,52.51,7.89
585.81,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
585.82,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
585.83,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
585.84,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.85,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.88
585.86,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
585.87,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
585.88,41.42,23.41,23.40,3.47,103.39,49.28,52.51,7.89
585.89,41.42,23.41,23.43,3.47,102.98,49.39,52.76,7.88
585.90,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
585.91,41.51,23.44,23.47,3.47,103.39,49.39,52.51,7.89
585.92,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.90
585.93,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
585.94,41.42,23.41,23.43,3.47,103.81,49.39,52.51,7.89
585.95,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.90
585.96,41.51,23.44,23.43,3.47,103.81,49.39,52.64,7.89
585.97,41.51,23.44,23.43,3.47,102.98,49.39,52.38,7.89
585.98,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
585.99,41.59,23.44,23.43,3.47,102.98,49.39,52.51,7.89
586.00,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
586.01,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.02,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
586.03,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.04,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.05,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.06,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.07,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
586.08,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.09,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
586.10,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.11,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.12,41.51,23.41,23.40,3.47,102.98,49.39,52.51,7.89
586.13,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.14,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.90
586.15,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.16,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.17,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.88
586.18,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.90
586.19,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.20,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
586.21,41.51,23.41,23.47,3.47,102.98,49.39,52.51,7.89
586.22,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.23,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.24,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.25,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.26,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.89
586.27,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.28,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
586.29,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
586.30,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.88
586.31,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.32,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
586.33,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
586.34,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.35,41.51,23.41,23.43,3.47,103.39,49.50,52.51,7.89
586.36,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.90
586.37,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.38,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.39,41.51,23.41,23.43,3.47,103.39,49.16,52.51,7.88
586.40,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
586.41,41.42,23.41,23.47,3.47,103.39,49.28,52.38,7.89
586.42,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.43,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.44,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.90
586.45,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
586.46,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
586.47,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.48,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.49,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
586.50,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.89
586.51,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.52,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.53,41.42,23.37,23.43,3.47,102.98,49.39,52.38,7.89
586.54,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.55,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.90
586.56,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.57,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
586.58,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
586.59,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
586.60,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.88
586.61,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.90
586.62,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.90
586.63,41.42,23.41,23.47,3.48,102.98,49.39,52.51,7.89
586.64,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.90
586.65,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.66,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
586.67,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.68,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
586.69,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
586.70,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
586.71,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
586.72,41.51,23.44,23.47,3.48,103.39,49.28,52.51,7.89
586.73,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.90
586.74,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.75,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.76,41.51,23.44,23.47,3.47,102.98,49.28,52.51,7.89
586.77,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.78,41.42,23.44,23.43,3.47,102.98,49.39,52.51,7.89
586.79,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
586.80,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
586.81,41.51,23.44,23.47,3.47,103.39,49.39,52.51,7.90
586.82,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.83,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.84,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
586.85,41.42,23.41,23.47,3.47,102.98,49.39,52.51,7.90
586.86,41.51,23.44,23.47,3.48,103.39,49.50,52.51,7.90
586.87,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.90
586.88,41.51,23.41,23.43,3.47,103.39,49.50,52.51,7.89
586.89,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.90,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
586.91,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.89
586.92,41.51,23.41,23.43,3.48,103.39,49.39,52.51,7.89
586.93,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
586.94,41.51,23.44,23.43,3.47,103.39,49.28,52.38,7.90
586.95,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.88
586.96,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.90
586.97,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
586.98,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
586.99,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
587.00,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
587.01,41.51,23.41,23.47,3.47,102.98,49.39,52.51,7.89
587.02,41.51,23.44,23.47,3.47,103.39,49.39,52.38,7.89
587.03,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
587.04,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
587.05,41.42,23.41,23.47,3.47,103.39,49.39,52.51,7.89
587.06,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
587.07,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
587.08,41.51,23.37,23.43,3.47,103.39,49.28,52.38,7.89
587.09,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.90
587.10,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
587.11,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
587.12,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.88
587.13,41.34,23.41,23.43,3.47,102.98,49.28,52.51,7.89
587.14,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.90
587.15,41.51,23.41,23.47,3.47,102.98,49.39,52.51,7.90
587.16,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
