timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.08,40.84,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.09,40.75,24.10,24.74,4.71,97.14,47.95,51.40,7.69
442.10,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.69
442.11,40.84,24.14,24.70,4.71,97.14,47.84,51.40,7.70
442.12,40.84,24.14,24.74,4.72,97.14,47.95,51.28,7.69
442.13,40.84,24.10,24.70,4.72,96.77,47.95,51.40,7.68
442.14,40.84,24.10,24.70,4.71,96.77,47.84,51.40,7.69
442.15,40.75,24.10,24.70,4.72,97.14,47.95,51.40,7.68
442.16,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.69
442.17,40.84,24.10,24.70,4.72,97.14,47.95,51.40,7.69
442.18,40.84,24.14,24.70,4.72,97.14,47.95,51.52,7.69
442.19,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
442.20,40.84,24.10,24.70,4.71,97.14,47.95,51.52,7.69
442.21,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.69
442.22,40.84,24.14,24.70,4.71,97.14,47.84,51.52,7.70
442.23,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.24,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.69
442.25,40.67,24.10,24.70,4.71,97.14,47.84,51.52,7.69
442.26,40.84,24.14,24.70,4.72,97.51,47.95,51.52,7.69
442.27,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.69
442.28,40.84,24.14,24.74,4.72,97.14,47.84,51.52,7.69
442.29,40.75,24.14,24.74,4.72,97.14,47.84,51.40,7.70
442.30,40.84,24.10,24.70,4.71,97.14,47.95,51.40,7.70
442.31,40.84,24.10,24.70,4.72,97.14,47.95,51.52,7.69
442.32,40.75,24.14,24.70,4.72,97.14,47.95,51.52,7.69
442.33,40.84,24.14,24.70,4.72,96.77,47.95,51.40,7.69
442.34,40.84,24.14,24.70,4.72,97.51,47.84,51.40,7.70
442.35,40.84,24.10,24.70,4.72,96.77,47.84,51.40,7.69
442.36,40.84,24.10,24.70,4.71,97.51,47.95,51.40,7.69
442.37,40.84,24.14,24.70,4.72,97.14,47.84,51.40,7.69
442.38,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
442.39,40.84,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.40,40.84,24.10,24.70,4.72,97.14,47.95,51.40,7.69
442.41,40.75,24.14,24.74,4.72,97.14,47.95,51.52,7.70
442.42,40.75,24.14,24.70,4.72,97.14,47.84,51.40,7.69
442.43,40.75,24.14,24.70,4.72,97.14,47.84,51.40,7.70
442.44,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
442.45,40.75,24.10,24.70,4.71,97.14,48.06,51.40,7.69
442.46,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.70
442.47,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.70
442.48,40.75,24.14,24.70,4.71,96.77,47.84,51.40,7.69
442.49,40.75,24.10,24.70,4.71,97.51,47.95,51.40,7.69
442.50,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.70
442.51,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
442.52,40.84,24.10,24.70,4.72,97.14,47.95,51.40,7.70
442.53,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.54,40.84,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.55,40.84,24.10,24.70,4.72,97.14,47.95,51.40,7.69
442.56,40.84,24.14,24.70,4.72,97.14,47.84,51.40,7.69
442.57,40.84,24.10,24.70,4.72,97.14,47.84,51.40,7.69
442.58,40.84,24.14,24.70,4.71,97.14,47.84,51.40,7.70
442.59,40.75,24.14,24.70,4.71,97.14,47.84,51.52,7.69
442.60,40.75,24.14,24.70,4.71,97.14,47.84,51.52,7.69
442.61,40.84,24.10,24.70,4.71,97.14,47.84,51.40,7.70
442.62,40.84,24.10,24.70,4.71,97.14,47.84,51.52,7.69
442.63,40.84,24.06,24.70,4.72,97.14,47.95,51.40,7.69
442.64,40.84,24.10,24.70,4.72,97.14,47.84,51.40,7.69
442.65,40.84,24.10,24.70,4.71,97.14,47.95,51.40,7.69
442.66,40.75,24.10,24.70,4.72,97.14,47.95,51.40,7.69
442.67,40.75,24.14,24.70,4.72,97.14,47.84,51.40,7.69
442.68,40.75,24.10,24.70,4.72,96.77,48.06,51.40,7.69
442.69,40.84,24.10,24.70,4.71,96.77,47.95,51.52,7.69
442.70,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
442.71,40.75,24.10,24.70,4.71,96.77,47.84,51.40,7.69
442.72,40.84,24.10,24.70,4.72,97.14,47.84,51.40,7.69
442.73,40.75,24.14,24.70,4.72,96.77,47.95,51.40,7.69
442.74,40.84,24.10,24.70,4.72,97.14,47.95,51.40,7.69
442.75,40.75,24.14,24.70,4.72,97.14,47.95,51.40,7.69
442.76,40.75,24.10,24.70,4.72,97.14,47.74,51.52,7.69
442.77,40.84,24.10,24.70,4.71,96.77,47.84,51.40,7.69
442.78,40.75,24.14,24.70,4.72,96.77,47.95,51.40,7.69
442.79,40.84,24.14,24.70,4.72,96.77,47.84,51.40,7.69
442.80,40.75,24.10,24.70,4.71,97.14,47.84,51.40,7.69
442.81,40.84,24.14,24.70,4.72,97.14,47.84,51.52,7.69
442.82,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.69
442.83,40.75,24.10,24.70,4.71,97.14,47.84,51.52,7.69
442.84,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.85,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.69
442.86,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.87,40.75,24.10,24.70,4.71,97.14,47.84,51.40,7.69
442.88,40.75,24.14,24.70,4.72,96.77,47.84,51.40,7.69
442.89,40.75,24.14,24.70,4.72,97.14,47.84,51.28,7.69
442.90,40.75,24.14,24.70,4.71,97.14,47.95,51.40,7.69
442.91,40.75,24.10,24.70,4.71,97.14,47.95,51.40,7.69
442.92,40.75,24.10,24.70,4.72,97.14,47.95,51.40,7.69
442.93,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.70
442.94,40.84,24.10,24.66,4.71,97.14,47.95,51.40,7.69
442.95,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.69
442.96,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.68
442.97,40.84,24.10,24.70,4.71,97.14,47.84,51.40,7.69
442.98,40.75,24.14,24.70,4.72,96.77,47.95,51.40,7.70
442.99,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.69
443.00,40.75,24.10,24.70,4.72,97.14,47.95,51.40,7.69
443.01,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.69
443.02,40.75,24.10,24.70,4.71,97.14,47.95,51.40,7.69
443.03,40.75,24.10,24.70,4.71,97.14,47.95,51.40,7.69
443.04,40.75,24.10,24.66,4.72,97.14,47.84,51.40,7.69
443.05,40.75,24.10,24.70,4.71,97.14,47.95,51.40,7.69
443.06,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.69
443.07,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.69
443.08,40.75,24.14,24.70,4.71,96.77,47.84,51.52,7.69
443.09,40.75,24.10,24.70,4.72,96.77,47.84,51.40,7.69
443.10,40.75,24.14,24.70,4.72,97.14,47.95,51.40,7.69
443.11,40.75,24.10,24.70,4.72,96.77,47.95,51.28,7.69
443.12,40.75,24.10,24.70,4.72,97.14,47.95,51.40,7.70
443.13,40.75,24.10,24.70,4.72,96.77,47.84,51.40,7.69
443.14,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.68
443.15,40.75,24.10,24.70,4.71,97.14,47.84,51.40,7.69
443.16,40.75,24.14,24.70,4.71,97.14,47.84,51.40,7.69
443.17,40.67,24.10,24.70,4.71,97.14,47.84,51.40,7.69
443.18,40.75,24.10,24.70,4.72,97.14,47.95,51.28,7.69
443.19,40.75,24.10,24.70,4.71,96.77,47.84,51.40,7.69
443.20,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
443.21,40.67,24.14,24.70,4.72,97.14,47.95,51.40,7.69
443.22,40.75,24.06,24.70,4.71,97.14,47.95,51.40,7.69
443.23,40.75,24.14,24.66,4.72,97.14,47.74,51.40,7.69
443.24,40.75,24.06,24.70,4.72,97.14,47.95,51.40,7.68
443.25,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
443.26,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
443.27,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
443.28,40.75,24.14,24.70,4.72,97.14,47.84,51.40,7.69
443.29,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.69
443.30,40.75,24.06,24.66,4.72,97.14,47.95,51.40,7.69
443.31,40.75,24.10,24.70,4.72,96.77,47.74,51.40,7.69
443.32,40.75,24.14,24.66,4.71,97.14,47.84,51.40,7.69
443.33,40.75,24.10,24.66,4.71,96.77,47.74,51.40,7.69
443.34,40.75,24.10,24.66,4.72,97.14,47.95,51.40,7.69
443.35,40.75,24.10,24.70,4.71,96.77,47.84,51.40,7.68
443.36,40.75,24.10,24.70,4.72,97.14,47.95,51.28,7.69
443.37,40.75,24.10,24.70,4.71,97.14,47.84,51.40,7.69
443.38,40.75,24.10,24.70,4.71,96.77,47.84,51.40,7.69
443.39,40.75,24.10,24.66,4.71,97.14,47.95,51.28,7.69
443.40,40.75,24.10,24.66,4.72,97.14,47.95,51.40,7.69
443.41,40.75,24.10,24.70,4.72,96.77,47.84,51.40,7.69
443.42,40.75,24.10,24.70,4.72,97.14,47.84,51.40,7.70
443.43,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.69
443.44,40.75,24.10,24.66,4.72,96.77,47.95,51.40,7.69
443.45,40.75,24.10,24.70,4.72,96.77,47.84,51.28,7.69
443.46,40.75,24.10,24.70,4.72,97.14,47.84,51.28,7.68
443.47,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.69
443.48,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.69
443.49,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.50,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
443.51,40.75,24.10,24.70,4.71,97.14,47.84,51.28,7.69
443.52,40.75,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.53,40.75,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.54,40.84,24.10,24.66,4.71,97.14,47.95,51.40,7.69
443.55,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
443.56,40.75,24.10,24.70,4.71,97.14,47.84,51.28,7.69
443.57,40.75,24.14,24.63,4.71,97.14,47.84,51.40,7.69
443.58,40.75,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.59,40.75,24.10,24.66,4.71,96.77,47.95,51.28,7.69
443.60,40.75,24.10,24.70,4.71,97.14,47.84,51.28,7.69
443.61,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.69
443.62,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.69
443.63,40.75,24.10,24.66,4.71,96.77,47.95,51.28,7.68
443.64,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
443.65,40.75,24.10,24.66,4.72,96.77,47.95,51.40,7.69
443.66,40.67,24.10,24.66,4.71,97.51,47.95,51.40,7.69
443.67,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
443.68,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
443.69,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
443.70,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.71,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
443.72,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.69
443.73,40.75,24.06,24.66,4.71,97.14,47.84,51.28,7.69
443.74,40.75,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.75,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.69
443.76,40.67,24.10,24.70,4.72,97.14,47.95,51.40,7.69
443.77,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.69
443.78,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.79,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.68
443.80,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.69
443.81,40.75,24.06,24.66,4.71,96.77,47.84,51.40,7.68
443.82,40.67,24.10,24.66,4.72,97.14,47.95,51.28,7.68
443.83,40.67,24.10,24.66,4.71,96.77,47.95,51.40,7.69
443.84,40.67,24.06,24.63,4.71,96.77,47.84,51.40,7.69
443.85,40.75,24.06,24.66,4.71,97.14,47.84,51.28,7.69
443.86,40.75,24.10,24.66,4.71,96.77,47.95,51.40,7.69
443.87,40.75,24.10,24.66,4.72,97.14,47.84,51.40,7.69
443.88,40.75,24.10,24.66,4.71,96.77,47.74,51.40,7.69
443.89,40.67,24.06,24.66,4.72,96.77,47.84,51.40,7.69
443.90,40.67,24.10,24.66,4.72,96.77,47.95,51.28,7.68
443.91,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
443.92,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
443.93,40.67,24.06,24.66,4.71,97.14,47.84,51.40,7.69
443.94,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.69
443.95,40.67,24.10,24.66,4.71,96.77,47.95,51.40,7.69
443.96,40.67,24.03,24.66,4.72,97.14,47.95,51.40,7.69
443.97,40.75,24.14,24.66,4.72,96.77,47.84,51.40,7.69
443.98,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
443.99,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.69
444.00,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.01,40.67,24.06,24.66,4.71,96.77,47.84,51.40,7.69
444.02,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.69
444.03,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.04,40.67,24.10,24.66,4.72,97.14,47.74,51.40,7.69
444.05,40.67,24.10,24.66,4.71,96.77,47.95,51.28,7.69
444.06,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.69
444.07,40.84,24.10,24.66,4.71,96.77,47.84,51.28,7.69
444.08,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.09,40.67,24.06,24.66,4.71,97.14,47.95,51.28,7.69
444.10,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.69
444.11,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
444.12,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.68
444.13,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.69
444.14,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.68
444.15,40.75,24.10,24.66,4.72,97.14,47.95,51.40,7.69
444.16,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.17,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.70
444.18,40.67,24.10,24.66,4.71,97.14,47.95,51.40,7.69
444.19,40.75,24.10,24.66,4.71,96.77,47.95,51.40,7.69
444.20,40.75,24.10,24.66,4.72,96.77,47.95,51.40,7.69
444.21,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
444.22,40.67,24.10,24.66,4.72,97.14,47.95,51.40,7.69
444.23,40.67,24.10,24.66,4.71,96.77,47.95,51.40,7.69
444.24,40.67,24.10,24.66,4.72,97.14,47.95,51.40,7.69
444.25,40.67,24.10,24.63,4.71,96.77,47.84,51.28,7.69
444.26,40.67,24.10,24.66,4.72,97.14,47.84,51.28,7.69
444.27,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.69
444.28,40.75,24.06,24.66,4.71,96.77,47.84,51.40,7.69
444.29,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.69
444.30,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
444.31,40.75,24.10,24.66,4.72,96.77,47.95,51.28,7.69
444.32,40.75,24.10,24.66,4.72,96.77,47.74,51.28,7.69
444.33,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
444.34,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.35,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.69
444.36,40.59,24.10,24.66,4.72,96.77,47.95,51.40,7.69
444.37,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.69
444.38,40.75,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.39,40.67,24.10,24.70,4.72,97.14,47.95,51.28,7.70
444.40,40.67,24.06,24.66,4.71,96.77,47.84,51.40,7.68
444.41,40.75,24.06,24.66,4.71,97.14,47.84,51.40,7.69
444.42,40.67,24.06,24.66,4.71,97.14,47.95,51.28,7.69
444.43,40.75,24.10,24.66,4.71,97.14,47.95,51.40,7.69
444.44,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.68
444.45,40.67,24.10,24.63,4.71,97.14,47.84,51.40,7.69
444.46,40.67,24.06,24.66,4.71,96.77,47.95,51.28,7.69
444.47,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.48,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.68
444.49,40.67,24.14,24.66,4.71,96.77,47.74,51.40,7.69
444.50,40.67,24.06,24.66,4.71,97.14,47.95,51.28,7.69
444.51,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
444.52,40.67,24.06,24.66,4.71,97.14,47.84,51.28,7.69
444.53,40.75,24.06,24.66,4.71,97.14,47.74,51.40,7.69
444.54,40.67,24.06,24.66,4.72,96.77,47.84,51.28,7.69
444.55,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
444.56,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.68
444.57,40.67,24.10,24.63,4.71,96.77,47.95,51.28,7.69
444.58,40.75,24.10,24.66,4.72,96.77,47.95,51.28,7.69
444.59,40.67,24.10,24.66,4.71,96.77,47.74,51.40,7.69
444.60,40.67,24.06,24.63,4.71,97.14,47.95,51.40,7.69
444.61,40.67,24.06,24.66,4.71,97.14,47.84,51.28,7.68
444.62,40.67,24.10,24.63,4.72,96.77,47.95,51.40,7.70
444.63,40.59,24.06,24.66,4.72,96.77,47.74,51.28,7.69
444.64,40.67,24.10,24.66,4.71,96.77,47.95,51.28,7.69
444.65,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
444.66,40.67,24.14,24.66,4.72,97.14,47.95,51.28,7.69
444.67,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
444.68,40.67,24.10,24.66,4.71,97.14,47.84,51.28,7.69
444.69,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.69
444.70,40.75,24.10,24.66,4.72,96.77,47.84,51.28,7.69
444.71,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
444.72,40.67,24.10,24.63,4.71,97.14,47.95,51.28,7.69
444.73,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.69
444.74,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.69
444.75,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.76,40.67,24.06,24.66,4.72,97.14,47.84,51.40,7.68
444.77,40.67,24.06,24.66,4.71,96.77,47.74,51.40,7.70
444.78,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
444.79,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
444.80,40.67,24.10,24.66,4.72,96.77,47.95,51.28,7.69
444.81,40.67,24.06,24.63,4.71,96.77,47.84,51.28,7.69
444.82,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.68
444.83,40.75,24.06,24.66,4.71,97.14,47.84,51.40,7.69
444.84,40.67,24.10,24.66,4.72,97.14,47.95,51.28,7.69
444.85,40.75,24.10,24.63,4.72,96.77,47.84,51.40,7.69
444.86,40.59,24.06,24.66,4.72,96.77,47.84,51.40,7.68
444.87,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.69
444.88,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.70
444.89,40.67,24.06,24.63,4.71,96.77,47.84,51.28,7.69
444.90,40.75,24.10,24.66,4.72,96.77,47.95,51.28,7.68
444.91,40.75,24.14,24.63,4.72,96.77,47.84,51.40,7.69
444.92,40.75,24.10,24.63,4.71,96.77,47.95,51.40,7.69
444.93,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
444.94,40.75,24.10,24.66,4.72,96.40,47.84,51.28,7.69
444.95,40.59,24.10,24.66,4.72,97.14,47.84,51.40,7.69
444.96,40.67,24.10,24.63,4.71,96.77,47.84,51.28,7.69
444.97,40.75,24.10,24.66,4.72,97.14,47.84,51.40,7.69
444.98,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.68
444.99,40.75,24.10,24.63,4.71,96.77,47.84,51.40,7.69
445.00,40.67,24.06,24.66,4.71,96.77,47.84,51.28,7.68
445.01,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
445.02,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
445.03,40.75,24.10,24.66,4.71,96.77,47.84,51.28,7.69
445.04,40.67,24.10,24.63,4.72,96.77,47.95,51.40,7.68
445.05,40.67,24.10,24.63,4.71,97.14,47.84,51.40,7.69
445.06,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
445.07,40.67,24.06,24.66,4.72,97.14,47.95,51.28,7.69
445.08,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.69
445.09,40.67,24.06,24.66,4.72,96.77,47.95,51.28,7.68
445.10,40.67,24.10,24.66,4.71,96.77,47.95,51.40,7.69
445.11,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
445.12,40.67,24.10,24.66,4.72,96.77,47.84,51.40,7.68
445.13,40.75,24.06,24.66,4.71,96.77,47.84,51.28,7.69
445.14,40.75,24.10,24.63,4.71,96.77,47.84,51.40,7.69
445.15,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
445.16,40.67,24.06,24.63,4.71,96.77,47.84,51.40,7.69
445.17,40.75,24.14,24.66,4.71,96.77,47.84,51.40,7.70
445.18,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
445.19,40.75,24.14,24.66,4.71,96.77,47.84,51.40,7.69
445.20,40.75,24.14,24.66,4.71,96.77,47.74,51.40,7.68
445.21,40.67,24.10,24.66,4.71,96.77,47.95,51.28,7.69
445.22,40.67,24.10,24.66,4.72,97.14,47.84,51.28,7.69
445.23,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.70
445.24,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.69
445.25,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
445.26,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
445.27,40.67,24.10,24.63,4.72,96.77,47.95,51.40,7.69
445.28,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.69
445.29,40.67,24.10,24.66,4.72,96.77,47.95,51.28,7.69
445.30,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
445.31,40.67,24.10,24.63,4.72,97.14,47.84,51.40,7.69
445.32,40.67,24.10,24.63,4.71,96.77,47.95,51.40,7.69
445.33,40.67,24.06,24.66,4.72,97.14,47.84,51.40,7.69
445.34,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.69
445.35,40.67,24.10,24.66,4.72,96.77,47.74,51.28,7.69
445.36,40.75,24.06,24.66,4.71,96.77,47.84,51.28,7.69
445.37,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
445.38,40.67,24.14,24.66,4.72,97.14,47.95,51.40,7.69
445.39,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.68
445.40,40.75,24.10,24.66,4.72,96.77,47.84,51.40,7.70
445.41,40.67,24.10,24.66,4.71,96.77,47.95,51.40,7.69
445.42,40.67,24.10,24.63,4.71,96.77,47.84,51.28,7.69
445.43,40.67,24.10,24.66,4.72,96.77,47.95,51.28,7.69
445.44,40.67,24.10,24.66,4.71,97.14,47.95,51.28,7.69
445.45,40.67,24.10,24.66,4.71,97.14,47.95,51.28,7.69
445.46,40.67,24.06,24.66,4.71,96.77,47.84,51.40,7.69
445.47,40.67,24.10,24.63,4.71,96.77,47.84,51.28,7.70
445.48,40.67,24.10,24.66,4.71,97.14,47.84,51.40,7.70
445.49,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
445.50,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
445.51,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
445.52,40.67,24.06,24.63,4.71,97.14,47.84,51.40,7.69
445.53,40.67,24.10,24.66,4.71,97.14,47.84,51.28,7.69
445.54,40.67,24.06,24.63,4.71,96.77,47.84,51.40,7.69
445.55,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
445.56,40.67,24.10,24.63,4.71,96.77,47.84,51.28,7.69
445.57,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
445.58,40.67,24.10,24.66,4.71,96.77,47.95,51.40,7.69
445.59,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
445.60,40.75,24.10,24.63,4.72,96.77,47.84,51.40,7.69
445.61,40.67,24.14,24.66,4.72,96.77,47.84,51.40,7.69
445.62,40.75,24.10,24.63,4.72,97.14,47.84,51.28,7.70
445.63,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
445.64,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.69
445.65,40.67,24.10,24.63,4.71,96.77,47.74,51.40,7.69
445.66,40.67,24.06,24.63,4.71,97.14,47.95,51.28,7.69
445.67,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
445.68,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
445.69,40.67,24.10,24.66,4.71,96.77,47.84,51.28,7.68
445.70,40.67,24.10,24.63,4.71,96.77,47.84,51.40,7.69
445.71,40.75,24.10,24.63,4.72,96.77,47.74,51.40,7.69
445.72,40.67,24.10,24.66,4.72,97.14,47.84,51.40,7.69
445.73,40.67,24.10,24.66,4.72,96.77,47.95,51.40,7.69
445.74,40.67,24.10,24.63,4.72,96.77,47.74,51.40,7.69
445.75,40.67,24.06,24.63,4.71,96.77,47.84,51.28,7.68
445.76,40.67,24.10,24.66,4.71,96.77,47.95,51.28,7.69
445.77,40.67,24.06,24.66,4.71,96.77,47.95,51.28,7.68
445.78,40.75,24.14,24.66,4.71,96.77,47.84,51.28,7.69
445.79,40.67,24.06,24.63,4.72,96.77,47.84,51.28,7.69
445.80,40.67,24.14,24.63,4.71,96.77,47.84,51.28,7.68
445.81,40.67,24.06,24.63,4.72,96.77,47.84,51.40,7.70
445.82,40.67,24.14,24.63,4.71,96.77,47.84,51.28,7.69
445.83,40.67,24.10,24.66,4.72,96.77,47.84,51.28,7.69
445.84,40.67,24.14,24.63,4.71,96.77,47.95,51.28,7.69
445.85,40.67,24.10,24.66,4.71,97.14,47.95,51.40,7.69
445.86,40.67,24.10,24.63,4.70,96.77,47.84,51.40,7.69
445.87,40.67,24.10,24.66,4.71,96.77,47.84,51.40,7.69
445.88,40.67,24.06,24.66,4.71,97.14,47.84,51.28,7.69
445.89,40.67,24.06,24.63,4.71,96.77,47.84,51.40,7.68
445.90,40.67,24.06,24.66,4.72,96.77,47.74,51.28,7.69
445.91,40.67,24.10,24.66,4.71,96.77,47.95,51.28,7.69
445.92,40.67,24.06,24.63,4.72,96.77,47.74,51.28,7.68
445.93,40.67,24.10,24.63,4.71,96.77,47.95,51.28,7.68
