timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
520.16,35.81,16.79,19.47,5.78,66.72,40.60,51.28,6.88
520.17,35.81,16.79,19.47,5.79,66.91,40.77,51.40,6.90
520.18,35.81,16.83,19.47,5.78,66.91,40.60,51.28,6.88
520.19,35.74,16.79,19.50,5.78,66.91,40.68,51.16,6.87
520.20,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
520.21,35.81,16.81,19.50,5.78,66.72,40.68,51.28,6.89
520.22,35.81,16.81,19.50,5.78,66.91,40.77,51.40,6.88
520.23,35.74,16.81,19.50,5.78,66.91,40.77,51.28,6.88
520.24,35.74,16.79,19.50,5.78,66.91,40.77,51.28,6.88
520.25,35.81,16.81,19.47,5.78,66.91,40.68,51.28,6.89
520.26,35.81,16.79,19.47,5.78,66.91,40.68,51.28,6.88
520.27,35.81,16.81,19.50,5.78,66.91,40.77,51.28,6.88
520.28,35.81,16.83,19.50,5.78,66.72,40.77,51.28,6.88
520.29,35.81,16.81,19.47,5.78,66.72,40.77,51.28,6.89
520.30,35.81,16.79,19.50,5.78,66.91,40.77,51.28,6.88
520.31,35.81,16.81,19.50,5.79,67.10,40.77,51.28,6.88
520.32,35.88,16.81,19.50,5.79,66.91,40.77,51.28,6.88
520.33,35.81,16.81,19.50,5.78,66.72,40.77,51.28,6.89
520.34,35.81,16.81,19.50,5.78,67.10,40.77,51.28,6.88
520.35,35.81,16.81,19.50,5.78,66.91,40.77,51.28,6.88
520.36,35.88,16.81,19.50,5.78,66.91,40.77,51.40,6.88
520.37,35.88,16.83,19.50,5.78,66.91,40.77,51.28,6.88
520.38,35.81,16.83,19.50,5.79,66.91,40.68,51.52,6.89
520.39,35.81,16.81,19.50,5.79,66.91,40.77,51.40,6.89
520.40,35.81,16.81,19.50,5.78,66.91,40.77,51.40,6.88
520.41,35.81,16.83,19.50,5.78,66.91,40.68,51.40,6.88
520.42,35.88,16.83,19.50,5.79,66.72,40.77,51.40,6.88
520.43,35.81,16.83,19.52,5.78,66.91,40.77,51.28,6.88
520.44,35.81,16.86,19.50,5.78,66.91,40.77,51.40,6.88
520.45,35.81,16.83,19.50,5.79,66.91,40.77,51.40,6.89
520.46,35.88,16.81,19.52,5.78,66.91,40.77,51.40,6.89
520.47,35.88,16.83,19.52,5.78,66.91,40.85,51.40,6.89
520.48,35.88,16.83,19.52,5.78,66.91,40.68,51.40,6.88
520.49,35.88,16.81,19.50,5.78,66.91,40.77,51.40,6.90
520.50,35.81,16.81,19.52,5.79,66.72,40.77,51.40,6.89
520.51,35.88,16.83,19.52,5.78,67.10,40.68,51.28,6.88
520.52,35.88,16.83,19.52,5.78,67.10,40.77,51.40,6.90
520.53,35.81,16.86,19.52,5.79,66.91,40.77,51.40,6.89
520.54,35.88,16.83,19.50,5.79,66.91,40.77,51.28,6.88
520.55,35.88,16.83,19.52,5.78,66.91,40.77,51.40,6.88
520.56,35.88,16.86,19.50,5.80,66.91,40.77,51.40,6.88
520.57,35.88,16.83,19.52,5.79,67.10,40.85,51.40,6.88
520.58,35.88,16.83,19.55,5.79,66.91,40.77,51.40,6.88
520.59,35.88,16.83,19.55,5.79,67.10,40.85,51.28,6.90
520.60,35.88,16.83,19.50,5.78,67.10,40.85,51.40,6.90
520.61,35.88,16.83,19.52,5.80,67.10,40.85,51.40,6.89
520.62,35.88,16.86,19.55,5.80,67.10,40.85,51.52,6.89
520.63,35.88,16.86,19.55,5.80,66.72,40.85,51.40,6.89
520.64,35.88,16.86,19.52,5.78,66.91,40.77,51.28,6.89
520.65,35.88,16.83,19.50,5.80,66.91,40.77,51.28,6.88
520.66,35.88,16.83,19.52,5.79,67.10,40.77,51.52,6.88
520.67,35.88,16.83,19.55,5.79,66.91,40.85,51.52,6.88
520.68,35.88,16.83,19.52,5.79,66.91,40.77,51.40,6.88
520.69,35.88,16.81,19.52,5.80,66.91,40.77,51.40,6.88
520.70,35.88,16.83,19.52,5.78,67.10,40.77,51.40,6.88
520.71,35.88,16.83,19.52,5.79,67.10,40.77,51.52,6.89
520.72,35.88,16.86,19.55,5.78,67.10,40.85,51.40,6.88
520.73,35.88,16.83,19.52,5.80,67.10,40.77,51.52,6.89
520.74,35.81,16.86,19.52,5.79,67.10,40.85,51.40,6.88
520.75,35.88,16.81,19.50,5.79,66.91,40.77,51.40,6.89
520.76,35.88,16.86,19.52,5.79,67.10,40.77,51.40,6.89
520.77,35.88,16.86,19.55,5.79,66.91,40.85,51.40,6.90
520.78,35.88,16.83,19.55,5.79,67.10,40.85,51.40,6.88
520.79,35.88,16.83,19.50,5.78,66.91,40.77,51.40,6.88
520.80,35.88,16.83,19.50,5.80,66.91,40.85,51.40,6.90
520.81,35.88,16.83,19.52,5.79,67.10,40.77,51.40,6.88
520.82,35.88,16.86,19.55,5.79,66.91,40.77,51.40,6.89
520.83,35.88,16.83,19.52,5.78,67.10,40.77,51.40,6.89
520.84,35.88,16.81,19.50,5.78,66.91,40.85,51.40,6.89
520.85,35.81,16.83,19.50,5.79,66.91,40.77,51.40,6.88
520.86,35.81,16.86,19.52,5.78,67.10,40.85,51.40,6.88
520.87,35.88,16.86,19.52,5.79,67.10,40.85,51.52,6.90
520.88,35.88,16.83,19.52,5.79,66.91,40.77,51.40,6.88
520.89,35.81,16.83,19.50,5.78,66.91,40.77,51.40,6.88
520.90,35.81,16.83,19.50,5.79,66.91,40.68,51.40,6.88
520.91,35.88,16.83,19.55,5.80,67.10,40.77,51.40,6.89
520.92,35.88,16.83,19.52,5.78,67.10,40.77,51.40,6.89
520.93,35.88,16.83,19.55,5.79,66.91,40.77,51.40,6.89
520.94,35.88,16.81,19.50,5.78,66.72,40.77,51.28,6.89
520.95,35.81,16.83,19.52,5.79,67.10,40.77,51.40,6.89
520.96,35.88,16.83,19.52,5.79,66.91,40.77,51.40,6.88
520.97,35.88,16.83,19.52,5.78,66.91,40.77,51.40,6.89
520.98,35.88,16.83,19.52,5.80,66.91,40.77,51.28,6.88
520.99,35.81,16.81,19.50,5.80,66.91,40.77,51.28,6.88
521.00,35.81,16.81,19.50,5.78,66.91,40.68,51.40,6.89
521.01,35.81,16.83,19.52,5.79,67.10,40.77,51.40,6.89
521.02,35.88,16.83,19.52,5.78,66.91,40.77,51.28,6.90
521.03,35.81,16.83,19.55,5.79,67.10,40.77,51.40,6.89
521.04,35.88,16.79,19.50,5.78,66.72,40.68,51.28,6.88
521.05,35.88,16.81,19.50,5.78,66.91,40.77,51.40,6.89
521.06,35.88,16.83,19.52,5.78,66.91,40.85,51.40,6.89
521.07,35.81,16.83,19.50,5.78,66.91,40.77,51.40,6.89
521.08,35.88,16.83,19.50,5.78,66.91,40.77,51.40,6.88
521.09,35.81,16.81,19.50,5.78,66.91,40.77,51.28,6.88
521.10,35.81,16.81,19.50,5.78,66.91,40.68,51.28,6.89
521.11,35.81,16.81,19.50,5.78,67.10,40.85,51.40,6.87
521.12,35.88,16.83,19.50,5.80,66.91,40.77,51.40,6.88
521.13,35.81,16.81,19.50,5.78,66.91,40.77,51.28,6.87
521.14,35.81,16.81,19.50,5.78,66.91,40.77,51.40,6.88
521.15,35.81,16.83,19.50,5.78,66.91,40.77,51.40,6.88
521.16,35.81,16.83,19.50,5.80,66.91,40.77,51.28,6.88
521.17,35.88,16.83,19.52,5.78,66.91,40.68,51.40,6.88
521.18,35.88,16.83,19.50,5.78,66.72,40.77,51.40,6.89
521.19,35.81,16.83,19.50,5.80,66.91,40.77,51.28,6.90
521.20,35.81,16.81,19.52,5.78,66.91,40.77,51.28,6.88
521.21,35.81,16.83,19.50,5.78,66.91,40.68,51.28,6.88
521.22,35.88,16.83,19.50,5.78,66.91,40.68,51.28,6.88
521.23,35.81,16.83,19.52,5.80,66.91,40.77,51.28,6.88
521.24,35.81,16.81,19.50,5.79,66.91,40.77,51.28,6.88
521.25,35.81,16.81,19.50,5.78,66.72,40.68,51.28,6.88
521.26,35.81,16.81,19.50,5.79,66.91,40.77,51.28,6.89
521.27,35.81,16.83,19.50,5.79,66.91,40.77,51.40,6.88
521.28,35.81,16.81,19.50,5.80,67.10,40.68,51.40,6.88
521.29,35.81,16.81,19.50,5.79,66.91,40.68,51.28,6.88
521.30,35.81,16.81,19.50,5.78,66.72,40.77,51.40,6.88
521.31,35.81,16.79,19.50,5.79,66.91,40.68,51.28,6.88
521.32,35.88,16.83,19.52,5.79,66.91,40.77,51.28,6.90
521.33,35.81,16.81,19.50,5.79,66.91,40.77,51.28,6.88
521.34,35.81,16.81,19.50,5.78,66.91,40.77,51.40,6.88
521.35,35.81,16.79,19.50,5.78,66.91,40.77,51.28,6.88
521.36,35.81,16.79,19.50,5.78,66.91,40.77,51.28,6.88
521.37,35.81,16.81,19.52,5.78,66.91,40.77,51.28,6.88
521.38,35.81,16.81,19.50,5.78,66.91,40.68,51.28,6.89
521.39,35.74,16.79,19.50,5.78,66.91,40.68,51.28,6.88
521.40,35.81,16.81,19.50,5.78,66.91,40.68,51.28,6.88
521.41,35.81,16.81,19.50,5.79,66.91,40.77,51.28,6.89
521.42,35.81,16.81,19.50,5.78,66.91,40.77,51.40,6.89
521.43,35.74,16.81,19.50,5.78,66.91,40.77,51.28,6.88
521.44,35.81,16.79,19.47,5.79,66.72,40.77,51.28,6.88
521.45,35.81,16.79,19.47,5.78,66.91,40.68,51.16,6.88
521.46,35.81,16.81,19.50,5.78,66.91,40.77,51.28,6.89
521.47,35.81,16.83,19.50,5.79,66.91,40.68,51.28,6.88
521.48,35.81,16.81,19.50,5.78,66.91,40.68,51.40,6.88
521.49,35.74,16.76,19.50,5.79,66.91,40.68,51.28,6.89
521.50,35.81,16.79,19.50,5.78,66.91,40.68,51.28,6.88
521.51,35.81,16.79,19.50,5.78,66.72,40.77,51.28,6.88
521.52,35.81,16.79,19.50,5.78,66.91,40.77,51.28,6.89
521.53,35.81,16.81,19.50,5.78,66.72,40.77,51.28,6.88
521.54,35.74,16.79,19.50,5.78,66.91,40.68,51.28,6.88
521.55,35.74,16.81,19.50,5.78,66.72,40.60,51.28,6.88
521.56,35.74,16.81,19.50,5.78,66.91,40.68,51.28,6.88
521.57,35.81,16.79,19.50,5.80,66.91,40.68,51.28,6.88
521.58,35.81,16.79,19.50,5.78,66.72,40.68,51.28,6.88
521.59,35.74,16.79,19.47,5.78,66.91,40.77,51.28,6.88
521.60,35.74,16.79,19.47,5.79,66.72,40.68,51.16,6.87
521.61,35.81,16.81,19.47,5.78,66.91,40.68,51.16,6.88
521.62,35.81,16.79,19.50,5.79,66.91,40.77,51.28,6.88
521.63,35.74,16.81,19.50,5.78,66.72,40.68,51.28,6.88
521.64,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.87
521.65,35.74,16.76,19.47,5.78,66.72,40.68,51.28,6.88
521.66,35.81,16.79,19.50,5.78,66.91,40.68,51.28,6.88
521.67,35.74,16.79,19.50,5.78,66.91,40.60,51.40,6.88
521.68,35.81,16.81,19.50,5.78,66.91,40.77,51.16,6.88
521.69,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
521.70,35.68,16.79,19.50,5.78,66.72,40.60,51.28,6.88
521.71,35.88,16.79,19.47,5.79,66.91,40.77,51.28,6.88
521.72,35.81,16.79,19.50,5.79,66.91,40.60,51.28,6.89
521.73,35.81,16.79,19.50,5.78,66.72,40.68,51.28,6.88
521.74,35.74,16.79,19.47,5.78,66.72,40.85,51.16,6.88
521.75,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.88
521.76,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
521.77,35.81,16.79,19.50,5.78,66.72,40.77,51.28,6.89
521.78,35.74,16.81,19.47,5.78,66.91,40.68,51.16,6.88
521.79,35.74,16.79,19.47,5.78,66.91,40.68,51.16,6.89
521.80,35.74,16.79,19.44,5.79,66.91,40.52,51.16,6.87
521.81,35.74,16.79,19.50,5.78,66.72,40.60,51.16,6.89
521.82,35.81,16.79,19.47,5.78,66.91,40.68,51.28,6.89
521.83,35.81,16.76,19.50,5.78,66.72,40.68,51.16,6.88
521.84,35.74,16.79,19.47,5.78,66.91,40.68,51.16,6.89
521.85,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
521.86,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
521.87,35.74,16.79,19.47,5.78,66.72,40.77,51.28,6.88
521.88,35.74,16.76,19.50,5.78,66.72,40.68,51.16,6.88
521.89,35.74,16.76,19.47,5.79,66.72,40.77,51.16,6.88
521.90,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.87
521.91,35.74,16.81,19.47,5.78,66.72,40.68,51.28,6.88
521.92,35.81,16.81,19.50,5.79,66.91,40.68,51.28,6.87
521.93,35.74,16.79,19.47,5.78,66.91,40.68,51.28,6.88
521.94,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.87
521.95,35.68,16.79,19.47,5.79,66.72,40.60,51.16,6.87
521.96,35.74,16.79,19.47,5.78,66.91,40.68,51.16,6.88
521.97,35.81,16.81,19.50,5.78,66.72,40.68,51.16,6.88
521.98,35.74,16.81,19.50,5.78,66.72,40.60,51.16,6.88
521.99,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.89
522.00,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
522.01,35.81,16.79,19.47,5.78,66.72,40.77,51.16,6.89
522.02,35.74,16.79,19.50,5.79,66.91,40.68,51.16,6.88
522.03,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
522.04,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.88
522.05,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
522.06,35.74,16.79,19.47,5.78,66.91,40.68,51.16,6.87
522.07,35.74,16.79,19.50,5.79,66.91,40.68,51.16,6.87
522.08,35.81,16.76,19.47,5.79,66.72,40.68,51.16,6.88
522.09,35.68,16.79,19.47,5.78,66.72,40.60,51.16,6.88
522.10,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.87
522.11,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
522.12,35.74,16.79,19.47,5.78,66.91,40.77,51.28,6.88
522.13,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.88
522.14,35.68,16.79,19.47,5.78,66.72,40.68,51.16,6.87
522.15,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.88
522.16,35.68,16.76,19.47,5.78,66.72,40.77,51.28,6.87
522.17,35.74,16.76,19.47,5.78,66.91,40.68,51.16,6.87
522.18,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.88
522.19,35.74,16.79,19.47,5.78,66.72,40.52,51.28,6.87
522.20,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
522.21,35.74,16.76,19.50,5.78,66.72,40.68,51.16,6.88
522.22,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.87
522.23,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.88
522.24,35.81,16.76,19.44,5.78,66.72,40.60,51.16,6.88
522.25,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.87
522.26,35.74,16.79,19.44,5.78,66.72,40.60,51.16,6.88
522.27,35.74,16.79,19.47,5.78,66.91,40.68,51.16,6.89
522.28,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.87
522.29,35.74,16.76,19.47,5.78,66.91,40.68,51.16,6.87
522.30,35.74,16.76,19.44,5.79,66.72,40.68,51.16,6.87
522.31,35.74,16.76,19.47,5.78,66.72,40.77,51.16,6.87
522.32,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.88
522.33,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.88
522.34,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
522.35,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.88
522.36,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.88
522.37,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.89
522.38,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.87
522.39,35.74,16.79,19.44,5.79,66.72,40.60,51.16,6.87
522.40,35.68,16.79,19.44,5.78,66.72,40.60,51.16,6.87
522.41,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.88
522.42,35.74,16.79,19.50,5.78,66.72,40.68,51.16,6.89
522.43,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.88
522.44,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
522.45,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.88
522.46,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.87
522.47,35.81,16.76,19.47,5.78,66.72,40.68,51.28,6.87
522.48,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.88
522.49,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
522.50,35.68,16.74,19.44,5.78,66.72,40.68,51.16,6.87
522.51,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
522.52,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
522.53,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.87
522.54,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
522.55,35.74,16.76,19.47,5.78,67.10,40.68,51.16,6.88
522.56,35.74,16.74,19.47,5.78,66.72,40.60,51.16,6.87
522.57,35.74,16.76,19.50,5.78,66.72,40.68,51.16,6.87
522.58,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.87
522.59,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.87
522.60,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
522.61,35.74,16.79,19.44,5.78,66.91,40.68,51.04,6.88
522.62,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.89
522.63,35.68,16.76,19.47,5.78,66.72,40.60,51.16,6.89
522.64,35.68,16.74,19.47,5.78,66.72,40.60,51.16,6.89
522.65,35.68,16.79,19.44,5.78,66.72,40.60,51.16,6.88
522.66,35.74,16.79,19.44,5.78,66.72,40.60,51.28,6.88
522.67,35.74,16.79,19.47,5.79,66.91,40.68,51.28,6.88
522.68,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.88
522.69,35.68,16.76,19.47,5.79,66.72,40.68,51.16,6.87
522.70,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.88
522.71,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
522.72,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.89
522.73,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.88
522.74,35.68,16.76,19.44,5.78,66.72,40.44,51.16,6.88
522.75,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
522.76,35.74,16.76,19.44,5.78,66.91,40.68,51.16,6.88
522.77,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
522.78,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
522.79,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.88
522.80,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.88
522.81,35.68,16.76,19.44,5.78,66.72,40.77,51.16,6.88
522.82,35.74,16.76,19.47,5.79,66.72,40.68,51.28,6.88
522.83,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.87
522.84,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
522.85,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
522.86,35.61,16.76,19.47,5.78,66.72,40.68,51.16,6.87
522.87,35.74,16.79,19.44,5.78,66.72,40.60,51.16,6.88
522.88,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
522.89,35.68,16.76,19.47,5.78,66.72,40.60,51.16,6.89
522.90,35.74,16.76,19.44,5.78,66.91,40.68,51.16,6.87
522.91,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.87
522.92,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.88
522.93,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
522.94,35.74,16.74,19.44,5.78,66.72,40.60,51.16,6.87
522.95,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.88
522.96,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.88
522.97,35.74,16.79,19.44,5.78,66.72,40.60,51.04,6.87
522.98,35.68,16.74,19.44,5.78,66.72,40.68,51.04,6.87
522.99,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.89
523.00,35.68,16.76,19.44,5.78,66.72,40.68,51.04,6.87
523.01,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.88
523.02,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
523.03,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.88
523.04,35.68,16.79,19.41,5.78,66.72,40.60,51.28,6.88
523.05,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
523.06,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
523.07,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.87
523.08,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.87
523.09,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
523.10,35.74,16.74,19.44,5.78,66.72,40.60,51.16,6.87
523.11,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
523.12,35.74,16.76,19.47,5.79,66.72,40.60,51.16,6.88
523.13,35.74,16.76,19.41,5.78,66.72,40.68,51.16,6.88
523.14,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
523.15,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
523.16,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.89
523.17,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.88
523.18,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.19,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.88
523.20,35.68,16.76,19.41,5.78,66.72,40.68,51.16,6.87
523.21,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.89
523.22,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.23,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
523.24,35.68,16.74,19.44,5.77,66.72,40.52,51.16,6.87
523.25,35.74,16.74,19.44,5.78,66.72,40.68,51.16,6.88
523.26,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
523.27,35.74,16.76,19.44,5.78,66.72,40.60,51.28,6.87
523.28,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
523.29,35.68,16.74,19.44,5.78,66.53,40.60,51.16,6.88
523.30,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.31,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.32,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.88
523.33,35.68,16.74,19.44,5.78,66.72,40.68,51.16,6.86
523.34,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
523.35,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
523.36,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.37,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.38,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.39,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
523.40,35.74,16.76,19.41,5.78,66.72,40.68,51.04,6.88
523.41,35.74,16.76,19.44,5.78,66.72,40.68,51.04,6.87
523.42,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.87
523.43,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.44,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
523.45,35.68,16.76,19.44,5.78,66.91,40.60,51.16,6.87
523.46,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
523.47,35.74,16.74,19.44,5.78,66.72,40.60,51.16,6.89
523.48,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
523.49,35.68,16.74,19.41,5.78,66.72,40.68,51.16,6.87
523.50,35.68,16.76,19.41,5.78,66.72,40.60,51.16,6.88
523.51,35.74,16.76,19.44,5.77,66.72,40.68,51.16,6.87
523.52,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
523.53,35.68,16.74,19.41,5.78,66.72,40.60,51.04,6.87
523.54,35.68,16.74,19.41,5.78,66.72,40.60,51.04,6.87
523.55,35.68,16.74,19.41,5.78,66.72,40.52,51.04,6.87
523.56,35.68,16.74,19.44,5.78,66.72,40.60,50.92,6.88
523.57,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
523.58,35.68,16.74,19.44,5.78,66.72,40.52,51.04,6.87
523.59,35.68,16.74,19.41,5.78,66.53,40.60,51.16,6.87
523.60,35.68,16.74,19.39,5.77,66.53,40.60,51.16,6.87
523.61,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
523.62,35.68,16.74,19.44,5.78,66.72,40.68,51.16,6.87
523.63,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
523.64,35.68,16.76,19.41,5.77,66.72,40.60,51.16,6.87
523.65,35.68,16.76,19.41,5.77,66.53,40.60,51.16,6.88
523.66,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
523.67,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
523.68,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.88
523.69,35.68,16.74,19.41,5.78,66.53,40.60,51.04,6.88
523.70,35.68,16.74,19.41,5.78,66.72,40.52,50.92,6.87
523.71,35.68,16.76,19.44,5.78,66.72,40.52,51.16,6.87
523.72,35.74,16.79,19.44,5.78,66.72,40.60,50.92,6.87
523.73,35.68,16.76,19.41,5.78,66.72,40.68,51.04,6.87
523.74,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.86
523.75,35.61,16.72,19.41,5.78,66.72,40.60,51.04,6.87
523.76,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
523.77,35.68,16.74,19.41,5.78,66.72,40.68,51.04,6.87
523.78,35.68,16.72,19.41,5.78,66.72,40.68,51.04,6.87
523.79,35.61,16.74,19.44,5.78,66.53,40.60,51.04,6.87
523.80,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.88
523.81,35.68,16.76,19.41,5.78,66.53,40.60,51.04,6.87
523.82,35.68,16.76,19.41,5.78,66.72,40.60,51.16,6.88
523.83,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.88
523.84,35.68,16.74,19.41,5.77,66.53,40.52,51.04,6.87
523.85,35.61,16.72,19.41,5.77,66.72,40.60,51.04,6.88
523.86,35.68,16.72,19.41,5.78,66.72,40.60,51.04,6.87
523.87,35.68,16.74,19.44,5.78,66.72,40.68,51.04,6.87
523.88,35.68,16.74,19.41,5.78,66.53,40.52,51.16,6.87
523.89,35.68,16.74,19.41,5.78,66.72,40.52,51.04,6.87
523.90,35.68,16.74,19.39,5.78,66.72,40.60,51.04,6.87
523.91,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
523.92,35.68,16.74,19.41,5.77,66.72,40.60,51.04,6.87
523.93,35.68,16.74,19.41,5.78,66.53,40.44,51.16,6.86
523.94,35.68,16.72,19.41,5.78,66.72,40.52,51.04,6.86
523.95,35.61,16.72,19.41,5.78,66.53,40.52,51.04,6.87
523.96,35.68,16.74,19.41,5.78,66.53,40.52,51.04,6.87
523.97,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.88
523.98,35.61,16.74,19.41,5.78,66.53,40.60,51.16,6.87
523.99,35.74,16.72,19.41,5.78,66.53,40.60,50.92,6.86
524.00,35.68,16.72,19.41,5.77,66.53,40.60,51.04,6.87
524.01,35.68,16.76,19.41,5.78,66.72,40.60,51.04,6.87
