timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
533.33,36.15,23.23,22.90,7.80,98.64,67.80,54.45,7.17
533.34,36.15,23.26,22.90,7.79,98.64,67.80,54.45,7.17
533.35,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
533.36,36.08,23.26,22.90,7.79,99.02,68.00,54.45,7.17
533.37,36.15,23.26,22.90,7.79,98.64,68.00,54.59,7.17
533.38,36.08,23.23,22.87,7.80,98.64,67.80,54.45,7.17
533.39,36.15,23.26,22.87,7.80,98.64,68.00,54.59,7.17
533.40,36.15,23.26,22.90,7.80,98.64,67.80,54.45,7.17
533.41,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.42,36.08,23.23,22.90,7.80,98.64,68.00,54.59,7.18
533.43,36.08,23.26,22.90,7.80,99.02,68.19,54.45,7.17
533.44,36.08,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.45,36.02,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.46,36.02,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.47,36.08,23.26,22.90,7.80,98.64,68.00,54.45,7.17
533.48,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.49,36.08,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.50,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.51,36.02,23.26,22.90,7.80,98.64,68.00,54.45,7.17
533.52,36.08,23.26,22.90,7.79,99.02,67.80,54.59,7.17
533.53,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.54,36.15,23.26,22.90,7.80,98.64,67.80,54.45,7.17
533.55,36.15,23.30,22.90,7.80,99.02,67.80,54.59,7.17
533.56,36.08,23.26,22.90,7.79,98.64,67.80,54.59,7.17
533.57,36.15,23.26,22.90,7.80,99.02,67.80,54.45,7.17
533.58,36.08,23.26,22.90,7.79,99.02,67.80,54.59,7.17
533.59,36.08,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.60,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.61,36.08,23.26,22.90,7.80,99.02,67.80,54.45,7.17
533.62,36.15,23.23,22.90,7.80,98.64,67.80,54.59,7.17
533.63,36.15,23.26,22.90,7.79,98.64,68.00,54.45,7.17
533.64,36.08,23.26,22.90,7.80,99.02,67.80,54.59,7.17
533.65,36.08,23.23,22.90,7.80,98.64,67.80,54.45,7.17
533.66,36.15,23.23,22.90,7.80,98.64,68.00,54.59,7.17
533.67,36.08,23.23,22.90,7.79,98.64,67.80,54.59,7.17
533.68,36.08,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.69,36.08,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.70,36.08,23.26,22.90,7.79,99.02,68.00,54.59,7.17
533.71,36.02,23.26,22.90,7.80,98.64,67.80,54.45,7.17
533.72,36.08,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.73,36.08,23.26,22.90,7.80,98.64,68.00,54.45,7.17
533.74,36.15,23.23,22.90,7.80,98.64,67.80,54.59,7.17
533.75,36.15,23.23,22.90,7.79,99.02,68.00,54.59,7.17
533.76,36.08,23.23,22.94,7.80,99.02,68.00,54.59,7.17
533.77,36.08,23.23,22.90,7.80,98.64,67.80,54.45,7.17
533.78,36.08,23.26,22.90,7.79,98.64,68.00,54.59,7.17
533.79,36.15,23.23,22.90,7.79,98.64,68.00,54.59,7.17
533.80,36.02,23.23,22.87,7.79,98.64,68.00,54.59,7.17
533.81,36.02,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.82,36.08,23.26,22.90,7.79,98.64,68.00,54.59,7.17
533.83,36.08,23.26,22.90,7.79,98.64,67.80,54.45,7.17
533.84,36.08,23.26,22.90,7.79,99.02,68.00,54.59,7.17
533.85,36.08,23.23,22.90,7.79,98.26,67.80,54.59,7.17
533.86,36.02,23.26,22.90,7.80,98.64,68.00,54.45,7.17
533.87,36.15,23.26,22.90,7.79,98.64,68.00,54.59,7.18
533.88,36.08,23.23,22.90,7.79,98.64,67.80,54.45,7.17
533.89,36.08,23.26,22.90,7.79,98.64,68.00,54.45,7.17
533.90,36.02,23.26,22.90,7.80,99.02,67.80,54.59,7.18
533.91,36.15,23.23,22.90,7.80,99.02,68.00,54.45,7.18
533.92,36.15,23.26,22.87,7.79,98.64,67.80,54.59,7.17
533.93,36.15,23.26,22.90,7.79,99.02,67.80,54.59,7.17
533.94,36.08,23.26,22.90,7.79,98.64,68.00,54.59,7.17
533.95,36.15,23.26,22.87,7.78,98.64,67.80,54.59,7.17
533.96,36.02,23.23,22.87,7.79,99.02,68.00,54.59,7.17
533.97,36.08,23.26,22.90,7.78,99.02,68.00,54.45,7.17
533.98,36.08,23.26,22.90,7.80,98.64,68.00,54.45,7.17
533.99,36.15,23.26,22.90,7.79,99.02,67.80,54.59,7.17
534.00,36.15,23.26,22.87,7.78,98.64,68.00,54.59,7.17
534.01,36.02,23.26,22.90,7.79,98.64,67.80,54.59,7.17
534.02,36.15,23.23,22.90,7.79,99.02,67.80,54.59,7.17
534.03,36.15,23.23,22.90,7.78,98.64,67.80,54.59,7.17
534.04,36.02,23.23,22.87,7.78,99.02,67.80,54.59,7.17
534.05,36.15,23.23,22.90,7.79,98.64,68.00,54.59,7.17
534.06,36.15,23.26,22.90,7.78,98.64,68.00,54.45,7.17
534.07,36.02,23.26,22.90,7.79,99.02,67.80,54.59,7.17
534.08,36.02,23.23,22.90,7.79,98.64,67.80,54.59,7.17
534.09,36.15,23.26,22.90,7.79,99.02,67.80,54.45,7.17
534.10,36.15,23.26,22.87,7.78,98.64,67.80,54.59,7.17
534.11,36.02,23.26,22.90,7.79,98.64,68.00,54.45,7.17
534.12,36.02,23.23,22.90,7.78,98.64,67.80,54.45,7.17
534.13,36.08,23.23,22.90,7.78,99.02,67.80,54.59,7.17
534.14,36.02,23.26,22.90,7.78,99.02,67.80,54.59,7.17
534.15,36.08,23.26,22.90,7.78,98.64,67.80,54.59,7.17
534.16,36.08,23.26,22.90,7.78,98.64,67.80,54.45,7.17
534.17,36.15,23.23,22.90,7.78,99.02,68.00,54.59,7.17
534.18,36.08,23.23,22.90,7.79,99.02,67.80,54.45,7.17
534.19,36.08,23.23,22.90,7.78,98.64,68.00,54.59,7.17
534.20,36.08,23.23,22.90,7.78,98.64,68.00,54.59,7.17
534.21,36.08,23.26,22.90,7.78,98.64,67.80,54.59,7.17
534.22,36.15,23.26,22.90,7.78,98.64,67.80,54.59,7.17
534.23,36.08,23.23,22.87,7.78,98.64,67.80,54.59,7.17
534.24,36.08,23.26,22.87,7.79,98.64,68.00,54.59,7.17
534.25,36.15,23.26,22.87,7.78,98.64,67.80,54.45,7.17
534.26,36.15,23.23,22.87,7.79,98.64,67.80,54.59,7.17
534.27,36.15,23.23,22.90,7.78,98.64,67.80,54.59,7.17
534.28,36.08,23.26,22.90,7.78,98.64,67.80,54.59,7.17
534.29,36.08,23.26,22.90,7.79,99.02,67.80,54.59,7.17
534.30,36.08,23.26,22.87,7.78,98.64,67.80,54.45,7.17
534.31,36.08,23.23,22.90,7.79,98.64,68.00,54.45,7.18
534.32,36.02,23.26,22.90,7.79,99.02,67.80,54.59,7.17
534.33,36.15,23.23,22.90,7.79,98.64,67.80,54.45,7.17
534.34,36.08,23.23,22.90,7.80,98.64,68.00,54.59,7.17
534.35,36.08,23.23,22.90,7.79,99.02,67.80,54.59,7.17
534.36,36.15,23.23,22.90,7.80,98.64,67.80,54.59,7.17
534.37,36.08,23.26,22.87,7.80,98.64,68.00,54.45,7.17
534.38,36.15,23.23,22.90,7.79,98.64,67.80,54.59,7.17
534.39,36.08,23.26,22.87,7.79,98.64,68.00,54.59,7.17
534.40,36.15,23.26,22.90,7.79,99.02,68.00,54.45,7.17
534.41,36.08,23.23,22.90,7.79,99.02,67.80,54.59,7.17
534.42,36.08,23.26,22.90,7.80,98.64,67.80,54.59,7.17
534.43,36.15,23.23,22.90,7.79,98.64,68.00,54.59,7.17
534.44,36.15,23.23,22.90,7.79,98.64,68.00,54.59,7.17
534.45,36.15,23.26,22.90,7.79,98.64,68.00,54.59,7.17
534.46,36.08,23.23,22.90,7.79,98.64,67.80,54.45,7.17
534.47,36.08,23.26,22.90,7.80,99.02,68.00,54.59,7.17
534.48,36.15,23.26,22.90,7.80,98.64,68.00,54.45,7.17
534.49,36.08,23.26,22.90,7.79,99.02,67.80,54.59,7.17
534.50,36.15,23.23,22.90,7.79,99.02,68.00,54.59,7.17
534.51,36.08,23.23,22.90,7.79,98.64,68.00,54.59,7.17
534.52,36.08,23.26,22.90,7.79,98.64,67.80,54.45,7.17
534.53,36.02,23.23,22.87,7.79,98.64,68.00,54.59,7.17
534.54,36.15,23.23,22.87,7.78,98.64,67.80,54.59,7.17
534.55,36.08,23.23,22.94,7.79,98.64,67.80,54.59,7.17
534.56,36.08,23.23,22.90,7.79,98.64,67.80,54.59,7.17
534.57,36.08,23.23,22.90,7.79,98.64,68.00,54.59,7.17
534.58,36.15,23.23,22.87,7.79,98.64,68.00,54.59,7.17
534.59,36.08,23.23,22.90,7.79,98.64,67.80,54.59,7.17
534.60,36.02,23.23,22.90,7.78,99.02,68.00,54.45,7.17
534.61,36.08,23.26,22.87,7.79,99.02,67.80,54.59,7.17
534.62,36.08,23.26,22.90,7.78,99.02,67.80,54.59,7.17
534.63,36.15,23.26,22.90,7.79,98.64,67.80,54.59,7.17
534.64,36.02,23.26,22.90,7.78,98.64,68.00,54.59,7.17
534.65,36.08,23.26,22.90,7.79,98.64,67.80,54.45,7.17
534.66,36.08,23.26,22.90,7.79,99.02,68.00,54.59,7.17
534.67,36.15,23.23,22.90,7.79,98.64,67.80,54.59,7.17
534.68,36.08,23.26,22.90,7.79,99.02,68.00,54.59,7.17
534.69,36.15,23.23,22.90,7.79,98.64,67.80,54.45,7.17
534.70,36.08,23.26,22.90,7.79,98.64,67.80,54.45,7.17
534.71,36.15,23.26,22.90,7.79,98.64,67.80,54.59,7.17
534.72,36.08,23.23,22.90,7.79,99.02,68.00,54.45,7.17
534.73,36.08,23.23,22.94,7.79,99.02,68.00,54.59,7.17
534.74,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
534.75,36.08,23.26,22.90,7.79,98.64,67.80,54.59,7.17
534.76,36.08,23.26,22.90,7.79,98.64,68.00,54.59,7.17
534.77,36.08,23.26,22.90,7.79,98.64,67.80,54.45,7.17
534.78,36.02,23.26,22.90,7.78,98.64,67.80,54.59,7.17
534.79,36.08,23.26,22.87,7.80,98.64,67.80,54.45,7.17
534.80,36.08,23.26,22.90,7.79,98.64,67.80,54.59,7.18
534.81,36.15,23.26,22.90,7.79,98.64,68.00,54.45,7.18
534.82,36.08,23.26,22.90,7.78,98.64,67.80,54.59,7.17
534.83,36.08,23.26,22.90,7.78,98.64,67.80,54.45,7.17
534.84,36.08,23.23,22.90,7.79,98.64,68.00,54.59,7.17
534.85,36.08,23.19,22.87,7.79,99.02,67.80,54.59,7.17
534.86,36.15,23.26,22.90,7.79,98.64,67.80,54.45,7.17
534.87,36.02,23.26,22.90,7.78,99.02,68.00,54.59,7.17
534.88,36.08,23.23,22.90,7.79,99.02,68.00,54.45,7.17
534.89,36.08,23.23,22.90,7.78,99.02,67.80,54.59,7.17
534.90,36.15,23.26,22.90,7.79,98.64,67.80,54.59,7.17
534.91,36.15,23.23,22.90,7.78,98.64,67.80,54.59,7.17
534.92,36.15,23.23,22.90,7.80,98.64,67.80,54.45,7.17
534.93,36.08,23.19,22.90,7.80,98.64,67.80,54.45,7.17
534.94,36.08,23.26,22.90,7.79,99.02,67.80,54.45,7.17
534.95,36.08,23.23,22.90,7.78,98.26,67.80,54.45,7.17
534.96,36.08,23.26,22.87,7.79,99.02,68.00,54.45,7.17
534.97,36.08,23.26,22.90,7.78,99.02,68.00,54.59,7.17
534.98,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
534.99,36.08,23.19,22.90,7.79,98.64,67.80,54.59,7.18
535.00,36.02,23.26,22.90,7.79,98.64,67.80,54.59,7.17
535.01,36.08,23.23,22.90,7.78,98.64,68.00,54.45,7.17
535.02,36.15,23.23,22.90,7.78,99.02,68.00,54.59,7.17
535.03,36.15,23.19,22.87,7.78,98.64,67.80,54.45,7.17
535.04,36.08,23.23,22.87,7.79,98.26,67.80,54.59,7.17
535.05,36.08,23.26,22.90,7.79,98.64,67.80,54.45,7.18
535.06,36.08,23.26,22.87,7.78,99.02,67.80,54.59,7.17
535.07,36.08,23.26,22.90,7.79,98.64,68.00,54.59,7.17
535.08,36.02,23.23,22.90,7.78,98.64,67.80,54.59,7.17
535.09,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.10,36.08,23.23,22.83,7.79,99.02,67.80,54.59,7.17
535.11,36.02,23.26,22.90,7.79,99.02,68.00,54.59,7.17
535.12,36.08,23.26,22.87,7.78,98.64,67.80,54.45,7.17
535.13,36.15,23.23,22.90,7.78,99.02,68.00,54.59,7.17
535.14,36.08,23.23,22.90,7.79,98.64,67.80,54.45,7.17
535.15,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.16,36.08,23.23,22.90,7.80,98.64,67.80,54.59,7.17
535.17,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.18,36.08,23.26,22.87,7.78,99.02,67.80,54.59,7.17
535.19,36.15,23.26,22.90,7.79,99.02,68.00,54.59,7.17
535.20,36.15,23.26,22.90,7.78,98.64,68.00,54.45,7.17
535.21,36.02,23.23,22.87,7.78,98.64,68.00,54.45,7.17
535.22,36.02,23.26,22.90,7.79,98.64,68.00,54.59,7.17
535.23,36.15,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.24,36.08,23.26,22.87,7.79,99.02,68.00,54.45,7.17
535.25,36.02,23.23,22.87,7.78,98.64,67.80,54.45,7.17
535.26,36.02,23.26,22.90,7.78,98.64,67.80,54.45,7.17
535.27,36.08,23.23,22.90,7.78,98.64,67.80,54.59,7.17
535.28,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
535.29,36.08,23.26,22.90,7.79,98.64,67.80,54.59,7.17
535.30,36.15,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.31,36.08,23.23,22.90,7.78,99.02,67.80,54.45,7.17
535.32,36.02,23.26,22.87,7.78,98.64,67.80,54.45,7.17
535.33,36.08,23.23,22.87,7.78,99.02,68.00,54.59,7.17
535.34,36.08,23.23,22.90,7.79,98.64,67.80,54.32,7.17
535.35,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.18
535.36,36.08,23.23,22.90,7.78,98.64,68.00,54.59,7.17
535.37,36.08,23.19,22.87,7.79,98.64,67.80,54.59,7.17
535.38,36.08,23.23,22.87,7.79,98.64,68.00,54.45,7.17
535.39,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.40,36.02,23.23,22.87,7.79,98.64,67.80,54.45,7.17
535.41,36.02,23.23,22.87,7.78,99.02,67.80,54.59,7.17
535.42,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.43,36.08,23.23,22.90,7.78,98.64,68.00,54.45,7.17
535.44,36.08,23.23,22.90,7.80,98.64,67.80,54.59,7.17
535.45,36.15,23.26,22.87,7.78,98.64,67.80,54.45,7.17
535.46,36.15,23.23,22.87,7.78,98.64,67.80,54.45,7.17
535.47,36.15,23.23,22.87,7.78,99.02,67.80,54.45,7.17
535.48,36.15,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.49,36.15,23.23,22.90,7.78,98.64,67.80,54.59,7.17
535.50,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
535.51,36.02,23.23,22.87,7.78,98.64,67.80,54.45,7.17
535.52,36.08,23.19,22.87,7.79,98.64,68.00,54.59,7.17
535.53,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
535.54,36.15,23.26,22.87,7.78,98.64,67.80,54.45,7.17
535.55,36.08,23.23,22.87,7.78,99.02,67.80,54.59,7.17
535.56,36.02,23.23,22.87,7.77,98.64,67.80,54.59,7.18
535.57,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.58,36.08,23.23,22.87,7.79,98.64,67.61,54.45,7.17
535.59,36.02,23.23,22.90,7.79,98.64,67.80,54.59,7.17
535.60,36.08,23.26,22.87,7.78,98.64,67.80,54.59,7.17
535.61,36.08,23.23,22.90,7.78,98.64,68.00,54.59,7.17
535.62,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.63,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
535.64,36.08,23.23,22.90,7.78,98.64,68.00,54.45,7.17
535.65,36.08,23.26,22.90,7.78,98.64,67.80,54.59,7.17
535.66,36.02,23.23,22.90,7.78,98.64,67.80,54.59,7.17
535.67,36.08,23.23,22.90,7.78,99.02,67.80,54.59,7.17
535.68,36.08,23.23,22.90,7.78,98.64,68.00,54.59,7.17
535.69,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.70,36.08,23.23,22.90,7.78,98.64,68.00,54.45,7.17
535.71,36.02,23.23,22.90,7.78,98.64,67.61,54.59,7.17
535.72,36.08,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.73,36.08,23.23,22.90,7.78,98.64,68.00,54.45,7.17
535.74,36.08,23.23,22.90,7.79,98.64,67.80,54.45,7.17
535.75,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.76,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.77,36.08,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.78,36.08,23.23,22.87,7.79,98.64,68.00,54.59,7.17
535.79,36.02,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.80,36.08,23.23,22.90,7.77,98.64,67.80,54.45,7.17
535.81,36.08,23.23,22.87,7.79,98.64,67.80,54.45,7.17
535.82,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.83,36.08,23.23,22.87,7.78,99.02,67.80,54.45,7.17
535.84,36.15,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.85,36.08,23.23,22.87,7.79,98.64,67.80,54.45,7.17
535.86,36.15,23.23,22.87,7.79,99.02,67.80,54.59,7.17
535.87,36.15,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.88,36.02,23.26,22.87,7.78,98.64,67.80,54.59,7.17
535.89,36.15,23.23,22.90,7.78,98.64,68.00,54.59,7.17
535.90,36.02,23.23,22.90,7.77,99.02,67.80,54.59,7.17
535.91,36.08,23.23,22.90,7.78,98.64,68.00,54.45,7.17
535.92,36.08,23.23,22.87,7.78,98.64,67.80,54.59,7.17
535.93,36.02,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.94,36.02,23.19,22.87,7.78,98.64,68.00,54.45,7.17
535.95,36.08,23.19,22.90,7.78,98.64,67.80,54.45,7.17
535.96,36.08,23.23,22.90,7.78,99.02,67.80,54.45,7.17
535.97,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
535.98,36.08,23.23,22.87,7.78,99.02,67.80,54.45,7.17
535.99,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.00,36.08,23.23,22.90,7.78,98.64,67.80,54.59,7.17
536.01,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.02,36.15,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.03,36.02,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.04,36.08,23.23,22.87,7.79,99.02,67.80,54.45,7.17
536.05,36.08,23.23,22.90,7.79,98.64,67.80,54.45,7.17
536.06,36.02,23.23,22.87,7.78,98.64,67.80,54.59,7.17
536.07,36.02,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.08,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
536.09,36.02,23.23,22.90,7.78,99.02,67.80,54.59,7.17
536.10,36.08,23.23,22.90,7.78,98.64,67.61,54.45,7.17
536.11,36.08,23.23,22.87,7.79,98.64,67.80,54.59,7.17
536.12,36.08,23.23,22.90,7.80,98.64,67.80,54.45,7.17
536.13,36.08,23.23,22.87,7.77,98.64,67.80,54.59,7.17
536.14,36.08,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.15,36.08,23.23,22.87,7.79,98.64,67.80,54.45,7.17
536.16,36.08,23.19,22.87,7.77,98.64,67.80,54.45,7.17
536.17,36.08,23.23,22.90,7.78,99.02,67.80,54.45,7.17
536.18,36.08,23.19,22.90,7.78,98.64,68.00,54.45,7.17
536.19,36.08,23.23,22.90,7.78,98.64,67.80,54.59,7.17
536.20,36.08,23.23,22.90,7.78,98.64,67.80,54.59,7.17
536.21,36.02,23.23,22.90,7.80,98.64,68.00,54.45,7.17
536.22,36.08,23.19,22.90,7.78,98.64,67.80,54.45,7.17
536.23,36.08,23.23,22.90,7.78,99.02,67.80,54.45,7.17
536.24,36.02,23.30,22.87,7.78,98.64,67.80,54.45,7.17
536.25,36.15,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.26,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.18
536.27,36.02,23.23,22.87,7.77,98.64,67.80,54.59,7.17
536.28,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.29,36.15,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.30,36.02,23.23,22.90,7.78,98.64,67.80,54.45,7.17
536.31,36.08,23.23,22.87,7.78,98.64,67.80,54.59,7.17
536.32,36.08,23.19,22.90,7.78,98.64,68.00,54.59,7.17
536.33,36.02,23.19,22.87,7.78,98.64,67.80,54.59,7.17
536.34,36.08,23.23,22.87,7.78,99.02,67.61,54.45,7.17
536.35,36.15,23.19,22.87,7.78,98.64,67.80,54.45,7.17
536.36,36.08,23.23,22.90,7.77,98.64,67.80,54.45,7.17
536.37,36.15,23.23,22.87,7.79,99.02,67.80,54.45,7.17
536.38,36.15,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.39,36.08,23.23,22.90,7.78,98.64,68.00,54.45,7.17
536.40,36.08,23.23,22.87,7.78,99.02,67.80,54.59,7.17
536.41,36.15,23.23,22.87,7.78,98.64,67.80,54.45,7.18
536.42,35.95,23.23,22.90,7.78,99.02,67.80,54.45,7.17
536.43,36.02,23.23,22.90,7.78,98.64,67.80,54.45,7.17
536.44,36.08,23.23,22.87,7.78,99.02,67.80,54.45,7.17
536.45,36.02,23.23,22.90,7.79,98.64,67.80,54.59,7.17
536.46,36.15,23.23,22.87,7.78,99.02,67.80,54.45,7.17
536.47,36.08,23.26,22.87,7.79,98.64,67.80,54.45,7.17
536.48,36.08,23.23,22.87,7.78,99.02,67.80,54.45,7.17
536.49,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.50,36.08,23.23,22.90,7.79,99.02,67.80,54.59,7.17
536.51,36.08,23.23,22.87,7.78,98.64,68.00,54.59,7.17
536.52,36.08,23.23,22.87,7.78,98.64,68.00,54.59,7.17
536.53,36.08,23.23,22.87,7.78,98.64,67.80,54.32,7.17
536.54,36.02,23.23,22.90,7.78,98.64,67.80,54.45,7.17
536.55,36.08,23.23,22.90,7.79,98.64,67.80,54.45,7.17
536.56,36.08,23.23,22.87,7.78,98.64,67.80,54.59,7.17
536.57,36.08,23.19,22.90,7.78,98.64,67.80,54.45,7.17
536.58,36.15,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.59,36.08,23.23,22.87,7.77,99.02,67.80,54.45,7.17
536.60,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.61,36.08,23.23,22.87,7.79,98.64,67.80,54.45,7.17
536.62,36.15,23.23,22.87,7.78,98.26,67.80,54.45,7.17
536.63,36.15,23.19,22.90,7.78,98.64,67.80,54.45,7.17
536.64,36.08,23.23,22.87,7.78,98.64,67.80,54.32,7.17
536.65,36.02,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.66,36.02,23.26,22.87,7.78,98.64,67.80,54.45,7.17
536.67,36.08,23.23,22.90,7.78,99.02,67.80,54.45,7.17
536.68,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.69,36.08,23.23,22.87,7.78,98.64,68.00,54.45,7.18
536.70,36.08,23.26,22.90,7.79,98.64,68.00,54.45,7.17
536.71,36.08,23.23,22.87,7.77,98.64,67.80,54.59,7.17
536.72,36.08,23.23,22.87,7.78,99.02,67.80,54.45,7.17
536.73,36.15,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.74,36.08,23.23,22.87,7.79,98.64,67.80,54.45,7.17
536.75,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
536.76,36.08,23.23,22.90,7.77,98.64,67.80,54.45,7.17
536.77,36.08,23.23,22.87,7.77,98.64,67.80,54.45,7.17
536.78,36.02,23.19,22.87,7.77,98.64,67.80,54.59,7.17
536.79,36.08,23.23,22.87,7.77,98.64,68.00,54.45,7.17
536.80,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
536.81,36.08,23.23,22.87,7.77,98.64,67.80,54.45,7.17
536.82,36.08,23.23,22.87,7.79,98.64,67.80,54.59,7.17
536.83,36.02,23.23,22.87,7.77,98.64,67.80,54.45,7.17
536.84,36.08,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.85,36.02,23.23,22.90,7.78,98.64,67.80,54.59,7.17
536.86,36.08,23.23,22.87,7.78,98.64,67.80,54.59,7.17
536.87,36.08,23.19,22.87,7.78,98.64,67.80,54.45,7.17
536.88,36.02,23.19,22.87,7.78,98.64,68.00,54.59,7.17
536.89,36.08,23.23,22.90,7.78,99.02,67.80,54.59,7.17
536.90,36.08,23.19,22.87,7.78,98.64,67.80,54.45,7.17
536.91,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
536.92,36.08,23.23,22.90,7.79,99.02,68.00,54.45,7.17
536.93,36.02,23.23,22.87,7.77,98.64,67.80,54.45,7.17
536.94,36.02,23.19,22.90,7.78,98.64,67.80,54.45,7.17
536.95,36.08,23.19,22.90,7.77,98.64,67.80,54.45,7.17
536.96,36.02,23.23,22.87,7.78,98.64,68.00,54.45,7.17
536.97,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
536.98,36.08,23.23,22.90,7.77,98.64,67.80,54.45,7.17
536.99,36.02,23.23,22.87,7.79,98.64,67.80,54.45,7.17
537.00,36.02,23.23,22.87,7.78,98.64,67.80,54.45,7.17
537.01,36.08,23.23,22.90,7.78,98.64,67.61,54.45,7.17
537.02,36.02,23.23,22.87,7.78,98.64,67.80,54.59,7.17
537.03,36.08,23.23,22.87,7.77,98.64,67.80,54.59,7.17
537.04,36.02,23.23,22.87,7.78,98.64,67.80,54.45,7.17
537.05,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
537.06,36.02,23.23,22.87,7.77,98.64,67.80,54.45,7.17
537.07,36.08,23.23,22.87,7.78,99.02,67.80,54.45,7.17
537.08,36.15,23.23,22.90,7.78,98.64,67.80,54.45,7.17
537.09,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
537.10,36.08,23.19,22.87,7.78,98.64,67.80,54.59,7.17
537.11,36.15,23.23,22.90,7.78,98.64,68.00,54.45,7.17
537.12,36.02,23.23,22.87,7.78,98.64,67.80,54.59,7.17
537.13,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
537.14,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
537.15,36.08,23.23,22.90,7.78,98.64,67.80,54.45,7.17
537.16,36.08,23.23,22.90,7.78,98.64,67.61,54.59,7.17
537.17,36.08,23.23,22.87,7.78,98.64,67.80,54.45,7.17
537.18,36.08,23.26,22.87,7.78,98.64,68.00,54.45,7.17
