timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.53,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
419.54,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.55,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.56,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
419.57,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
419.58,37.56,21.38,23.58,2.73,82.75,53.77,81.02,9.06
419.59,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.60,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.07
419.61,37.56,21.38,23.58,2.73,82.75,53.77,81.02,9.06
419.62,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
419.63,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.64,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.65,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
419.66,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
419.67,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.68,37.56,21.38,23.61,2.73,82.75,53.77,81.29,9.06
419.69,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.70,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.08
419.71,37.56,21.41,23.61,2.72,82.47,53.77,81.02,9.06
419.72,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
419.73,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.74,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.75,37.56,21.38,23.61,2.72,82.75,53.77,81.02,9.06
419.76,37.49,21.41,23.58,2.72,82.75,53.77,81.02,9.06
419.77,37.56,21.38,23.61,2.73,82.75,53.90,81.02,9.07
419.78,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.07
419.79,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
419.80,37.56,21.38,23.58,2.73,82.75,53.77,81.02,9.06
419.81,37.49,21.41,23.58,2.73,82.47,53.77,81.02,9.05
419.82,37.56,21.41,23.58,2.73,82.47,53.77,81.02,9.06
419.83,37.56,21.41,23.58,2.72,82.75,53.77,81.02,9.06
419.84,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.85,37.56,21.41,23.61,2.73,82.47,53.77,81.02,9.06
419.86,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.87,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.88,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
419.89,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.90,37.56,21.38,23.58,2.73,82.75,53.77,81.02,9.06
419.91,37.56,21.41,23.61,2.73,82.75,53.64,81.29,9.06
419.92,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.93,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.94,37.56,21.45,23.58,2.73,82.75,53.77,81.02,9.06
419.95,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.96,37.56,21.45,23.61,2.73,82.47,53.77,80.76,9.06
419.97,37.56,21.38,23.58,2.73,82.75,53.77,80.76,9.06
419.98,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
419.99,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
420.00,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.06
420.01,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
420.02,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.03,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
420.04,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.05,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.06,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.07,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.06
420.08,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
420.09,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.10,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
420.11,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.12,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
420.13,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.14,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.15,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.06
420.16,37.56,21.45,23.58,2.73,82.47,53.77,81.02,9.06
420.17,37.56,21.41,23.58,2.73,82.47,53.77,81.02,9.06
420.18,37.56,21.41,23.58,2.73,82.47,53.64,81.29,9.07
420.19,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.20,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.21,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.22,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.23,37.56,21.41,23.61,2.73,82.47,53.77,81.02,9.06
420.24,37.56,21.41,23.58,2.73,82.47,53.77,81.02,9.07
420.25,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.07
420.26,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
420.27,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
420.28,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.07
420.29,37.64,21.45,23.58,2.73,82.75,53.77,81.02,9.06
420.30,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.31,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.32,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.33,37.49,21.41,23.58,2.73,82.75,53.90,81.29,9.06
420.34,37.56,21.38,23.61,2.72,82.47,53.64,81.02,9.06
420.35,37.56,21.45,23.58,2.73,82.47,53.77,81.29,9.06
420.36,37.49,21.41,23.61,2.73,82.75,53.77,80.76,9.06
420.37,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.07
420.38,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.07
420.39,37.56,21.41,23.58,2.73,82.75,53.64,81.29,9.06
420.40,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.41,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.42,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.43,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.07
420.44,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
420.45,37.64,21.41,23.61,2.72,82.75,53.77,81.02,9.07
420.46,37.49,21.41,23.61,2.73,82.75,53.90,81.02,9.06
420.47,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.48,37.49,21.41,23.61,2.73,82.47,53.77,81.02,9.06
420.49,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
420.50,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
420.51,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.52,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.06
420.53,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.54,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.55,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.07
420.56,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.57,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.58,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.59,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.07
420.60,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.61,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
420.62,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.63,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.64,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.65,37.56,21.41,23.61,2.73,83.02,53.77,81.02,9.07
420.66,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.67,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.05
420.68,37.64,21.41,23.61,2.73,82.75,53.90,81.02,9.06
420.69,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.70,37.64,21.41,23.61,2.73,83.02,53.77,81.29,9.07
420.71,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.72,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.73,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
420.74,37.56,21.45,23.58,2.73,82.75,53.77,81.29,9.06
420.75,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.76,37.56,21.41,23.61,2.73,82.75,53.77,80.76,9.06
420.77,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.06
420.78,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.79,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.80,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.81,37.56,21.41,23.61,2.73,82.75,53.64,81.29,9.06
420.82,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.83,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.84,37.64,21.41,23.61,2.73,82.75,53.90,81.02,9.06
420.85,37.64,21.41,23.61,2.73,82.75,53.90,81.02,9.06
420.86,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
420.87,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
420.88,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
420.89,37.64,21.41,23.65,2.73,82.75,53.77,81.02,9.06
420.90,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.07
420.91,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.92,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.93,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.94,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.95,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.96,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.07
420.97,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
420.98,37.56,21.41,23.61,2.72,82.75,53.77,81.29,9.06
420.99,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.00,37.64,21.45,23.58,2.73,82.75,53.77,81.02,9.06
421.01,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
421.02,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.03,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.04,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
421.05,37.56,21.41,23.61,2.73,82.75,53.90,81.29,9.06
421.06,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
421.07,37.56,21.41,23.65,2.73,82.75,53.90,81.29,9.06
421.08,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.05
421.09,37.64,21.41,23.61,2.73,82.75,53.64,81.02,9.06
421.10,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
421.11,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.12,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.07
421.13,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.14,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.15,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.16,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
421.17,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.18,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
421.19,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
421.20,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.21,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.06
421.22,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.06
421.23,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.07
421.24,37.56,21.38,23.61,2.73,82.75,53.77,81.29,9.06
421.25,37.64,21.41,23.61,2.73,82.75,53.90,81.02,9.06
421.26,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.27,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.28,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.29,37.56,21.45,23.61,2.73,82.47,53.77,81.02,9.06
421.30,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.31,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.32,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.33,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
421.34,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.35,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.36,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.37,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
421.38,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.06
421.39,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.40,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
421.41,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.42,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.43,37.56,21.41,23.61,2.73,82.75,53.64,81.02,9.05
421.44,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.45,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.46,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.06
421.47,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
421.48,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.49,37.56,21.41,23.58,2.73,82.75,53.90,81.02,9.06
421.50,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
421.51,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
421.52,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.05
421.53,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.54,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.55,37.56,21.38,23.58,2.73,82.75,53.77,81.29,9.07
421.56,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.57,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
421.58,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.59,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.06
421.60,37.56,21.41,23.61,2.73,82.75,53.64,81.29,9.06
421.61,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.62,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.05
421.63,37.64,21.41,23.61,2.73,82.47,53.90,81.02,9.06
421.64,37.64,21.38,23.61,2.73,82.75,53.64,81.02,9.06
421.65,37.56,21.41,23.61,2.73,82.47,53.77,81.02,9.06
421.66,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.67,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.68,37.56,21.41,23.61,2.73,82.75,53.90,81.29,9.07
421.69,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.70,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.06
421.71,37.64,21.38,23.61,2.73,82.75,53.77,81.29,9.06
421.72,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.73,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
421.74,37.64,21.41,23.61,2.73,82.47,53.77,81.02,9.07
421.75,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.76,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
421.77,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.78,37.64,21.45,23.61,2.73,82.75,53.90,81.02,9.06
421.79,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.80,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.81,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.82,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.06
421.83,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
421.84,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.85,37.49,21.41,23.61,2.73,82.47,53.77,81.29,9.06
421.86,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
421.87,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.88,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.05
421.89,37.56,21.41,23.61,2.73,82.47,53.77,81.29,9.06
421.90,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.91,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.92,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.93,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.94,37.64,21.41,23.61,2.73,82.47,53.77,81.29,9.05
421.95,37.56,21.41,23.61,2.73,83.02,53.77,81.02,9.06
421.96,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
421.97,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
421.98,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
421.99,37.64,21.41,23.61,2.73,82.75,53.77,80.76,9.06
422.00,37.56,21.41,23.61,2.73,82.75,53.64,81.56,9.06
422.01,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.02,37.64,21.41,23.61,2.73,82.47,53.77,81.02,9.05
422.03,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.04,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.05,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.06,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.07,37.64,21.41,23.61,2.73,82.47,53.77,81.02,9.06
422.08,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.09,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.10,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.11,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.12,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.06
422.13,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.14,37.64,21.41,23.61,2.72,82.75,53.77,81.02,9.06
422.15,37.64,21.41,23.61,2.73,82.75,53.90,81.02,9.06
422.16,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
422.17,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.18,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.19,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.05
422.20,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.21,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.22,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.23,37.64,21.41,23.61,2.72,82.75,53.77,81.02,9.06
422.24,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.25,37.64,21.41,23.58,2.73,82.47,53.77,81.29,9.06
422.26,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.06
422.27,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.05
422.28,37.64,21.41,23.61,2.73,82.75,53.64,81.29,9.06
422.29,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
422.30,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.31,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.32,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.33,37.64,21.38,23.61,2.73,82.75,53.77,81.29,9.06
422.34,37.64,21.41,23.61,2.72,82.75,53.77,81.02,9.06
422.35,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.06
422.36,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.05
422.37,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
422.38,37.64,21.41,23.61,2.73,82.47,53.77,81.02,9.06
422.39,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.40,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.41,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.42,37.64,21.41,23.61,2.72,82.75,53.77,81.29,9.07
422.43,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.44,37.64,21.41,23.61,2.73,82.75,53.64,81.29,9.06
422.45,37.56,21.38,23.61,2.73,82.75,53.77,81.29,9.05
422.46,37.64,21.35,23.61,2.73,82.75,53.64,81.29,9.06
422.47,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.48,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.49,37.56,21.41,23.61,2.73,82.75,53.64,81.02,9.06
422.50,37.64,21.38,23.61,2.73,82.75,53.64,81.02,9.05
422.51,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.52,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.53,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.05
422.54,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.06
422.55,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.56,37.64,21.41,23.61,2.73,82.75,53.64,81.29,9.06
422.57,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.58,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
422.59,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.06
422.60,37.64,21.41,23.58,2.73,82.47,53.77,81.29,9.05
422.61,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.62,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.05
422.63,37.56,21.41,23.58,2.72,82.75,53.77,81.02,9.06
422.64,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.65,37.64,21.41,23.58,2.72,82.75,53.77,81.29,9.06
422.66,37.64,21.38,23.61,2.73,82.75,53.77,81.29,9.06
422.67,37.64,21.41,23.61,2.73,82.47,53.77,81.29,9.06
422.68,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
422.69,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.70,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.71,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.72,37.64,21.41,23.61,2.72,82.75,53.77,81.02,9.05
422.73,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.74,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.06
422.75,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.76,37.64,21.38,23.61,2.73,82.75,53.64,81.02,9.06
422.77,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.06
422.78,37.64,21.41,23.61,2.73,82.75,53.90,81.02,9.06
422.79,37.64,21.38,23.61,2.72,82.75,53.77,81.02,9.06
422.80,37.64,21.41,23.61,2.72,82.75,53.77,81.29,9.06
422.81,37.64,21.38,23.61,2.72,82.75,53.77,81.56,9.06
422.82,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.83,37.64,21.38,23.58,2.72,82.75,53.64,81.02,9.05
422.84,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.05
422.85,37.64,21.38,23.58,2.73,82.75,53.64,81.02,9.06
422.86,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.05
422.87,37.64,21.41,23.61,2.73,82.47,53.77,81.02,9.05
422.88,37.64,21.41,23.61,2.73,82.75,53.64,81.02,9.06
422.89,37.64,21.38,23.58,2.73,82.75,53.77,81.02,9.06
422.90,37.56,21.38,23.61,2.73,82.75,53.64,81.29,9.06
422.91,37.56,21.41,23.61,2.72,82.75,53.64,81.02,9.05
422.92,37.64,21.38,23.58,2.72,82.75,53.51,81.02,9.06
422.93,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.94,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.95,37.56,21.41,23.58,2.72,82.75,53.77,81.02,9.05
422.96,37.64,21.41,23.58,2.72,82.75,53.77,81.29,9.06
422.97,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.98,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
422.99,37.64,21.41,23.61,2.73,82.47,53.90,81.02,9.06
423.00,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
423.01,37.64,21.41,23.61,2.72,82.47,53.64,81.02,9.06
423.02,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
423.03,37.56,21.38,23.61,2.73,82.75,53.64,81.02,9.06
423.04,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
423.05,37.64,21.38,23.61,2.72,82.75,53.77,81.02,9.06
423.06,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
423.07,37.56,21.45,23.61,2.73,82.75,53.64,81.02,9.06
423.08,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.06
423.09,37.56,21.41,23.61,2.73,82.47,53.77,81.29,9.05
423.10,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
423.11,37.64,21.38,23.61,2.72,82.75,53.77,81.02,9.07
423.12,37.64,21.38,23.61,2.72,82.47,53.77,81.02,9.06
423.13,37.56,21.38,23.61,2.73,82.47,53.77,81.02,9.06
423.14,37.64,21.38,23.61,2.73,82.75,53.77,81.29,9.06
423.15,37.64,21.38,23.58,2.72,82.75,53.77,81.02,9.06
423.16,37.64,21.41,23.65,2.73,82.47,53.77,81.02,9.06
423.17,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.05
423.18,37.64,21.38,23.61,2.72,82.47,53.77,81.02,9.06
423.19,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.06
423.20,37.64,21.41,23.58,2.73,82.47,53.77,81.02,9.05
423.21,37.56,21.38,23.61,2.73,82.75,53.64,81.56,9.06
423.22,37.64,21.45,23.61,2.73,82.47,53.64,81.29,9.06
423.23,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.06
423.24,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
423.25,37.64,21.38,23.61,2.73,82.75,53.64,81.02,9.06
423.26,37.64,21.38,23.61,2.73,82.75,53.77,81.29,9.05
423.27,37.56,21.38,23.58,2.73,82.75,53.77,81.02,9.06
423.28,37.64,21.38,23.58,2.73,82.47,53.77,81.02,9.06
423.29,37.64,21.38,23.61,2.73,82.75,53.77,81.02,9.06
423.30,37.64,21.38,23.61,2.73,82.75,53.64,81.29,9.06
423.31,37.64,21.38,23.58,2.72,82.75,53.77,81.02,9.06
423.32,37.64,21.38,23.61,2.73,82.47,53.77,81.02,9.07
423.33,37.64,21.38,23.61,2.72,82.75,53.77,81.29,9.06
423.34,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.06
423.35,37.64,21.41,23.61,2.72,82.47,53.77,81.29,9.06
423.36,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
423.37,37.64,21.38,23.61,2.72,82.75,53.77,81.29,9.06
423.38,37.64,21.41,23.61,2.72,82.75,53.77,81.02,9.06
