timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
542.23,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.24,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
542.25,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
542.26,34.44,20.85,21.92,3.87,100.18,62.04,53.79,8.91
542.27,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.90
542.28,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
542.29,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.30,34.44,20.88,21.95,3.87,99.79,62.37,53.66,8.90
542.31,34.44,20.88,21.95,3.88,100.18,61.87,53.66,8.90
542.32,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.33,34.37,20.85,21.95,3.87,100.18,62.20,53.66,8.91
542.34,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.35,34.37,20.88,21.95,3.87,100.18,62.04,53.79,8.91
542.36,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
542.37,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.38,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.39,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.90
542.40,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
542.41,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.42,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
542.43,34.37,20.85,21.95,3.87,99.79,62.20,53.66,8.91
542.44,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.91
542.45,34.37,20.85,21.95,3.87,100.18,62.04,53.66,8.90
542.46,34.50,20.88,21.95,3.87,99.79,62.04,53.66,8.91
542.47,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
542.48,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
542.49,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.50,34.37,20.88,21.99,3.87,100.18,62.20,53.66,8.91
542.51,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
542.52,34.44,20.88,21.99,3.87,99.79,62.04,53.66,8.90
542.53,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
542.54,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.55,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.56,34.31,20.88,21.92,3.87,100.57,62.04,53.66,8.90
542.57,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
542.58,34.44,20.88,21.95,3.87,99.79,62.20,53.53,8.91
542.59,34.37,20.88,21.95,3.87,99.79,62.20,53.79,8.90
542.60,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
542.61,34.37,20.85,21.95,3.86,100.18,62.20,53.66,8.91
542.62,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
542.63,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
542.64,34.31,20.88,21.95,3.87,100.18,62.04,53.66,8.91
542.65,34.44,20.88,21.95,3.88,100.18,62.04,53.66,8.90
542.66,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.92
542.67,34.37,20.88,21.95,3.87,99.79,62.20,53.66,8.89
542.68,34.50,20.85,21.95,3.87,99.79,62.04,53.66,8.91
542.69,34.44,20.88,21.92,3.87,100.18,62.20,53.79,8.90
542.70,34.37,20.88,21.92,3.87,100.18,62.20,53.66,8.90
542.71,34.44,20.88,21.95,3.86,100.18,62.20,53.66,8.90
542.72,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
542.73,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.90
542.74,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
542.75,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
542.76,34.44,20.88,21.95,3.86,100.18,62.20,53.66,8.90
542.77,34.44,20.85,21.92,3.86,100.18,62.04,53.66,8.90
542.78,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
542.79,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.80,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.81,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
542.82,34.37,20.91,21.95,3.87,100.18,62.04,53.66,8.91
542.83,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
542.84,34.37,20.85,21.95,3.87,100.18,62.20,53.66,8.90
542.85,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
542.86,34.37,20.88,21.92,3.87,100.18,62.04,53.66,8.90
542.87,34.37,20.85,21.95,3.87,100.18,62.20,53.66,8.91
542.88,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
542.89,34.37,20.85,21.95,3.87,99.79,62.04,53.66,8.90
542.90,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
542.91,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
542.92,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
542.93,34.37,20.88,21.95,3.87,99.79,62.04,53.79,8.90
542.94,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.95,34.44,20.85,21.95,3.87,99.79,62.20,53.79,8.90
542.96,34.44,20.88,21.92,3.87,100.18,62.04,53.79,8.91
542.97,34.44,20.88,21.99,3.86,100.18,62.20,53.66,8.91
542.98,34.37,20.91,21.95,3.87,100.18,62.20,53.66,8.90
542.99,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.90
543.00,34.44,20.85,21.95,3.87,100.18,62.20,53.79,8.90
543.01,34.44,20.91,21.92,3.87,100.18,62.04,53.66,8.91
543.02,34.37,20.85,21.95,3.88,99.79,62.20,53.66,8.90
543.03,34.44,20.82,21.95,3.87,100.18,62.04,53.66,8.90
543.04,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
543.05,34.44,20.85,21.95,3.87,100.18,62.04,53.79,8.91
543.06,34.37,20.91,21.92,3.87,99.79,62.20,53.66,8.90
543.07,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.90
543.08,34.37,20.88,21.92,3.87,99.79,62.04,53.66,8.90
543.09,34.44,20.88,21.95,3.86,100.18,62.04,53.66,8.90
543.10,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.11,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
543.12,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
543.13,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
543.14,34.44,20.88,21.95,3.88,100.18,62.20,53.66,8.91
543.15,34.44,20.85,21.95,3.87,100.18,62.20,53.79,8.90
543.16,34.44,20.88,21.92,3.87,99.79,62.04,53.66,8.90
543.17,34.31,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.18,34.44,20.88,21.92,3.86,99.79,62.20,53.66,8.91
543.19,34.31,20.85,21.99,3.88,100.18,62.20,53.66,8.90
543.20,34.44,20.88,21.92,3.87,100.18,62.20,53.66,8.91
543.21,34.31,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.22,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
543.23,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.24,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.25,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.26,34.44,20.88,21.95,3.87,99.79,62.04,53.79,8.91
543.27,34.37,20.85,21.95,3.86,99.79,62.04,53.66,8.90
543.28,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
543.29,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
543.30,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.31,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
543.32,34.31,20.88,21.95,3.87,99.79,62.20,53.79,8.91
543.33,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
543.34,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
543.35,34.44,20.88,21.95,3.86,100.18,62.04,53.66,8.91
543.36,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
543.37,34.31,20.88,21.95,3.87,100.18,62.04,53.66,8.90
543.38,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.90
543.39,34.37,20.82,21.95,3.87,100.18,62.04,53.66,8.91
543.40,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
543.41,34.37,20.88,21.92,3.87,99.79,62.20,53.66,8.90
543.42,34.37,20.88,21.95,3.88,100.18,62.04,53.66,8.90
543.43,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
543.44,34.31,20.88,21.95,3.87,99.79,62.20,53.66,8.90
543.45,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.46,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
543.47,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.92
543.48,34.37,20.91,21.95,3.87,100.18,62.20,53.66,8.91
543.49,34.44,20.88,21.95,3.86,100.18,62.20,53.66,8.90
543.50,34.44,20.85,21.95,3.86,100.18,62.04,53.66,8.91
543.51,34.44,20.88,21.92,3.87,100.18,62.04,53.66,8.90
543.52,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.53,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
543.54,34.44,20.88,21.95,3.86,100.18,62.04,53.66,8.91
543.55,34.44,20.85,21.95,3.87,100.18,62.04,53.79,8.90
543.56,34.50,20.88,21.95,3.87,100.18,62.04,53.66,8.91
543.57,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
543.58,34.31,20.88,21.95,3.87,99.79,62.20,53.79,8.90
543.59,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
543.60,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
543.61,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
543.62,34.44,20.88,21.92,3.87,100.18,62.20,53.79,8.90
543.63,34.44,20.85,21.95,3.87,100.18,62.20,53.79,8.90
543.64,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.90
543.65,34.44,20.88,21.95,3.87,100.57,62.20,53.66,8.91
543.66,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.67,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.68,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
543.69,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
543.70,34.44,20.88,21.92,3.87,100.18,62.04,53.79,8.91
543.71,34.37,20.88,21.95,3.87,99.79,62.20,53.79,8.91
543.72,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.73,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.74,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.75,34.37,20.88,21.92,3.88,99.79,62.20,53.66,8.91
543.76,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.90
543.77,34.44,20.88,21.95,3.88,100.18,62.20,53.66,8.91
543.78,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
543.79,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
543.80,34.44,20.88,21.95,3.88,99.79,62.20,53.66,8.90
543.81,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.90
543.82,34.44,20.88,21.92,3.87,100.18,62.20,53.66,8.91
543.83,34.31,20.88,21.95,3.87,100.18,62.04,53.66,8.91
543.84,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
543.85,34.44,20.88,21.92,3.87,99.79,62.04,53.79,8.90
543.86,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
543.87,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.88,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
543.89,34.37,20.88,21.95,3.87,99.79,62.20,53.79,8.90
543.90,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
543.91,34.37,20.88,21.95,3.87,100.18,62.04,53.79,8.90
543.92,34.37,20.85,21.95,3.88,99.79,62.20,53.79,8.91
543.93,34.37,20.88,21.95,3.87,100.18,62.04,53.79,8.91
543.94,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
543.95,34.37,20.88,21.95,3.87,100.18,62.04,53.79,8.91
543.96,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
543.97,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
543.98,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
543.99,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
544.00,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
544.01,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
544.02,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
544.03,34.44,20.88,21.99,3.87,99.79,62.20,53.66,8.91
544.04,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.05,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.06,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
544.07,34.37,20.88,21.92,3.87,100.18,62.04,53.66,8.90
544.08,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
544.09,34.31,20.88,21.95,3.87,99.79,62.20,53.66,8.91
544.10,34.37,20.88,21.95,3.87,99.79,62.04,53.79,8.90
544.11,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.91
544.12,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
544.13,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
544.14,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
544.15,34.31,20.88,21.95,3.87,100.18,62.20,53.66,8.91
544.16,34.37,20.88,21.95,3.88,100.18,62.20,53.79,8.90
544.17,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.18,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
544.19,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.90
544.20,34.37,20.88,21.95,3.87,99.79,62.20,53.79,8.92
544.21,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
544.22,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
544.23,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
544.24,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
544.25,34.37,20.88,21.92,3.87,99.79,62.20,53.66,8.91
544.26,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.90
544.27,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
544.28,34.44,20.88,21.92,3.87,100.18,62.20,53.66,8.91
544.29,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.90
544.30,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.90
544.31,34.44,20.88,21.95,3.88,99.79,62.20,53.66,8.91
544.32,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.33,34.44,20.88,21.92,3.87,100.18,62.20,53.66,8.91
544.34,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
544.35,34.44,20.88,21.95,3.88,100.18,62.20,53.66,8.90
544.36,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.92
544.37,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.91
544.38,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.90
544.39,34.37,20.85,21.95,3.87,100.18,62.20,53.66,8.89
544.40,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
544.41,34.37,20.88,21.95,3.86,100.18,62.20,53.66,8.90
544.42,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
544.43,34.37,20.88,21.95,3.88,100.18,62.20,53.66,8.91
544.44,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
544.45,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
544.46,34.37,20.88,21.99,3.87,99.79,62.04,53.66,8.90
544.47,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.48,34.44,20.91,21.95,3.87,99.79,62.04,53.66,8.90
544.49,34.44,20.88,21.92,3.87,100.18,62.04,53.79,8.91
544.50,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
544.51,34.50,20.88,21.95,3.87,100.18,62.04,53.79,8.91
544.52,34.44,20.91,21.95,3.87,100.18,62.20,53.79,8.91
544.53,34.44,20.91,21.95,3.87,100.18,62.20,53.66,8.90
544.54,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
544.55,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.56,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.91
544.57,34.44,20.88,21.92,3.88,99.79,62.20,53.66,8.91
544.58,34.37,20.85,21.95,3.87,99.79,62.20,53.66,8.91
544.59,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.60,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
544.61,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
544.62,34.37,20.88,21.95,3.87,99.79,62.37,53.66,8.90
544.63,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
544.64,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
544.65,34.37,20.88,21.99,3.87,99.79,62.04,53.66,8.90
544.66,34.37,20.88,21.92,3.87,99.79,61.87,53.66,8.90
544.67,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
544.68,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.90
544.69,34.37,20.91,21.95,3.87,100.18,62.04,53.66,8.91
544.70,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.90
544.71,34.37,20.88,21.92,3.87,99.79,62.20,53.66,8.91
544.72,34.44,20.88,21.92,3.88,99.79,62.04,53.66,8.91
544.73,34.50,20.85,21.95,3.87,99.79,62.04,53.79,8.90
544.74,34.31,20.85,21.92,3.88,99.79,62.20,53.79,8.90
544.75,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
544.76,34.31,20.88,21.92,3.87,100.18,62.04,53.79,8.90
544.77,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
544.78,34.37,20.91,21.95,3.87,99.79,62.04,53.79,8.90
544.79,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.90
544.80,34.31,20.88,21.95,3.86,100.18,62.20,53.79,8.91
544.81,34.31,20.88,21.92,3.87,99.79,62.20,53.66,8.90
544.82,34.31,20.85,21.95,3.87,99.79,62.20,53.66,8.91
544.83,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
544.84,34.31,20.88,21.95,3.87,99.79,62.20,53.66,8.91
544.85,34.37,20.88,21.95,3.87,99.79,62.04,53.79,8.90
544.86,34.31,20.88,21.95,3.87,100.18,62.04,53.79,8.91
544.87,34.37,20.88,21.92,3.87,100.18,62.20,53.79,8.91
544.88,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
544.89,34.44,20.85,21.95,3.87,100.18,62.20,53.79,8.90
544.90,34.24,20.88,21.95,3.87,100.18,62.04,53.66,8.92
544.91,34.31,20.88,21.95,3.87,99.79,62.04,53.79,8.91
544.92,34.37,20.88,21.95,3.87,99.79,62.37,53.53,8.90
544.93,34.37,20.88,21.92,3.87,100.18,62.20,53.66,8.90
544.94,34.37,20.88,21.92,3.87,99.79,62.20,53.66,8.90
544.95,34.31,20.88,21.95,3.87,99.79,62.20,53.66,8.91
544.96,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
544.97,34.44,20.88,21.92,3.87,99.79,62.20,53.79,8.91
544.98,34.44,20.88,21.92,3.87,100.18,62.04,53.79,8.91
544.99,34.44,20.88,21.95,3.87,99.79,62.04,53.79,8.91
545.00,34.37,20.88,21.95,3.87,99.79,62.04,53.79,8.91
545.01,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.02,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
545.03,34.37,20.88,21.95,3.87,99.79,62.04,53.79,8.91
545.04,34.24,20.85,21.92,3.87,100.18,62.04,53.79,8.90
545.05,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
545.06,34.37,20.85,21.95,3.87,100.18,62.20,53.79,8.90
545.07,34.44,20.88,21.92,3.87,100.18,62.04,53.66,8.90
545.08,34.37,20.88,21.95,3.87,99.79,61.87,53.79,8.91
545.09,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
545.10,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
545.11,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
545.12,34.31,20.85,21.92,3.87,100.18,62.20,53.66,8.91
545.13,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
545.14,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
545.15,34.31,20.88,21.92,3.87,100.18,62.04,53.79,8.91
545.16,34.44,20.88,21.95,3.87,99.79,62.04,53.79,8.90
545.17,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
545.18,34.44,20.88,21.92,3.87,100.18,62.04,53.66,8.91
545.19,34.37,20.88,21.95,3.88,100.18,62.20,53.79,8.90
545.20,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.90
545.21,34.37,20.88,21.95,3.87,99.79,62.20,53.66,8.91
545.22,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.90
545.23,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
545.24,34.37,20.88,21.92,3.87,99.79,62.20,53.66,8.91
545.25,34.37,20.85,21.95,3.87,100.18,62.20,53.66,8.91
545.26,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.90
545.27,34.37,20.85,21.92,3.87,100.18,62.04,53.66,8.90
545.28,34.44,20.88,21.92,3.87,99.79,62.04,53.66,8.90
545.29,34.37,20.88,21.92,3.87,100.18,62.04,53.66,8.91
545.30,34.44,20.88,21.92,3.87,100.18,62.04,53.66,8.91
545.31,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
545.32,34.37,20.88,21.95,3.87,99.79,62.20,53.66,8.91
545.33,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
545.34,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.91
545.35,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
545.36,34.24,20.88,21.92,3.87,100.18,62.20,53.79,8.91
545.37,34.37,20.88,21.92,3.87,99.79,62.04,53.79,8.91
545.38,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.90
545.39,34.31,20.88,21.95,3.87,99.79,62.04,53.79,8.91
545.40,34.44,20.88,21.95,3.86,100.18,62.20,53.66,8.90
545.41,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.42,34.44,20.88,21.92,3.87,100.18,62.04,53.66,8.91
545.43,34.37,20.91,21.92,3.87,99.79,62.20,53.79,8.91
545.44,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
545.45,34.37,20.88,21.92,3.87,100.18,62.04,53.66,8.91
545.46,34.37,20.88,21.92,3.88,100.18,62.20,53.66,8.90
545.47,34.37,20.88,21.95,3.88,100.18,62.20,53.66,8.90
545.48,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.91
545.49,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.50,34.37,20.88,21.92,3.87,100.18,62.20,53.66,8.90
545.51,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
545.52,34.44,20.88,21.92,3.87,100.18,62.20,53.66,8.90
545.53,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.90
545.54,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
545.55,34.37,20.88,21.92,3.87,100.18,62.20,53.79,8.91
545.56,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.92
545.57,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
545.58,34.44,20.88,21.95,3.86,99.79,62.20,53.79,8.90
545.59,34.31,20.88,21.95,3.87,100.18,62.37,53.79,8.90
545.60,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.61,34.44,20.88,21.89,3.87,99.79,62.20,53.66,8.90
545.62,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.63,34.31,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.64,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
545.65,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.91
545.66,34.37,20.88,21.92,3.87,99.79,62.20,53.66,8.90
545.67,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
545.68,34.37,20.88,21.95,3.88,100.18,62.20,53.66,8.91
545.69,34.44,20.91,21.92,3.87,99.79,62.20,53.66,8.91
545.70,34.31,20.88,21.95,3.88,100.18,62.04,53.66,8.91
545.71,34.31,20.91,21.95,3.87,100.18,62.20,53.66,8.91
545.72,34.37,20.91,21.95,3.87,99.79,62.20,53.66,8.90
545.73,34.44,20.85,21.95,3.88,100.18,62.20,53.66,8.91
545.74,34.44,20.91,21.95,3.88,99.79,62.20,53.79,8.90
545.75,34.44,20.85,21.92,3.87,100.18,62.20,53.79,8.91
545.76,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.77,34.44,20.88,21.95,3.88,100.18,62.20,53.66,8.91
545.78,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
545.79,34.37,20.88,21.95,3.87,100.18,61.87,53.79,8.91
545.80,34.37,20.88,21.95,3.88,99.79,62.20,53.66,8.91
545.81,34.37,20.88,21.95,3.87,99.79,62.20,53.66,8.91
545.82,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.90
545.83,34.31,20.88,21.92,3.87,100.18,62.20,53.66,8.91
545.84,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
545.85,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
545.86,34.44,20.91,21.95,3.87,99.79,62.20,53.79,8.92
545.87,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
545.88,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
545.89,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.90,34.37,20.88,21.95,3.87,99.79,62.20,53.79,8.91
545.91,34.44,20.88,21.92,3.88,100.18,62.20,53.66,8.91
545.92,34.44,20.88,21.95,3.87,99.79,62.04,53.79,8.90
545.93,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
545.94,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
545.95,34.44,20.91,21.95,3.87,100.18,62.20,53.66,8.91
545.96,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.90
545.97,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.91
545.98,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
545.99,34.44,20.88,21.92,3.87,100.18,62.20,53.79,8.90
546.00,34.24,20.91,21.95,3.88,100.18,62.54,53.79,8.91
546.01,34.37,20.88,21.92,3.87,100.18,62.20,53.79,8.91
546.02,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.90
546.03,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
546.04,34.44,20.88,21.95,3.87,100.18,62.20,53.53,8.91
546.05,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.92
546.06,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
546.07,34.44,20.88,21.95,3.88,99.79,62.20,53.79,8.90
546.08,34.44,20.85,21.95,3.86,99.79,62.20,53.79,8.91
