timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.79,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.06
516.80,42.82,20.91,23.91,7.57,78.27,47.21,63.77,8.07
516.81,42.73,20.95,23.87,7.57,78.02,47.00,63.77,8.07
516.82,42.73,20.95,23.91,7.59,78.02,47.10,63.77,8.07
516.83,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.06
516.84,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.07
516.85,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.06
516.86,42.73,20.95,23.91,7.57,78.02,47.21,63.59,8.07
516.87,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.07
516.88,42.73,20.95,23.91,7.58,78.02,47.10,63.59,8.06
516.89,42.82,20.95,23.91,7.58,78.27,47.10,63.77,8.07
516.90,42.73,20.95,23.87,7.57,78.27,47.10,63.77,8.07
516.91,42.82,20.91,23.91,7.57,78.02,47.10,63.77,8.07
516.92,42.73,20.95,23.87,7.58,78.02,47.10,63.77,8.07
516.93,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.07
516.94,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.07
516.95,42.82,20.91,23.91,7.57,78.27,47.10,63.59,8.07
516.96,42.82,20.91,23.91,7.57,78.02,47.10,63.77,8.07
516.97,42.82,20.98,23.91,7.58,78.27,47.21,63.77,8.07
516.98,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.06
516.99,42.82,20.95,23.91,7.59,78.27,47.21,63.77,8.07
517.00,42.73,20.91,23.91,7.57,77.77,47.21,63.77,8.06
517.01,42.82,20.91,23.87,7.59,78.02,47.10,63.77,8.07
517.02,42.73,20.95,23.91,7.58,78.02,47.10,63.59,8.07
517.03,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.07
517.04,42.73,20.95,23.91,7.57,78.27,47.10,63.77,8.06
517.05,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
517.06,42.73,20.95,23.91,7.57,78.02,47.21,63.77,8.06
517.07,42.73,20.91,23.91,7.57,78.27,47.21,63.59,8.07
517.08,42.73,20.91,23.91,7.58,78.27,47.10,63.59,8.06
517.09,42.73,20.95,23.91,7.58,78.27,47.10,63.59,8.07
517.10,42.82,20.95,23.91,7.58,78.02,47.21,63.59,8.07
517.11,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.06
517.12,42.82,20.95,23.91,7.59,78.02,47.21,63.59,8.07
517.13,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.14,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.06
517.15,42.82,20.91,23.91,7.59,78.02,47.10,63.77,8.08
517.16,42.73,20.91,23.91,7.58,78.02,47.21,63.77,8.06
517.17,42.82,20.95,23.91,7.57,78.27,47.10,63.77,8.07
517.18,42.82,20.95,23.91,7.57,78.27,47.21,63.77,8.07
517.19,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.07
517.20,42.82,20.91,23.91,7.57,78.27,47.10,63.59,8.06
517.21,42.73,20.91,23.95,7.58,78.02,47.21,63.77,8.07
517.22,42.73,20.98,23.91,7.57,78.02,47.10,63.77,8.08
517.23,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.07
517.24,42.73,20.95,23.87,7.58,78.02,47.10,63.77,8.07
517.25,42.82,20.95,23.91,7.59,78.02,47.10,63.77,8.07
517.26,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.06
517.27,42.73,20.95,23.91,7.59,78.02,47.10,63.77,8.07
517.28,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.07
517.29,42.82,20.95,23.91,7.57,78.27,47.10,63.77,8.07
517.30,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.07
517.31,42.82,20.95,23.91,7.59,78.02,47.10,63.77,8.07
517.32,42.82,20.95,23.91,7.59,78.02,47.10,63.77,8.07
517.33,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.08
517.34,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.06
517.35,42.73,20.95,23.91,7.57,78.27,47.21,63.77,8.07
517.36,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.08
517.37,42.73,20.95,23.91,7.58,78.02,47.10,63.59,8.07
517.38,42.73,20.95,23.91,7.59,78.27,47.10,63.77,8.08
517.39,42.82,20.95,23.91,7.59,78.02,47.10,63.77,8.07
517.40,42.73,20.95,23.91,7.59,78.02,47.21,63.77,8.07
517.41,42.73,20.95,23.95,7.58,78.27,47.10,63.94,8.07
517.42,42.73,20.95,23.91,7.59,78.02,47.21,63.77,8.06
517.43,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.44,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.07
517.45,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.07
517.46,42.73,20.95,23.91,7.58,78.27,47.10,63.59,8.07
517.47,42.82,20.95,23.91,7.57,78.27,47.21,63.77,8.07
517.48,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.49,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.08
517.50,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.07
517.51,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.06
517.52,42.73,20.95,23.87,7.58,78.02,47.10,63.77,8.07
517.53,42.73,20.95,23.91,7.58,78.02,47.10,63.59,8.08
517.54,42.82,20.95,23.87,7.58,78.02,47.10,63.77,8.07
517.55,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.56,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.08
517.57,42.82,20.95,23.91,7.58,78.02,47.10,63.94,8.08
517.58,42.73,20.95,23.87,7.58,78.27,47.10,63.77,8.07
517.59,42.73,20.95,23.91,7.59,78.02,47.21,63.77,8.07
517.60,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.07
517.61,42.73,20.95,23.91,7.57,78.27,47.10,63.94,8.07
517.62,42.73,20.95,23.95,7.57,78.27,47.21,63.77,8.08
517.63,42.82,20.95,23.95,7.59,78.02,47.21,63.77,8.07
517.64,42.82,20.95,23.91,7.57,78.27,47.10,63.77,8.07
517.65,42.73,20.95,23.91,7.58,78.02,47.10,63.94,8.07
517.66,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
517.67,42.82,20.95,23.91,7.58,78.27,47.10,63.77,8.07
517.68,42.73,20.95,23.91,7.58,78.27,47.10,63.77,8.07
517.69,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.06
517.70,42.73,20.95,23.91,7.57,78.27,47.10,63.77,8.07
517.71,42.82,20.95,23.91,7.58,78.27,47.10,63.77,8.07
517.72,42.73,20.91,23.91,7.59,78.27,47.21,63.94,8.07
517.73,42.82,20.95,23.95,7.58,78.02,47.10,63.77,8.07
517.74,42.82,20.91,23.91,7.57,78.02,47.21,63.77,8.07
517.75,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.76,42.73,20.95,23.91,7.57,78.02,47.21,63.77,8.07
517.77,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.06
517.78,42.73,20.95,23.91,7.58,78.27,47.10,63.77,8.07
517.79,42.73,20.95,23.91,7.57,78.02,47.21,63.77,8.07
517.80,42.82,20.95,23.91,7.57,78.27,47.21,63.77,8.08
517.81,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.82,42.73,20.95,23.91,7.57,78.02,47.21,63.77,8.07
517.83,42.73,20.95,23.91,7.58,78.27,47.21,63.59,8.07
517.84,42.73,20.98,23.91,7.58,78.27,47.10,63.77,8.06
517.85,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.07
517.86,42.82,20.95,23.91,7.57,78.02,47.21,63.94,8.07
517.87,42.73,20.98,23.87,7.58,78.02,47.21,63.77,8.06
517.88,42.73,20.95,23.91,7.57,78.27,47.10,63.77,8.07
517.89,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.07
517.90,42.91,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.91,42.73,20.95,23.91,7.58,78.27,47.10,63.77,8.07
517.92,42.82,20.95,23.91,7.57,78.27,47.10,63.77,8.07
517.93,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
517.94,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
517.95,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.96,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
517.97,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
517.98,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.07
517.99,42.73,20.91,23.91,7.57,78.27,47.00,63.77,8.08
518.00,42.73,20.95,23.91,7.58,78.02,47.00,63.94,8.07
518.01,42.73,20.95,23.91,7.58,78.27,47.10,63.77,8.07
518.02,42.82,20.98,23.91,7.59,78.02,47.21,63.77,8.06
518.03,42.82,20.95,23.95,7.58,78.02,47.21,63.59,8.07
518.04,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
518.05,42.73,20.91,23.91,7.58,78.02,47.10,63.77,8.07
518.06,42.82,20.98,23.87,7.58,78.27,47.21,63.77,8.06
518.07,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
518.08,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.08
518.09,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.06
518.10,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
518.11,42.73,20.91,23.91,7.58,78.02,47.21,63.77,8.06
518.12,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
518.13,42.73,20.95,23.95,7.57,78.27,47.21,63.77,8.06
518.14,42.82,20.91,23.87,7.58,78.27,47.21,63.77,8.08
518.15,42.82,20.98,23.91,7.58,78.27,47.10,63.77,8.07
518.16,42.82,20.95,23.95,7.58,78.27,47.10,63.77,8.07
518.17,42.82,20.95,23.91,7.57,78.02,47.21,63.77,8.06
518.18,42.73,20.95,23.95,7.57,78.02,47.10,63.77,8.07
518.19,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.08
518.20,42.73,20.95,23.95,7.57,78.02,47.21,63.77,8.07
518.21,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.08
518.22,42.82,20.95,23.95,7.57,78.02,47.10,63.77,8.06
518.23,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.07
518.24,42.82,20.95,23.91,7.59,78.27,47.21,63.59,8.08
518.25,42.73,20.98,23.91,7.58,78.27,47.21,63.94,8.06
518.26,42.82,20.98,23.95,7.58,78.27,47.21,63.59,8.08
518.27,42.73,20.95,23.95,7.58,78.02,47.10,63.77,8.07
518.28,42.73,20.95,23.95,7.58,78.02,47.21,63.94,8.08
518.29,42.82,20.95,23.91,7.57,78.27,47.10,63.77,8.07
518.30,42.73,20.95,23.95,7.58,78.02,47.10,63.77,8.07
518.31,42.82,20.91,23.91,7.58,78.02,47.21,63.77,8.07
518.32,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
518.33,42.73,20.98,23.95,7.59,78.27,47.21,63.77,8.06
518.34,42.73,20.95,23.91,7.59,78.02,47.21,63.77,8.07
518.35,42.82,20.98,23.91,7.57,78.02,47.10,63.77,8.08
518.36,42.73,20.98,23.91,7.57,78.02,47.10,63.77,8.07
518.37,42.73,20.95,23.91,7.57,78.27,47.10,63.77,8.07
518.38,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.07
518.39,42.82,20.95,23.91,7.57,78.27,47.10,63.77,8.07
518.40,42.82,20.95,23.91,7.59,78.02,47.21,63.77,8.07
518.41,42.82,20.98,23.91,7.57,78.27,47.10,63.94,8.07
518.42,42.82,20.95,23.95,7.58,78.02,47.10,63.77,8.07
518.43,42.73,20.95,23.95,7.58,78.02,47.21,63.77,8.07
518.44,42.73,20.95,23.95,7.58,78.02,47.21,63.77,8.07
518.45,42.73,20.95,23.91,7.59,78.27,47.21,63.77,8.07
518.46,42.73,20.95,23.91,7.58,78.27,47.10,63.77,8.07
518.47,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.07
518.48,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
518.49,42.82,20.95,23.91,7.58,78.27,47.21,63.77,8.07
518.50,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
518.51,42.73,20.98,23.95,7.59,78.02,47.10,63.77,8.07
518.52,42.82,20.98,23.95,7.58,78.02,47.21,63.77,8.06
518.53,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.07
518.54,42.73,20.95,23.91,7.57,78.27,47.21,63.94,8.07
518.55,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.07
518.56,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
518.57,42.82,20.95,23.87,7.59,78.02,47.10,63.77,8.07
518.58,42.73,20.95,23.91,7.59,78.27,47.21,63.94,8.08
518.59,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
518.60,42.82,20.91,23.91,7.59,78.27,47.10,63.77,8.07
518.61,42.73,20.98,23.95,7.58,78.02,47.21,63.77,8.08
518.62,42.82,20.95,23.91,7.58,78.27,47.21,63.77,8.07
518.63,42.73,20.95,23.95,7.59,78.27,47.21,63.77,8.07
518.64,42.73,20.95,23.91,7.57,78.27,47.10,63.77,8.07
518.65,42.82,20.95,23.87,7.58,78.52,47.21,63.77,8.08
518.66,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.08
518.67,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
518.68,42.82,20.98,23.91,7.58,78.02,47.10,63.77,8.07
518.69,42.73,20.95,23.95,7.57,78.27,47.21,63.77,8.07
518.70,42.73,20.95,23.91,7.57,78.27,47.21,63.77,8.07
518.71,42.73,20.91,23.95,7.57,78.27,47.21,63.77,8.08
518.72,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.08
518.73,42.73,20.95,23.95,7.58,78.27,47.10,63.94,8.07
518.74,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
518.75,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.08
518.76,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
518.77,42.73,20.98,23.95,7.58,78.02,47.31,63.77,8.07
518.78,42.82,20.95,23.95,7.57,78.02,47.10,63.77,8.08
518.79,42.82,20.95,23.95,7.58,78.02,47.31,63.77,8.07
518.80,42.73,20.95,23.91,7.59,78.02,47.21,63.94,8.08
518.81,42.82,20.95,23.95,7.58,78.02,47.10,63.77,8.07
518.82,42.73,20.98,23.95,7.59,78.02,47.10,63.77,8.08
518.83,42.73,20.95,23.91,7.58,78.27,47.31,63.77,8.07
518.84,42.82,20.95,23.95,7.59,78.02,47.21,63.94,8.07
518.85,42.73,20.95,23.91,7.58,78.02,47.21,63.94,8.07
518.86,42.73,20.98,23.91,7.58,78.27,47.10,63.77,8.07
518.87,42.82,20.95,23.95,7.57,78.02,47.10,63.77,8.07
518.88,42.73,20.95,23.91,7.59,78.27,47.10,63.77,8.08
518.89,42.73,20.98,23.95,7.58,78.02,47.21,63.77,8.07
518.90,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.07
518.91,42.82,20.95,23.95,7.58,78.27,47.10,63.77,8.08
518.92,42.82,20.95,23.91,7.58,78.27,47.31,63.94,8.08
518.93,42.82,20.95,23.91,7.59,78.27,47.21,63.77,8.07
518.94,42.73,20.98,23.91,7.58,78.02,47.21,63.77,8.07
518.95,42.73,20.98,23.95,7.59,78.02,47.10,63.77,8.07
518.96,42.82,20.95,23.95,7.59,78.27,47.21,63.77,8.09
518.97,42.82,20.95,23.91,7.57,78.52,47.10,63.77,8.07
518.98,42.73,20.98,23.91,7.59,78.27,47.10,63.77,8.07
518.99,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.09
519.00,42.82,20.95,23.95,7.59,78.27,47.21,63.77,8.08
519.01,42.82,20.95,23.91,7.58,78.27,47.10,63.94,8.07
519.02,42.73,20.95,23.95,7.58,78.27,47.10,63.77,8.08
519.03,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.07
519.04,42.82,20.95,23.95,7.57,78.02,47.10,63.77,8.07
519.05,42.73,20.98,23.91,7.59,78.27,47.21,63.77,8.07
519.06,42.73,20.98,23.95,7.58,78.27,47.21,63.77,8.07
519.07,42.73,20.98,23.91,7.58,78.02,47.21,63.77,8.07
519.08,42.82,20.95,23.91,7.59,78.27,47.21,63.77,8.07
519.09,42.82,20.98,23.95,7.58,78.27,47.10,63.77,8.07
519.10,42.73,20.95,23.91,7.58,78.02,47.21,63.94,8.07
519.11,42.73,20.95,23.95,7.58,78.02,47.21,63.94,8.07
519.12,42.82,20.98,23.91,7.59,78.27,47.10,63.94,8.07
519.13,42.73,20.98,23.91,7.59,78.27,47.10,63.77,8.07
519.14,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.15,42.82,20.95,23.91,7.58,78.27,47.10,63.77,8.08
519.16,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.17,42.82,20.98,23.91,7.58,78.02,47.10,63.77,8.08
519.18,42.73,20.95,23.91,7.58,78.27,47.10,63.77,8.07
519.19,42.73,20.95,23.95,7.58,78.27,47.21,63.94,8.07
519.20,42.73,20.95,23.91,7.59,78.02,47.21,63.77,8.07
519.21,42.82,20.98,23.91,7.58,78.27,47.21,63.77,8.07
519.22,42.73,20.95,23.95,7.59,78.27,47.10,63.77,8.09
519.23,42.73,20.95,23.95,7.58,78.02,47.10,63.77,8.06
519.24,42.73,20.98,23.91,7.58,78.02,47.21,63.77,8.07
519.25,42.82,20.98,23.95,7.59,78.02,47.10,63.77,8.07
519.26,42.73,20.95,23.91,7.59,78.27,47.10,63.77,8.07
519.27,42.82,20.98,23.95,7.58,78.02,47.10,63.77,8.08
519.28,42.73,20.95,23.95,7.59,78.27,47.21,63.77,8.08
519.29,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.30,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
519.31,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.32,42.73,20.95,23.91,7.57,78.27,47.21,63.77,8.08
519.33,42.73,20.98,23.95,7.58,78.27,47.31,63.77,8.07
519.34,42.73,20.95,23.91,7.59,78.27,47.21,63.94,8.07
519.35,42.73,20.95,23.95,7.58,78.27,47.21,63.94,8.07
519.36,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.37,42.73,20.98,23.95,7.58,78.02,47.21,63.77,8.07
519.38,42.82,20.98,23.91,7.58,78.27,47.21,63.77,8.07
519.39,42.73,20.95,23.95,7.58,78.27,47.21,63.94,8.08
519.40,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
519.41,42.82,20.95,23.95,7.59,78.27,47.21,63.77,8.07
519.42,42.73,20.98,23.91,7.58,78.02,47.21,63.77,8.07
519.43,42.73,20.95,23.91,7.59,78.02,47.21,63.59,8.07
519.44,42.73,20.95,23.91,7.58,78.02,47.21,63.94,8.06
519.45,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.07
519.46,42.73,20.95,23.91,7.58,78.27,47.21,63.94,8.08
519.47,42.73,20.95,23.95,7.59,78.27,47.10,63.77,8.07
519.48,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.49,42.73,20.95,23.95,7.59,78.27,47.21,63.77,8.08
519.50,42.82,20.95,23.95,7.58,78.27,47.21,63.94,8.07
519.51,42.73,20.98,23.91,7.58,78.27,47.10,63.77,8.07
519.52,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
519.53,42.73,20.95,23.95,7.58,78.27,47.10,63.77,8.07
519.54,42.73,20.98,23.91,7.58,78.27,47.21,63.77,8.07
519.55,42.73,20.91,23.91,7.59,78.27,47.10,63.94,8.07
519.56,42.82,20.95,23.91,7.59,78.27,47.10,63.77,8.07
519.57,42.73,20.95,23.95,7.58,78.02,47.10,63.77,8.08
519.58,42.73,20.91,23.91,7.58,78.02,47.21,63.77,8.07
519.59,42.91,20.95,23.95,7.59,78.02,47.21,63.77,8.07
519.60,42.73,20.98,23.95,7.59,78.27,47.21,63.77,8.07
519.61,42.73,20.95,23.95,7.58,78.02,47.21,63.94,8.07
519.62,42.73,20.95,23.95,7.58,78.27,47.10,63.94,8.07
519.63,42.73,20.95,23.91,7.59,78.02,47.21,63.77,8.07
519.64,42.82,20.95,23.91,7.58,78.27,47.21,63.77,8.08
519.65,42.82,20.95,23.91,7.58,78.27,47.21,63.77,8.07
519.66,42.73,20.95,23.95,7.58,78.02,47.21,63.94,8.07
519.67,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.68,42.82,20.95,23.91,7.58,78.02,47.21,63.77,8.07
519.69,42.73,20.95,23.95,7.59,78.52,47.21,63.77,8.07
519.70,42.82,20.95,23.95,7.59,78.27,47.31,63.77,8.08
519.71,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
519.72,42.82,20.95,23.95,7.58,78.27,47.21,63.94,8.08
519.73,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.74,42.73,20.95,23.91,7.58,78.27,47.31,63.77,8.07
519.75,42.73,20.95,23.95,7.58,78.27,47.31,63.77,8.08
519.76,42.82,20.95,23.95,7.59,78.02,47.21,63.94,8.08
519.77,42.73,20.98,23.95,7.58,78.27,47.21,63.77,8.08
519.78,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.08
519.79,42.73,20.98,23.91,7.58,78.02,47.21,63.77,8.07
519.80,42.73,20.95,23.95,7.59,78.27,47.31,63.77,8.08
519.81,42.73,20.98,23.91,7.58,78.27,47.21,63.77,8.07
519.82,42.73,20.98,23.95,7.58,78.27,47.21,63.77,8.07
519.83,42.73,20.95,23.95,7.58,78.02,47.21,63.77,8.07
519.84,42.82,20.95,23.95,7.57,78.02,47.31,63.77,8.07
519.85,42.73,20.95,23.95,7.58,78.02,47.10,63.94,8.08
519.86,42.73,20.95,23.95,7.58,78.27,47.10,63.77,8.08
519.87,42.82,20.95,23.91,7.58,78.27,47.10,63.77,8.07
519.88,42.73,20.98,23.91,7.58,78.02,47.31,63.77,8.09
519.89,42.73,20.98,23.95,7.58,78.27,47.21,63.94,8.07
519.90,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
519.91,42.82,20.98,23.95,7.59,78.02,47.21,63.77,8.07
519.92,42.73,20.95,23.95,7.58,78.52,47.10,63.77,8.07
519.93,42.73,20.98,23.95,7.58,78.02,47.10,63.77,8.07
519.94,42.73,20.95,23.95,7.57,78.27,47.31,63.77,8.07
519.95,42.73,20.95,23.95,7.58,78.27,47.21,63.94,8.08
519.96,42.73,20.95,23.95,7.58,78.27,47.10,63.77,8.08
519.97,42.73,20.98,23.95,7.58,78.02,47.21,63.77,8.07
519.98,42.73,20.95,23.91,7.58,78.02,47.21,63.77,8.08
519.99,42.82,20.95,23.91,7.58,78.27,47.21,63.77,8.08
520.00,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.08
520.01,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
520.02,42.73,20.91,23.91,7.58,78.27,47.21,63.77,8.07
520.03,42.73,20.98,23.95,7.58,78.02,47.31,63.77,8.08
520.04,42.73,20.98,23.95,7.59,78.02,47.21,63.77,8.08
520.05,42.82,20.98,23.95,7.58,78.27,47.21,63.94,8.08
520.06,42.73,20.95,23.95,7.58,78.27,47.21,63.59,8.07
520.07,42.82,20.95,23.91,7.58,78.27,47.31,63.94,8.07
520.08,42.82,20.95,23.91,7.58,78.02,47.31,63.94,8.07
520.09,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.08
520.10,42.73,20.95,23.95,7.58,78.27,47.10,63.94,8.07
520.11,42.82,20.95,23.91,7.58,78.27,47.21,63.77,8.07
520.12,42.73,20.95,23.91,7.57,78.27,47.10,63.77,8.07
520.13,42.82,20.95,23.95,7.59,78.27,47.10,63.77,8.08
520.14,42.73,20.95,23.95,7.59,78.27,47.21,63.77,8.07
520.15,42.82,21.01,23.95,7.58,78.27,47.21,63.94,8.08
520.16,42.82,20.95,23.95,7.59,78.27,47.21,63.77,8.07
520.17,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
520.18,42.82,20.98,23.91,7.58,78.27,47.21,63.77,8.07
520.19,42.73,20.98,23.95,7.58,78.27,47.10,63.77,8.07
520.20,42.73,20.98,23.95,7.58,78.27,47.21,63.94,8.08
520.21,42.82,20.95,23.91,7.59,78.27,47.31,63.77,8.07
520.22,42.82,20.98,23.95,7.58,78.27,47.21,63.77,8.08
520.23,42.82,20.95,23.91,7.58,78.27,47.31,63.77,8.09
520.24,42.73,20.95,23.91,7.59,78.27,47.21,63.94,8.07
520.25,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.08
520.26,42.73,20.98,23.95,7.58,78.27,47.21,63.94,8.07
520.27,42.73,20.91,23.95,7.58,78.27,47.10,63.77,8.09
520.28,42.73,20.98,23.95,7.58,78.02,47.21,63.77,8.07
520.29,42.73,20.98,23.95,7.58,78.27,47.21,63.77,8.07
520.30,42.82,20.98,23.91,7.58,78.27,47.10,63.77,8.07
520.31,42.82,20.98,23.91,7.58,78.27,47.21,63.77,8.07
520.32,42.73,20.95,23.95,7.59,78.52,47.21,63.77,8.07
520.33,42.73,20.95,23.95,7.60,78.02,47.31,63.77,8.08
520.34,42.73,20.95,23.91,7.58,78.27,47.21,63.77,8.07
520.35,42.82,20.95,23.95,7.58,78.27,47.21,63.77,8.07
520.36,42.73,20.95,23.95,7.59,78.27,47.21,63.77,8.08
520.37,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
520.38,42.82,20.95,23.91,7.58,78.27,47.21,63.94,8.07
520.39,42.73,20.95,23.91,7.58,78.27,47.10,63.94,8.08
520.40,42.73,20.98,23.95,7.58,78.27,47.21,63.77,8.07
520.41,42.82,20.98,23.91,7.58,78.27,47.21,63.77,8.07
520.42,42.73,20.98,23.95,7.58,78.02,47.31,63.94,8.08
520.43,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
520.44,42.73,20.98,23.95,7.58,78.27,47.21,63.77,8.08
520.45,42.82,20.95,23.95,7.59,78.02,47.21,63.77,8.07
520.46,42.73,20.98,23.95,7.58,78.27,47.21,63.77,8.07
520.47,42.73,20.95,23.95,7.58,78.02,47.21,63.77,8.08
520.48,42.82,20.95,23.95,7.59,78.02,47.31,63.77,8.07
520.49,42.73,20.95,23.95,7.58,78.27,47.21,63.94,8.09
520.50,42.73,20.98,23.95,7.57,78.02,47.21,63.94,8.07
520.51,42.82,20.98,23.91,7.58,78.27,47.10,63.94,8.07
520.52,42.73,20.95,23.95,7.58,78.27,47.21,63.94,8.08
520.53,42.73,20.95,23.95,7.58,78.27,47.10,63.94,8.08
520.54,42.73,20.95,23.91,7.59,78.27,47.10,63.77,8.07
520.55,42.73,20.95,23.91,7.59,78.27,47.21,63.77,8.07
520.56,42.73,20.98,23.91,7.59,78.27,47.21,63.77,8.07
520.57,42.73,20.98,23.91,7.58,78.52,47.21,63.77,8.08
520.58,42.73,20.98,23.91,7.58,78.27,47.00,63.94,8.07
520.59,42.73,20.95,23.95,7.58,78.27,47.10,63.94,8.07
520.60,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.07
520.61,42.73,20.95,23.91,7.58,78.27,47.21,63.94,8.09
520.62,42.73,20.95,23.95,7.59,78.02,47.21,63.59,8.08
520.63,42.73,20.95,23.95,7.58,78.27,47.21,63.77,8.08
520.64,42.73,20.98,23.91,7.59,78.27,47.10,63.77,8.08
