timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.80,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.40
546.81,36.43,21.64,22.94,4.54,104.65,63.74,55.54,8.40
546.82,36.29,21.64,22.94,4.54,104.65,63.92,55.54,8.40
546.83,36.36,21.64,22.97,4.54,104.65,63.74,55.54,8.41
546.84,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.85,36.36,21.61,22.97,4.55,104.65,63.92,55.54,8.41
546.86,36.36,21.64,22.97,4.56,104.65,63.92,55.40,8.40
546.87,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.41
546.88,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.89,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.41
546.90,36.29,21.67,22.94,4.54,104.65,63.92,55.40,8.41
546.91,36.43,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.92,36.29,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.93,36.36,21.67,22.94,4.54,104.65,63.74,55.40,8.42
546.94,36.43,21.64,22.97,4.54,104.65,63.74,55.54,8.41
546.95,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
546.96,36.29,21.64,22.94,4.54,105.07,63.74,55.40,8.40
546.97,36.36,21.61,22.97,4.55,104.65,63.92,55.54,8.40
546.98,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.41
546.99,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.00,36.29,21.61,22.97,4.54,104.65,63.92,55.40,8.41
547.01,36.36,21.64,22.97,4.54,104.65,63.92,55.40,8.41
547.02,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.40
547.03,36.36,21.64,22.94,4.54,104.23,63.92,55.40,8.41
547.04,36.36,21.64,22.97,4.54,104.23,63.92,55.54,8.41
547.05,36.36,21.64,22.94,4.54,104.65,63.92,55.26,8.41
547.06,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.40
547.07,36.36,21.64,22.94,4.55,104.65,63.92,55.40,8.41
547.08,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.09,36.36,21.64,22.94,4.55,104.65,63.74,55.40,8.41
547.10,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.40
547.11,36.43,21.64,22.94,4.54,104.23,63.92,55.40,8.41
547.12,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
547.13,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.14,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.15,36.36,21.64,22.94,4.54,104.65,64.09,55.54,8.40
547.16,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
547.17,36.22,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.18,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.19,36.36,21.61,22.94,4.54,104.65,63.92,55.54,8.41
547.20,36.36,21.64,22.94,4.54,104.65,63.74,55.26,8.41
547.21,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.22,36.29,21.64,22.94,4.54,104.65,63.92,55.54,8.41
547.23,36.36,21.64,22.94,4.55,104.65,63.92,55.40,8.41
547.24,36.22,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.25,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.26,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.41
547.27,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.41
547.28,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
547.29,36.36,21.64,22.94,4.54,105.07,63.74,55.40,8.40
547.30,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.31,36.36,21.64,22.97,4.55,104.65,63.92,55.40,8.41
547.32,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.40
547.33,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.40
547.34,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
547.35,36.36,21.64,22.94,4.55,104.65,63.74,55.40,8.40
547.36,36.36,21.61,22.94,4.54,104.65,63.74,55.54,8.40
547.37,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.38,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.39,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.40,36.36,21.64,22.97,4.54,104.23,63.92,55.40,8.41
547.41,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.42,36.36,21.64,22.97,4.54,104.65,63.74,55.40,8.41
547.43,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.40
547.44,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
547.45,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.46,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.47,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.48,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.49,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.50,36.22,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.51,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.52,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.53,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.54,36.29,21.64,22.97,4.54,104.65,63.74,55.54,8.40
547.55,36.29,21.67,22.94,4.54,104.65,63.92,55.54,8.41
547.56,36.36,21.61,22.94,4.54,104.65,63.92,55.40,8.41
547.57,36.29,21.61,22.94,4.54,104.65,64.09,55.54,8.41
547.58,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
547.59,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.60,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
547.61,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.62,36.36,21.61,22.94,4.54,104.65,63.74,55.54,8.41
547.63,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.64,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.65,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.40
547.66,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.67,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.68,36.29,21.64,22.94,4.54,104.65,63.92,55.54,8.42
547.69,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.70,36.36,21.64,22.90,4.54,104.65,63.74,55.54,8.40
547.71,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.40
547.72,36.36,21.64,22.94,4.54,104.65,63.92,55.26,8.41
547.73,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.74,36.36,21.61,22.94,4.54,104.65,63.74,55.54,8.41
547.75,36.36,21.61,22.94,4.54,104.65,63.92,55.54,8.40
547.76,36.22,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.77,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
547.78,36.36,21.64,22.94,4.55,104.65,63.74,55.40,8.40
547.79,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.80,36.22,21.61,22.94,4.54,104.65,63.92,55.40,8.41
547.81,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.82,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.40
547.83,36.36,21.61,22.94,4.54,104.65,63.74,55.54,8.41
547.84,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
547.85,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.86,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.40
547.87,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
547.88,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
547.89,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.41
547.90,36.29,21.64,22.94,4.54,104.65,63.74,55.54,8.41
547.91,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
547.92,36.36,21.64,22.94,4.54,104.23,63.74,55.54,8.40
547.93,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.41
547.94,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
547.95,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
547.96,36.36,21.61,22.94,4.54,104.65,63.92,55.40,8.41
547.97,36.29,21.64,22.94,4.54,104.65,63.92,55.54,8.41
547.98,36.29,21.67,22.94,4.55,104.65,64.09,55.40,8.41
547.99,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.00,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.01,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.02,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.03,36.29,21.61,22.94,4.54,104.65,63.74,55.54,8.41
548.04,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.40
548.05,36.36,21.61,22.94,4.54,104.65,63.74,55.54,8.40
548.06,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
548.07,36.36,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.08,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.09,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.10,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.11,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.12,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.13,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.41
548.14,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.15,36.36,21.61,22.94,4.54,104.65,63.92,55.40,8.40
548.16,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.17,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.18,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.19,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.20,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.21,36.29,21.61,22.94,4.54,104.23,63.92,55.54,8.40
548.22,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
548.23,36.36,21.64,22.90,4.55,104.65,63.74,55.54,8.40
548.24,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.25,36.29,21.64,22.94,4.55,104.65,63.74,55.40,8.41
548.26,36.29,21.61,22.94,4.54,104.65,63.74,55.54,8.40
548.27,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.40
548.28,36.36,21.61,22.94,4.55,104.65,63.74,55.40,8.41
548.29,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.30,36.36,21.61,22.94,4.54,104.23,63.92,55.40,8.40
548.31,36.29,21.64,22.94,4.54,104.65,63.74,55.54,8.41
548.32,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.33,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.34,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.35,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.36,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.41
548.37,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.38,36.36,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.39,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.40,36.22,21.64,22.90,4.54,104.65,63.74,55.40,8.41
548.41,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.42,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.43,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.44,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.45,36.29,21.61,22.94,4.54,104.65,63.74,55.54,8.40
548.46,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.47,36.22,21.64,22.94,4.55,104.65,63.74,55.40,8.41
548.48,36.29,21.61,22.94,4.54,104.65,63.74,55.54,8.41
548.49,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.50,36.29,21.64,22.94,4.54,104.65,63.74,55.54,8.40
548.51,36.29,21.61,22.94,4.55,104.65,63.74,55.40,8.41
548.52,36.36,21.64,22.90,4.54,104.65,63.74,55.40,8.41
548.53,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.54,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.40
548.55,36.29,21.61,22.90,4.55,104.65,63.92,55.54,8.41
548.56,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.42
548.57,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.58,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.59,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.60,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.61,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.41
548.62,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.41
548.63,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.64,36.29,21.61,22.94,4.54,104.23,63.74,55.40,8.41
548.65,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.66,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.67,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.68,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.69,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.70,36.29,21.64,22.90,4.54,104.65,63.74,55.40,8.41
548.71,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.72,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.73,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.74,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.75,36.29,21.64,22.90,4.54,104.65,63.74,55.40,8.41
548.76,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.40
548.77,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.78,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.79,36.29,21.61,22.94,4.54,104.65,63.74,55.54,8.41
548.80,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.81,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.82,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.83,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.84,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.85,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.86,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
548.87,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
548.88,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.89,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.90,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.91,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.42
548.92,36.36,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.93,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.42
548.94,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
548.95,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
548.96,36.29,21.61,22.94,4.54,104.65,63.74,55.54,8.40
548.97,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
548.98,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
548.99,36.29,21.61,22.94,4.55,104.65,63.74,55.40,8.40
549.00,36.29,21.61,22.90,4.54,104.65,63.74,55.54,8.40
549.01,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.42
549.02,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.03,36.29,21.64,22.90,4.54,104.65,63.74,55.26,8.41
549.04,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.05,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.06,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.07,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.08,36.36,21.61,22.90,4.54,104.65,63.92,55.40,8.40
549.09,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.10,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.11,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.12,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.13,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
549.14,36.22,21.64,22.94,4.54,104.65,63.57,55.40,8.41
549.15,36.22,21.64,22.94,4.54,104.65,63.74,55.40,8.41
549.16,36.22,21.61,22.94,4.54,104.65,63.92,55.40,8.40
549.17,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.18,36.29,21.61,22.94,4.55,104.65,63.92,55.40,8.41
549.19,36.36,21.61,22.94,4.54,104.65,63.92,55.54,8.41
549.20,36.29,21.64,22.90,4.54,104.65,63.74,55.40,8.40
549.21,36.22,21.64,22.90,4.54,104.65,63.92,55.40,8.41
549.22,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.40
549.23,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.24,36.22,21.57,22.90,4.54,104.65,63.92,55.40,8.41
549.25,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.26,36.22,21.64,22.94,4.54,104.65,63.74,55.40,8.41
549.27,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.28,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.29,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.30,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.31,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.32,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.33,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.34,36.22,21.64,22.94,4.54,104.65,63.74,55.40,8.41
549.35,36.29,21.61,22.90,4.54,104.65,63.92,55.40,8.41
549.36,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.37,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.38,36.36,21.61,22.94,4.54,104.65,63.92,55.40,8.41
549.39,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.40,36.36,21.61,22.94,4.54,104.23,63.92,55.40,8.40
549.41,36.22,21.61,22.94,4.54,105.07,63.74,55.40,8.41
549.42,36.29,21.64,22.94,4.54,104.65,63.92,55.26,8.40
549.43,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.44,36.22,21.61,22.94,4.54,104.65,63.74,55.26,8.41
549.45,36.29,21.64,22.90,4.54,104.65,63.74,55.26,8.41
549.46,36.29,21.61,22.94,4.54,104.65,63.74,55.26,8.40
549.47,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.48,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.49,36.15,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.50,36.22,21.61,22.90,4.54,104.23,63.74,55.40,8.40
549.51,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.52,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.53,36.29,21.61,22.90,4.54,104.65,63.74,55.26,8.40
549.54,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.55,36.29,21.61,22.94,4.54,104.65,63.40,55.40,8.40
549.56,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.57,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.58,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.40
549.59,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.60,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.61,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.62,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.63,36.22,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.64,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.40
549.65,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.66,36.29,21.64,22.90,4.54,104.65,63.74,55.40,8.41
549.67,36.29,21.61,22.90,4.54,104.65,63.92,55.40,8.42
549.68,36.29,21.61,22.94,4.54,104.65,63.57,55.40,8.41
549.69,36.36,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.70,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.71,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.72,36.29,21.61,22.94,4.54,104.65,63.57,55.40,8.41
549.73,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
549.74,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.42
549.75,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.76,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.39
549.77,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.78,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.40
549.79,36.29,21.64,22.94,4.55,104.65,63.74,55.40,8.41
549.80,36.29,21.61,22.94,4.54,104.23,63.74,55.40,8.41
549.81,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.82,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.41
549.83,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.84,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
549.85,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.86,36.22,21.61,22.94,4.54,104.65,63.92,55.40,8.40
549.87,36.22,21.61,22.90,4.54,104.65,63.92,55.40,8.41
549.88,36.29,21.64,22.90,4.54,104.65,63.74,55.40,8.41
549.89,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.42
549.90,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.91,36.29,21.64,22.90,4.54,104.65,63.92,55.40,8.41
549.92,36.29,21.64,22.90,4.54,104.65,63.74,55.40,8.40
549.93,36.29,21.61,22.90,4.54,104.65,63.74,55.26,8.41
549.94,36.22,21.61,22.90,4.54,104.65,63.92,55.40,8.41
549.95,36.29,21.57,22.94,4.54,104.65,63.74,55.40,8.41
549.96,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
549.97,36.36,21.61,22.90,4.55,104.65,63.74,55.40,8.41
549.98,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
549.99,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.00,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.01,36.29,21.61,22.94,4.54,104.23,63.74,55.40,8.40
550.02,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.03,36.22,21.61,22.94,4.54,104.23,63.74,55.40,8.41
550.04,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.05,36.29,21.61,22.94,4.54,104.65,63.74,55.26,8.40
550.06,36.22,21.64,22.90,4.54,104.65,63.74,55.40,8.41
550.07,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.08,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.09,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.10,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.40
550.11,36.22,21.61,22.90,4.54,104.65,63.74,55.54,8.41
550.12,36.29,21.61,22.94,4.54,104.65,63.74,55.54,8.40
550.13,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.42
550.14,36.29,21.61,22.90,4.55,104.65,63.74,55.40,8.41
550.15,36.29,21.61,22.90,4.54,104.23,63.74,55.40,8.41
550.16,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.17,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.18,36.29,21.61,22.90,4.54,104.65,63.92,55.40,8.41
550.19,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.20,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.21,36.29,21.61,22.94,4.54,104.65,63.92,55.40,8.40
550.22,36.22,21.61,22.90,4.54,104.23,63.74,55.40,8.40
550.23,36.29,21.64,22.94,4.54,104.65,63.74,55.40,8.41
550.24,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.25,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.26,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.27,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.28,36.29,21.57,22.90,4.54,104.65,63.74,55.40,8.41
550.29,36.29,21.64,22.90,4.54,104.65,63.74,55.40,8.41
550.30,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.31,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.32,36.29,21.57,22.94,4.54,104.23,63.74,55.26,8.40
550.33,36.22,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.34,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.35,36.22,21.64,22.90,4.54,104.65,63.74,55.40,8.41
550.36,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.37,36.29,21.61,22.90,4.54,104.65,63.57,55.40,8.41
550.38,36.29,21.61,22.90,4.54,104.65,63.92,55.40,8.41
550.39,36.29,21.61,22.90,4.54,104.65,63.74,55.67,8.40
550.40,36.22,21.64,22.90,4.54,104.65,63.74,55.40,8.41
550.41,36.22,21.64,22.90,4.54,104.65,63.74,55.40,8.41
550.42,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.43,36.29,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.44,36.22,21.61,22.94,4.54,104.65,63.74,55.40,8.41
550.45,36.29,21.61,22.90,4.54,104.65,63.57,55.40,8.41
550.46,36.29,21.57,22.90,4.54,104.65,63.74,55.40,8.41
550.47,36.29,21.61,22.90,4.54,104.65,63.92,55.40,8.41
550.48,36.22,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.49,36.22,21.61,22.90,4.55,104.65,63.74,55.40,8.41
550.50,36.29,21.61,22.90,4.54,104.23,63.74,55.40,8.40
550.51,36.36,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.52,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.42
550.53,36.22,21.64,22.90,4.54,104.65,63.74,55.40,8.41
550.54,36.29,21.61,22.94,4.54,105.07,63.74,55.40,8.41
550.55,36.22,21.61,22.90,4.54,104.23,63.74,55.40,8.41
550.56,36.22,21.61,22.90,4.54,104.65,63.74,55.40,8.40
550.57,36.29,21.61,22.90,4.54,104.23,63.74,55.40,8.40
550.58,36.29,21.61,22.90,4.54,104.65,63.74,55.40,8.41
550.59,36.22,21.61,22.90,4.54,104.23,63.74,55.40,8.41
550.60,36.15,21.57,22.90,4.54,104.65,63.92,55.40,8.41
550.61,36.22,21.61,22.90,4.54,104.23,63.92,55.40,8.41
550.62,36.22,21.61,22.90,4.54,104.65,63.74,55.26,8.41
550.63,36.29,21.61,22.90,4.54,104.65,63.57,55.54,8.41
550.64,36.29,21.61,22.90,4.54,104.65,63.74,55.54,8.41
550.65,36.22,21.64,22.94,4.54,104.23,63.74,55.40,8.41
