timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
573.70,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.71,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
573.72,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.73,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
573.74,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.75,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.76,35.41,21.80,22.22,3.97,102.98,64.63,54.85,8.07
573.77,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
573.78,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.79,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.80,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.81,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.09
573.82,35.41,21.80,22.22,3.97,102.98,64.63,54.85,8.08
573.83,35.34,21.83,22.22,3.96,103.39,64.63,54.85,8.08
573.84,35.34,21.80,22.19,3.96,102.57,64.63,54.85,8.08
573.85,35.34,21.83,22.22,3.96,102.98,64.63,54.72,8.07
573.86,35.34,21.80,22.22,3.96,102.98,64.45,54.72,8.08
573.87,35.41,21.80,22.19,3.96,102.98,64.63,54.99,8.08
573.88,35.41,21.80,22.22,3.97,102.98,64.45,54.85,8.08
573.89,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.90,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
573.91,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.92,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.93,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
573.94,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
573.95,35.41,21.83,22.22,3.96,102.57,64.45,54.85,8.08
573.96,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
573.97,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.98,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.99,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.00,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
574.01,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.02,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.03,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
574.04,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.08
574.05,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
574.06,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.07,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.08,35.41,21.80,22.22,3.96,102.57,64.63,54.99,8.07
574.09,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.08
574.10,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.11,35.34,21.80,22.22,3.96,103.39,64.45,54.85,8.07
574.12,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.13,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.14,35.41,21.80,22.22,3.97,102.98,64.45,54.85,8.08
574.15,35.34,21.83,22.19,3.96,102.98,64.63,54.85,8.08
574.16,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.17,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.18,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.19,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.20,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
574.21,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.22,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.08
574.23,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.24,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.25,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.07
574.26,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.27,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
574.28,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
574.29,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
574.30,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.31,35.34,21.80,22.19,3.96,102.57,64.63,54.85,8.07
574.32,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.33,35.41,21.80,22.19,3.96,102.98,64.63,54.99,8.07
574.34,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.35,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.36,35.41,21.80,22.22,3.97,102.57,64.63,54.72,8.07
574.37,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.38,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
574.39,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.40,35.48,21.80,22.22,3.96,102.57,64.45,54.85,8.07
574.41,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
574.42,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.43,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.44,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.45,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.46,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
574.47,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.48,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.49,35.34,21.86,22.22,3.96,102.98,64.45,54.85,8.07
574.50,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.51,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.52,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.53,35.41,21.80,22.22,3.97,102.98,64.45,54.85,8.07
574.54,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.55,35.34,21.77,22.22,3.96,102.98,64.63,54.72,8.08
574.56,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.57,35.41,21.80,22.22,3.97,102.98,64.45,54.99,8.08
574.58,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.08
574.59,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.08
574.60,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
574.61,35.41,21.77,22.19,3.96,102.98,64.63,54.85,8.08
574.62,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.63,35.41,21.80,22.22,3.97,102.98,64.63,54.85,8.08
574.64,35.41,21.83,22.19,3.96,102.98,64.45,54.85,8.07
574.65,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
574.66,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.67,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
574.68,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.69,35.41,21.77,22.22,3.96,102.98,64.63,54.72,8.08
574.70,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
574.71,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.72,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.73,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.74,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.75,35.34,21.80,22.22,3.96,102.57,64.63,54.85,8.08
574.76,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.08
574.77,35.48,21.83,22.22,3.96,102.57,64.63,54.85,8.07
574.78,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.79,35.41,21.80,22.22,3.96,102.98,64.27,54.85,8.08
574.80,35.41,21.80,22.22,3.96,102.98,64.81,54.85,8.08
574.81,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.82,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.83,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
574.84,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.85,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.86,35.41,21.80,22.22,3.97,102.98,64.45,54.85,8.09
574.87,35.41,21.80,22.22,3.96,102.98,64.45,54.99,8.08
574.88,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
574.89,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.90,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
574.91,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
574.92,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
574.93,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.94,35.41,21.77,22.22,3.96,102.98,64.63,54.85,8.08
574.95,35.41,21.80,22.22,3.96,102.98,64.45,54.99,8.08
574.96,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.08
574.97,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
574.98,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
574.99,35.34,21.77,22.22,3.96,102.98,64.63,54.85,8.07
575.00,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.01,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.02,35.41,21.80,22.22,3.96,103.39,64.45,54.85,8.07
575.03,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.07
575.04,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
575.05,35.41,21.80,22.22,3.96,102.98,64.63,54.99,8.08
575.06,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.07,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
575.08,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.08
575.09,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.10,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.11,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.09
575.12,35.41,21.80,22.22,3.96,102.98,64.63,54.99,8.07
575.13,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.09
575.14,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.15,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.16,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.17,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.18,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.19,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
575.20,35.41,21.77,22.22,3.96,102.57,64.45,54.85,8.08
575.21,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
575.22,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.23,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.24,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
575.25,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.26,35.41,21.80,22.19,3.96,102.98,64.63,54.99,8.07
575.27,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
575.28,35.48,21.80,22.22,3.96,102.98,64.63,54.99,8.08
575.29,35.48,21.83,22.22,3.96,102.98,64.45,54.99,8.07
575.30,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
575.31,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.32,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.33,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
575.34,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
575.35,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.36,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.08
575.37,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.38,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.39,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.40,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
575.41,35.48,21.80,22.22,3.96,102.98,64.45,54.99,8.07
575.42,35.41,21.80,22.19,3.96,103.39,64.63,54.85,8.08
575.43,35.34,21.83,22.19,3.96,102.98,64.45,54.85,8.07
575.44,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.45,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.46,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
575.47,35.41,21.80,22.22,3.97,102.57,64.63,54.85,8.08
575.48,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.49,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.50,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
575.51,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.52,35.34,21.80,22.22,3.96,102.57,64.63,54.85,8.08
575.53,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.54,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.55,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
575.56,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.57,35.41,21.77,22.19,3.96,102.98,64.63,54.85,8.07
575.58,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.07
575.59,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.60,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.61,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.62,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.63,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.64,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.65,35.34,21.80,22.22,3.96,102.98,64.63,54.99,8.07
575.66,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.67,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.68,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.69,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.70,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.08
575.71,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.72,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.73,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
575.74,35.41,21.83,22.22,3.96,102.57,64.63,54.85,8.07
575.75,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.76,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
575.77,35.41,21.80,22.22,3.96,102.98,64.63,55.13,8.07
575.78,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.06
575.79,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.80,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.81,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.82,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.83,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.84,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.85,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
575.86,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
575.87,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.88,35.41,21.80,22.22,3.97,102.98,64.45,54.85,8.08
575.89,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
575.90,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
575.91,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.09
575.92,35.48,21.80,22.22,3.96,102.98,64.45,55.13,8.08
575.93,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
575.94,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.95,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
575.96,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
575.97,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
575.98,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.09
575.99,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.00,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
576.01,35.48,21.77,22.22,3.96,102.98,64.63,54.85,8.07
576.02,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.03,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.04,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.05,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.09
576.06,35.48,21.80,22.19,3.96,102.98,64.45,54.85,8.08
576.07,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.08,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.09,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
576.10,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.11,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.08
576.12,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
576.13,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.14,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.15,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.07
576.16,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.17,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
576.18,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.07
576.19,35.48,21.80,22.22,3.96,102.98,64.63,54.99,8.07
576.20,35.41,21.80,22.22,3.96,103.39,64.45,54.85,8.07
576.21,35.41,21.80,22.19,3.96,103.39,64.45,54.85,8.07
576.22,35.41,21.80,22.22,3.96,103.39,64.45,54.85,8.07
576.23,35.41,21.80,22.22,3.96,102.57,64.63,54.72,8.08
576.24,35.34,21.80,22.22,3.96,102.98,64.45,54.72,8.08
576.25,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.26,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.08
576.27,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
576.28,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
576.29,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
576.30,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.31,35.48,21.80,22.22,3.97,102.98,64.63,54.85,8.07
576.32,35.41,21.77,22.22,3.95,102.98,64.63,54.85,8.07
576.33,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
576.34,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
576.35,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.36,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.37,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.38,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
576.39,35.41,21.80,22.19,3.96,102.98,64.63,54.72,8.07
576.40,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.07
576.41,35.48,21.83,22.22,3.96,102.98,64.45,54.85,8.07
576.42,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
576.43,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.07
576.44,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.45,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.06
576.46,35.34,21.80,22.22,3.96,102.98,64.45,54.72,8.06
576.47,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
576.48,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
576.49,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.08
576.50,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.07
576.51,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.07
576.52,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.53,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.54,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.55,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
576.56,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
576.57,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
576.58,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.59,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.60,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
576.61,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
576.62,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.63,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.64,35.34,21.80,22.22,3.96,102.57,64.63,54.85,8.08
576.65,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.08
576.66,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
576.67,35.48,21.80,22.22,3.96,102.98,64.45,54.99,8.07
576.68,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.69,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.70,35.41,21.80,22.22,3.95,102.98,64.45,54.85,8.07
576.71,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.72,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.73,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.74,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.75,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.07
576.76,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.77,35.41,21.77,22.19,3.96,102.98,64.27,54.85,8.07
576.78,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
576.79,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
576.80,35.41,21.83,22.19,3.96,102.98,64.45,54.85,8.07
576.81,35.48,21.77,22.22,3.96,102.98,64.45,54.85,8.06
576.82,35.48,21.80,22.22,3.96,102.98,64.27,54.85,8.07
576.83,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
576.84,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.85,35.48,21.80,22.22,3.96,102.98,64.81,54.85,8.07
576.86,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
576.87,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
576.88,35.41,21.80,22.22,3.97,102.98,64.63,54.85,8.07
576.89,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
576.90,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
576.91,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
576.92,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.93,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
576.94,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.95,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
576.96,35.41,21.80,22.19,3.96,102.57,64.63,54.85,8.07
576.97,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
576.98,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.07
576.99,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.00,35.41,21.80,22.22,3.95,102.98,64.63,54.85,8.07
577.01,35.41,21.77,22.22,3.96,102.98,64.45,54.72,8.07
577.02,35.41,21.83,22.22,3.95,102.57,64.45,54.85,8.07
577.03,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.08
577.04,35.48,21.80,22.19,3.96,102.98,64.63,54.85,8.07
577.05,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
577.06,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
577.07,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
577.08,35.41,21.83,22.22,3.96,102.57,64.45,54.72,8.07
577.09,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.10,35.34,21.80,22.22,3.96,102.98,64.27,54.85,8.07
577.11,35.41,21.83,22.22,3.95,102.98,64.45,54.85,8.07
577.12,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
577.13,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.14,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.15,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.16,35.34,21.80,22.22,3.96,102.98,64.45,54.99,8.07
577.17,35.41,21.80,22.22,3.96,102.57,64.27,54.85,8.07
577.18,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
577.19,35.41,21.77,22.22,3.96,102.57,64.45,54.85,8.07
577.20,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.06
577.21,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
577.22,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.23,35.41,21.80,22.22,3.96,102.98,64.27,54.72,8.07
577.24,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.07
577.25,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
577.26,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
577.27,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.07
577.28,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.29,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.30,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.31,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.07
577.32,35.48,21.77,22.19,3.96,102.98,64.45,54.85,8.07
577.33,35.41,21.80,22.19,3.95,102.98,64.45,54.85,8.07
577.34,35.48,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.35,35.41,21.80,22.15,3.96,102.98,64.63,54.85,8.07
577.36,35.41,21.77,22.22,3.96,102.57,64.45,54.85,8.07
577.37,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
577.38,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.39,35.41,21.80,22.22,3.96,102.57,64.63,54.85,8.07
577.40,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.41,35.41,21.80,22.22,3.96,102.57,64.63,54.72,8.07
577.42,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
577.43,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.44,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.07
577.45,35.41,21.80,22.19,3.96,102.98,64.45,54.99,8.07
577.46,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
577.47,35.48,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.48,35.48,21.77,22.22,3.96,102.57,64.45,54.85,8.07
577.49,35.41,21.77,22.22,3.95,102.98,64.45,54.85,8.07
577.50,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.51,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
577.52,35.34,21.77,22.19,3.96,102.57,64.63,54.85,8.07
577.53,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
577.54,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
577.55,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
