timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.51,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.66
574.52,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.53,39.22,23.80,25.18,15.65,106.81,62.20,53.27,18.63
574.54,39.07,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.55,39.22,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.56,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.63
574.57,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.58,39.22,23.77,25.21,15.65,106.81,62.20,53.14,18.63
574.59,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.60,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
574.61,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.62,39.22,23.73,25.18,15.67,107.25,62.20,53.27,18.63
574.63,39.22,23.73,25.18,15.65,107.25,62.20,53.27,18.63
574.64,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.65,39.22,23.77,25.18,15.67,107.25,62.04,53.27,18.63
574.66,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.67,39.07,23.77,25.18,15.65,106.81,62.04,53.27,18.61
574.68,39.22,23.73,25.18,15.65,107.25,62.04,53.27,18.63
574.69,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.70,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
574.71,39.07,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.72,39.15,23.80,25.18,15.65,107.25,62.04,53.27,18.63
574.73,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.74,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.63
574.75,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.76,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.77,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.63
574.78,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.79,39.22,23.80,25.18,15.67,107.25,62.20,53.27,18.63
574.80,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
574.81,39.15,23.80,25.18,15.67,106.81,62.20,53.27,18.63
574.82,39.07,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.83,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.84,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.85,39.22,23.73,25.18,15.65,107.25,62.04,53.27,18.63
574.86,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.87,39.22,23.77,25.18,15.67,106.81,62.20,53.27,18.63
574.88,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.89,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
574.90,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.63
574.91,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.92,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.93,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.94,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.66
574.95,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.96,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
574.97,39.15,23.80,25.18,15.65,106.81,62.20,53.27,18.61
574.98,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.99,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
575.00,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.01,39.22,23.80,25.18,15.67,106.81,62.20,53.27,18.63
575.02,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.63
575.03,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
575.04,39.22,23.77,25.18,15.67,107.25,62.04,53.27,18.63
575.05,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.63
575.06,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
575.07,39.15,23.80,25.18,15.65,106.81,62.20,53.27,18.63
575.08,39.15,23.73,25.18,15.67,106.81,62.20,53.27,18.66
575.09,39.15,23.80,25.18,15.65,107.25,62.04,53.27,18.63
575.10,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.11,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
575.12,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
575.13,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.66
575.14,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
575.15,39.22,23.77,25.18,15.65,106.81,62.37,53.27,18.63
575.16,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.17,39.22,23.80,25.18,15.65,106.81,62.37,53.27,18.63
575.18,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.66
575.19,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.20,39.15,23.77,25.18,15.65,106.81,62.04,53.14,18.63
575.21,39.22,23.77,25.18,15.67,107.25,62.20,53.27,18.63
575.22,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.66
575.23,39.15,23.77,25.18,15.67,106.81,62.20,53.14,18.63
575.24,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.25,39.07,23.73,25.18,15.67,107.25,62.04,53.27,18.66
575.26,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.63
575.27,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.66
575.28,39.15,23.77,25.18,15.67,107.25,62.04,53.27,18.66
575.29,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
575.30,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.31,39.15,23.73,25.18,15.67,106.81,62.20,53.27,18.66
575.32,39.22,23.77,25.18,15.67,107.25,62.20,53.27,18.63
575.33,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
575.34,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.35,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.66
575.36,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.66
575.37,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.63
575.38,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.66
575.39,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
575.40,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
575.41,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
575.42,39.22,23.77,25.18,15.67,107.25,62.37,53.40,18.66
575.43,39.15,23.80,25.18,15.65,106.81,62.20,53.27,18.63
575.44,39.22,23.77,25.18,15.65,106.81,62.20,53.40,18.66
575.45,39.15,23.77,25.18,15.67,106.81,62.20,53.14,18.66
575.46,39.15,23.77,25.18,15.65,107.25,62.20,53.40,18.63
575.47,39.22,23.77,25.18,15.67,107.25,62.20,53.27,18.66
575.48,39.07,23.77,25.18,15.67,107.25,62.04,53.27,18.63
575.49,39.15,23.77,25.18,15.67,107.25,62.04,53.27,18.66
575.50,39.22,23.80,25.18,15.65,107.25,62.04,53.27,18.63
575.51,39.22,23.80,25.18,15.65,106.81,62.20,53.27,18.63
575.52,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.53,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
575.54,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
575.55,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.56,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.57,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.63
575.58,39.22,23.77,25.18,15.65,107.25,62.04,53.14,18.66
575.59,39.07,23.80,25.18,15.65,106.81,62.20,53.27,18.66
575.60,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.63
575.61,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.66
575.62,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.63,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
575.64,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
575.65,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.66
575.66,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.67,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.68,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.66
575.69,39.15,23.80,25.18,15.67,106.81,62.04,53.27,18.66
575.70,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.66
575.71,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.72,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.66
575.73,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
575.74,39.15,23.77,25.18,15.67,107.25,62.20,53.27,18.66
575.75,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.76,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.77,39.15,23.80,25.18,15.67,107.25,62.20,53.27,18.63
575.78,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
575.79,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
575.80,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.81,39.15,23.77,25.18,15.67,107.25,62.20,53.27,18.66
575.82,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.66
575.83,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.66
575.84,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.85,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.66
575.86,39.15,23.73,25.18,15.67,106.81,62.04,53.14,18.66
575.87,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
575.88,39.15,23.73,25.18,15.65,106.81,62.04,53.14,18.63
575.89,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.66
575.90,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.66
575.91,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.63
575.92,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.66
575.93,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
575.94,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
575.95,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.66
575.96,39.15,23.77,25.18,15.67,107.25,62.20,53.27,18.66
575.97,39.15,23.80,25.18,15.67,107.69,62.20,53.27,18.66
575.98,39.22,23.77,25.18,15.67,107.25,62.20,53.40,18.66
575.99,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.69
576.00,39.15,23.77,25.18,15.67,107.25,62.20,53.27,18.66
576.01,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.66
576.02,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.03,39.07,23.77,25.18,15.67,107.25,62.04,53.27,18.63
576.04,39.15,23.73,25.18,15.65,107.25,62.04,53.14,18.66
576.05,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.66
576.06,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.07,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.66
576.08,39.22,23.77,25.18,15.67,107.25,62.20,53.27,18.66
576.09,39.15,23.80,25.18,15.67,106.81,62.04,53.27,18.66
576.10,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
576.11,39.15,23.77,25.18,15.67,107.25,62.04,53.27,18.66
576.12,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.13,39.15,23.77,25.14,15.65,106.81,62.04,53.27,18.66
576.14,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.66
576.15,39.15,23.73,25.18,15.67,107.25,62.04,53.27,18.66
576.16,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.17,39.07,23.73,25.18,15.65,107.25,62.20,53.14,18.66
576.18,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.19,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.66
576.20,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.21,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.22,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.23,39.15,23.80,25.14,15.67,106.81,62.20,53.14,18.66
576.24,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.25,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
576.26,39.07,23.77,25.18,15.67,107.25,62.04,53.27,18.66
576.27,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.28,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.29,39.07,23.77,25.18,15.65,106.81,62.04,53.27,18.66
576.30,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.31,39.07,23.80,25.18,15.65,107.25,62.20,53.27,18.66
576.32,39.15,23.77,25.18,15.67,107.25,62.04,53.27,18.69
576.33,39.22,23.77,25.14,15.65,106.81,62.04,53.27,18.66
576.34,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.66
576.35,39.15,23.73,25.18,15.65,106.81,62.04,53.27,18.66
576.36,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.37,39.15,23.73,25.18,15.65,106.81,62.20,53.27,18.66
576.38,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.66
576.39,39.15,23.73,25.18,15.65,106.81,62.04,53.27,18.66
576.40,39.15,23.73,25.14,15.67,106.81,62.04,53.14,18.66
576.41,39.15,23.73,25.18,15.65,107.25,62.04,53.14,18.66
576.42,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.69
576.43,39.15,23.80,25.18,15.67,106.81,62.20,53.14,18.66
576.44,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.66
576.45,39.15,23.73,25.18,15.67,106.81,62.20,53.27,18.66
576.46,39.15,23.77,25.18,15.65,106.81,61.87,53.27,18.66
576.47,39.15,23.77,25.18,15.65,106.81,62.20,53.14,18.66
576.48,39.15,23.77,25.18,15.65,106.81,61.87,53.27,18.66
576.49,39.15,23.73,25.18,15.67,106.81,62.20,53.27,18.69
576.50,39.07,23.77,25.18,15.67,106.81,61.87,53.27,18.63
576.51,39.15,23.77,25.14,15.65,106.81,62.20,53.27,18.69
576.52,39.07,23.77,25.18,15.67,106.81,62.20,53.14,18.63
576.53,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.54,39.07,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.55,39.22,23.77,25.18,15.67,106.81,62.04,53.27,18.69
576.56,39.07,23.77,25.18,15.65,106.81,62.04,53.14,18.66
576.57,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.69
576.58,39.07,23.77,25.14,15.65,106.81,62.20,53.27,18.69
576.59,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.60,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.66
576.61,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.62,39.07,23.80,25.18,15.65,106.81,62.04,53.14,18.69
576.63,39.07,23.77,25.18,15.67,106.81,62.04,53.14,18.66
576.64,39.07,23.73,25.14,15.65,106.81,62.04,53.27,18.66
576.65,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
576.66,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.69
576.67,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.66
576.68,39.22,23.77,25.14,15.67,106.81,62.20,53.27,18.66
576.69,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.66
576.70,39.15,23.73,25.14,15.67,106.81,62.20,53.27,18.66
576.71,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.66
576.72,39.07,23.80,25.18,15.67,106.81,62.04,53.27,18.66
576.73,39.15,23.77,25.14,15.65,107.25,62.04,53.27,18.66
576.74,39.15,23.77,25.18,15.67,106.37,62.04,53.14,18.66
576.75,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.66
576.76,39.07,23.77,25.18,15.67,106.81,62.20,53.02,18.66
576.77,39.15,23.77,25.14,15.67,106.81,62.20,53.40,18.66
576.78,39.15,23.77,25.18,15.67,106.81,62.20,53.14,18.66
576.79,39.07,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.80,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
576.81,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.69
576.82,39.07,23.77,25.14,15.67,106.81,62.04,53.27,18.69
576.83,39.15,23.77,25.18,15.67,107.25,62.20,53.27,18.66
576.84,39.15,23.73,25.18,15.67,106.81,62.20,53.14,18.66
576.85,39.15,23.77,25.14,15.65,106.81,62.04,53.27,18.69
576.86,39.07,23.77,25.14,15.65,106.81,62.04,53.27,18.69
576.87,39.07,23.77,25.14,15.65,106.81,62.04,53.27,18.69
576.88,39.15,23.77,25.14,15.65,106.81,62.04,53.27,18.69
576.89,39.07,23.73,25.18,15.65,106.81,62.20,53.27,18.69
576.90,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.91,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
576.92,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
576.93,39.15,23.80,25.14,15.67,106.81,62.04,53.27,18.69
576.94,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.69
576.95,39.15,23.73,25.18,15.67,106.81,62.04,53.27,18.69
576.96,39.15,23.77,25.14,15.65,107.25,62.20,53.27,18.66
576.97,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
576.98,39.15,23.77,25.18,15.67,107.25,62.04,53.27,18.66
576.99,39.07,23.73,25.14,15.67,106.81,62.04,53.27,18.66
577.00,39.15,23.77,25.14,15.65,106.81,61.87,53.14,18.66
577.01,39.15,23.73,25.14,15.65,106.81,62.04,53.14,18.66
577.02,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.66
577.03,39.07,23.77,25.18,15.67,106.81,62.04,53.27,18.66
577.04,39.15,23.73,25.14,15.65,106.81,62.04,53.27,18.66
577.05,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.69
577.06,39.15,23.77,25.14,15.65,106.81,62.20,53.27,18.66
577.07,39.15,23.77,25.18,15.65,106.81,62.20,53.14,18.69
577.08,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.66
577.09,39.07,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.10,39.15,23.77,25.14,15.67,107.25,62.20,53.27,18.69
577.11,39.07,23.77,25.18,15.67,106.81,62.04,53.14,18.69
577.12,39.07,23.77,25.14,15.65,106.81,62.20,53.27,18.69
577.13,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.69
577.14,39.15,23.77,25.14,15.65,106.81,62.20,53.27,18.69
577.15,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.16,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.69
577.17,39.07,23.77,25.14,15.65,107.25,62.20,53.14,18.69
577.18,39.07,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.19,39.15,23.77,25.14,15.67,107.25,62.04,53.27,18.69
577.20,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.21,39.07,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.22,39.07,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.23,39.07,23.77,25.14,15.67,106.81,62.20,53.14,18.69
577.24,39.15,23.77,25.14,15.67,107.25,62.20,53.14,18.69
577.25,39.15,23.77,25.14,15.67,107.25,62.20,53.27,18.69
577.26,39.15,23.77,25.18,15.67,106.81,62.20,53.14,18.69
577.27,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.66
577.28,39.07,23.77,25.14,15.67,106.81,62.20,53.27,18.66
577.29,39.15,23.77,25.14,15.67,107.25,62.04,53.27,18.69
577.30,39.07,23.77,25.14,15.65,106.81,62.04,53.27,18.69
577.31,39.15,23.77,25.18,15.67,107.25,62.04,53.27,18.69
577.32,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.33,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.34,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.35,39.07,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.36,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.69
577.37,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.69
577.38,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.39,39.15,23.77,25.14,15.67,106.81,62.20,53.14,18.66
577.40,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.69
577.41,39.15,23.77,25.18,15.67,106.81,62.04,53.14,18.69
577.42,39.15,23.73,25.14,15.67,106.81,62.04,53.14,18.69
577.43,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.69
577.44,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.45,39.15,23.73,25.14,15.65,107.25,62.04,53.27,18.66
577.46,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.69
577.47,39.15,23.73,25.18,15.67,107.25,62.04,53.14,18.69
577.48,39.15,23.73,25.18,15.65,106.81,62.20,53.27,18.66
577.49,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.69
577.50,39.15,23.77,25.14,15.65,106.81,62.04,53.27,18.66
577.51,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.52,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.69
577.53,39.07,23.77,25.14,15.67,107.25,62.04,53.14,18.69
577.54,39.15,23.80,25.14,15.67,106.81,62.04,53.14,18.69
577.55,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.56,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.69
577.57,39.22,23.77,25.14,15.67,106.81,62.20,53.14,18.69
577.58,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.59,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.60,39.07,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.61,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.69
577.62,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.71
577.63,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.64,39.07,23.73,25.14,15.65,106.81,62.04,53.27,18.69
577.65,39.15,23.77,25.18,15.67,107.25,62.20,53.27,18.69
577.66,39.07,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.67,39.07,23.77,25.18,15.67,106.81,62.20,53.27,18.69
577.68,39.15,23.73,25.18,15.67,106.81,62.04,53.27,18.71
577.69,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.69
577.70,39.15,23.73,25.14,15.67,106.81,62.20,53.14,18.69
577.71,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.72,39.15,23.73,25.14,15.67,106.81,62.04,53.14,18.69
577.73,39.15,23.69,25.14,15.67,106.81,62.04,53.27,18.69
577.74,39.07,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.75,39.15,23.77,25.14,15.67,106.81,62.04,53.02,18.69
577.76,39.15,23.73,25.14,15.65,106.81,62.04,53.14,18.69
577.77,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.78,39.15,23.77,25.14,15.65,106.81,62.04,53.27,18.66
577.79,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.71
577.80,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.81,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.82,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.69
577.83,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
577.84,39.07,23.77,25.14,15.67,106.81,62.20,53.27,18.71
577.85,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
577.86,39.15,23.77,25.14,15.65,107.25,62.04,53.27,18.66
577.87,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
577.88,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.69
577.89,39.07,23.73,25.14,15.67,106.81,62.04,53.27,18.69
577.90,39.15,23.73,25.14,15.67,107.25,62.04,53.27,18.69
577.91,39.15,23.73,25.14,15.67,107.25,62.20,53.14,18.69
577.92,39.07,23.77,25.14,15.65,106.81,62.04,53.27,18.69
577.93,39.07,23.77,25.14,15.65,106.81,62.04,53.14,18.69
577.94,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.71
577.95,39.07,23.77,25.18,15.65,106.81,62.04,53.27,18.69
577.96,39.22,23.73,25.14,15.65,106.81,62.04,53.14,18.69
577.97,39.15,23.73,25.14,15.65,106.81,62.04,53.14,18.69
577.98,39.22,23.73,25.14,15.65,106.81,62.04,53.27,18.69
577.99,39.15,23.73,25.18,15.67,106.81,62.04,53.27,18.69
578.00,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.71
578.01,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
578.02,39.15,23.77,25.18,15.67,107.25,62.04,53.27,18.69
578.03,39.07,23.77,25.14,15.67,106.81,62.20,53.27,18.69
578.04,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.69
578.05,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
578.06,39.15,23.73,25.14,15.67,107.25,62.04,53.14,18.71
578.07,38.99,23.77,25.14,15.67,106.81,62.04,53.14,18.69
578.08,39.07,23.77,25.14,15.67,107.25,62.04,53.27,18.69
578.09,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
578.10,39.07,23.77,25.18,15.67,106.81,62.04,53.40,18.69
578.11,39.15,23.77,25.18,15.67,106.81,62.20,53.02,18.69
578.12,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.69
578.13,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
578.14,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
578.15,39.15,23.73,25.18,15.65,106.81,62.20,53.14,18.69
578.16,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.69
578.17,39.15,23.77,25.14,15.67,106.81,62.04,53.14,18.69
578.18,39.15,23.80,25.14,15.67,106.81,62.04,53.27,18.69
578.19,39.15,23.80,25.18,15.67,106.81,62.20,53.27,18.69
578.20,39.07,23.77,25.14,15.65,106.81,62.20,53.27,18.69
578.21,39.07,23.77,25.18,15.67,106.81,62.04,53.14,18.71
578.22,39.15,23.80,25.14,15.67,106.81,62.20,53.27,18.69
578.23,39.07,23.77,25.14,15.67,106.81,62.04,53.14,18.71
578.24,39.15,23.73,25.18,15.65,106.81,62.04,53.27,18.69
578.25,39.15,23.77,25.14,15.67,106.81,62.20,53.14,18.69
578.26,39.15,23.73,25.14,15.65,106.81,62.04,53.14,18.69
578.27,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.71
578.28,39.15,23.73,25.14,15.67,106.81,62.20,53.27,18.69
578.29,39.15,23.77,25.18,15.67,106.81,62.20,53.14,18.71
578.30,39.07,23.73,25.14,15.67,106.81,62.04,53.27,18.69
578.31,39.15,23.73,25.14,15.67,106.81,62.04,53.27,18.69
578.32,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.69
578.33,39.15,23.77,25.14,15.67,106.81,62.04,53.27,18.69
578.34,39.15,23.73,25.18,15.67,106.81,62.20,53.14,18.69
578.35,39.15,23.77,25.14,15.67,106.81,62.20,53.27,18.71
578.36,39.15,23.77,25.18,15.69,106.81,62.20,53.27,18.69
