timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
559.14,41.34,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.15,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.16,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.17,41.17,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.18,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
559.19,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.20,41.17,25.06,26.80,23.89,111.84,63.74,56.66,47.74
559.21,41.25,25.02,26.84,23.93,111.84,64.09,56.66,47.74
559.22,41.25,25.10,26.80,23.93,111.84,63.92,56.66,47.74
559.23,41.25,25.02,26.80,23.96,111.84,63.92,56.66,47.74
559.24,41.25,25.02,26.80,23.93,111.37,63.92,56.66,47.74
559.25,41.25,25.02,26.80,23.93,111.84,63.92,56.80,47.74
559.26,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
559.27,41.34,25.06,26.80,23.93,111.84,63.74,56.66,47.74
559.28,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.29,41.17,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.30,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.31,41.25,25.06,26.80,23.93,111.84,64.09,56.66,47.74
559.32,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.33,41.17,25.06,26.80,23.93,112.32,63.92,56.80,47.74
559.34,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.35,41.25,25.06,26.80,23.96,111.84,64.09,56.66,47.85
559.36,41.09,25.06,26.80,23.96,111.84,63.92,56.80,47.74
559.37,41.25,25.06,26.80,23.93,111.84,64.09,56.66,47.74
559.38,41.34,25.02,26.76,23.93,111.84,63.92,56.66,47.85
559.39,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.40,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
559.41,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
559.42,41.25,25.06,26.80,23.93,112.32,63.74,56.66,47.74
559.43,41.17,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.44,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.85
559.45,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.46,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.47,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.48,41.25,25.06,26.80,23.93,111.84,64.09,56.66,47.74
559.49,41.34,25.06,26.80,23.96,111.84,63.74,56.80,47.74
559.50,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.51,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.52,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.53,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.54,41.34,25.02,26.80,23.93,111.84,63.92,56.66,47.74
559.55,41.25,25.10,26.80,23.96,111.84,63.92,56.66,47.74
559.56,41.34,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.57,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.74
559.58,41.25,25.02,26.80,23.96,111.84,63.92,56.66,47.74
559.59,41.25,24.98,26.80,23.93,111.84,63.74,56.66,47.74
559.60,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.61,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.62,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
559.63,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.64,41.25,25.10,26.80,23.93,111.84,63.92,56.66,47.85
559.65,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.66,41.25,25.06,26.80,23.93,111.84,63.92,56.80,47.85
559.67,41.17,25.06,26.80,23.93,112.32,63.92,56.66,47.85
559.68,41.34,25.06,26.80,23.93,111.84,64.09,56.66,47.74
559.69,41.25,25.06,26.80,23.93,111.84,63.74,56.80,47.74
559.70,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.71,41.25,25.10,26.84,23.96,111.84,63.92,56.66,47.85
559.72,41.25,25.10,26.80,23.93,112.32,63.92,56.66,47.74
559.73,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.74,41.17,25.06,26.80,23.96,111.84,63.92,56.80,47.74
559.75,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
559.76,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.77,41.17,25.06,26.80,23.96,111.84,63.92,56.52,47.74
559.78,41.25,25.06,26.89,23.93,112.32,63.92,56.66,47.74
559.79,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.80,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
559.81,41.25,25.06,26.80,23.93,111.84,64.09,56.80,47.74
559.82,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
559.83,41.34,25.10,26.80,23.93,111.84,64.09,56.66,47.74
559.84,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.85,41.25,25.10,26.80,23.96,111.84,63.92,56.66,47.74
559.86,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
559.87,41.25,25.06,26.80,23.93,112.32,63.92,56.66,47.74
559.88,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
559.89,41.34,25.06,26.80,23.96,112.32,64.09,56.80,47.74
559.90,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.91,41.25,25.06,26.84,23.96,112.32,63.92,56.80,47.74
559.92,41.34,25.06,26.84,23.93,111.84,63.92,56.52,47.74
559.93,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.94,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
559.95,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.96,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
559.97,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.98,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
559.99,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
560.00,41.34,25.06,26.84,23.93,111.84,64.09,56.66,47.74
560.01,41.34,25.06,26.80,23.96,111.84,64.09,56.66,47.85
560.02,41.34,25.06,26.80,23.96,111.84,63.92,56.80,47.85
560.03,41.25,25.06,26.80,23.96,112.32,63.92,56.66,47.74
560.04,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
560.05,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
560.06,41.25,25.06,26.84,23.96,112.32,63.92,56.80,47.74
560.07,41.17,25.06,26.80,23.96,111.84,63.92,56.66,47.74
560.08,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.09,41.25,25.06,26.84,23.93,111.84,64.09,56.66,47.74
560.10,41.34,25.06,26.84,23.93,112.32,64.09,56.66,47.74
560.11,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.74
560.12,41.25,25.06,26.80,23.96,112.32,63.92,56.66,47.74
560.13,41.25,25.06,26.84,23.93,112.32,63.92,56.66,47.74
560.14,41.17,25.06,26.84,23.96,111.84,64.09,56.66,47.74
560.15,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.16,41.34,25.10,26.80,23.93,111.84,63.92,56.66,47.74
560.17,41.34,25.06,26.80,23.93,111.37,63.92,56.80,47.74
560.18,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.19,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
560.20,41.25,25.06,26.84,23.93,112.32,63.92,56.66,47.74
560.21,41.25,25.06,26.80,23.93,112.32,64.09,56.66,47.74
560.22,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
560.23,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.24,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
560.25,41.34,25.06,26.80,23.96,111.84,64.09,56.66,47.74
560.26,41.25,25.06,26.80,23.93,112.32,64.09,56.80,47.74
560.27,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.28,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
560.29,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.85
560.30,41.17,25.06,26.84,23.96,111.84,64.09,56.66,47.74
560.31,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.74
560.32,41.34,25.10,26.84,23.93,111.84,63.92,56.66,47.74
560.33,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.74
560.34,41.17,25.06,26.84,23.93,111.84,63.74,56.66,47.74
560.35,41.34,25.06,26.84,23.93,112.32,63.92,56.66,47.74
560.36,41.34,25.06,26.80,23.93,112.32,63.92,56.66,47.74
560.37,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
560.38,41.25,25.06,26.80,23.93,112.32,63.92,56.66,47.74
560.39,41.25,25.06,26.80,23.93,111.84,63.92,56.80,47.85
560.40,41.17,25.06,26.84,23.96,111.84,63.92,56.80,47.74
560.41,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
560.42,41.25,25.06,26.84,23.96,111.84,63.92,56.66,47.74
560.43,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.85
560.44,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.74
560.45,41.25,25.06,26.80,23.93,111.84,64.09,56.66,47.74
560.46,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
560.47,41.25,25.10,26.80,23.93,111.84,63.92,56.66,47.74
560.48,41.25,25.06,26.84,23.96,111.84,63.92,56.80,47.64
560.49,41.34,25.06,26.80,23.96,111.84,63.92,56.80,47.74
560.50,41.25,25.06,26.84,23.93,112.32,63.92,56.66,47.74
560.51,41.34,25.06,26.80,23.93,111.84,63.74,56.66,47.74
560.52,41.34,25.06,26.80,23.93,112.32,63.92,56.66,47.85
560.53,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.74
560.54,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.74
560.55,41.34,25.02,26.80,23.89,111.84,63.92,56.66,47.74
560.56,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.57,41.34,25.10,26.80,23.96,112.32,63.92,56.80,47.74
560.58,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.59,41.34,25.02,26.84,23.96,111.84,63.92,56.66,47.74
560.60,41.34,25.06,26.80,23.93,111.84,63.74,56.80,47.74
560.61,41.34,25.06,26.84,23.89,111.84,64.09,56.80,47.74
560.62,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.85
560.63,41.25,25.06,26.84,23.96,111.84,63.92,56.66,47.74
560.64,41.25,25.10,26.84,23.93,111.84,63.92,56.66,47.85
560.65,41.34,25.06,26.84,23.96,111.84,64.09,56.66,47.85
560.66,41.34,25.02,26.84,23.93,112.32,63.92,56.80,47.85
560.67,41.17,25.10,26.84,23.96,111.84,63.92,56.66,47.74
560.68,41.25,25.06,26.84,23.89,111.84,63.74,56.80,47.74
560.69,41.34,25.06,26.84,23.93,111.84,64.09,56.80,47.74
560.70,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
560.71,41.34,25.06,26.80,23.93,111.84,63.74,56.66,47.74
560.72,41.34,25.06,26.84,23.93,111.84,64.09,56.66,47.74
560.73,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
560.74,41.34,25.06,26.84,23.93,112.32,63.74,56.66,47.85
560.75,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.85
560.76,41.25,25.06,26.84,23.96,111.84,63.92,56.80,47.74
560.77,41.25,25.10,26.80,23.93,111.84,63.92,56.66,47.74
560.78,41.25,25.06,26.84,23.93,112.32,64.09,56.66,47.74
560.79,41.25,25.06,26.84,23.93,111.84,64.09,56.66,47.74
560.80,41.25,25.06,26.84,23.93,112.32,64.09,56.80,47.74
560.81,41.34,25.10,26.84,23.96,111.84,63.92,56.66,47.74
560.82,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
560.83,41.25,25.10,26.80,23.93,112.32,63.92,56.80,47.74
560.84,41.34,25.06,26.80,23.93,111.84,64.09,56.66,47.85
560.85,41.34,25.06,26.80,23.93,112.32,63.92,56.80,47.74
560.86,41.25,25.06,26.80,23.96,112.32,63.92,56.66,47.74
560.87,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
560.88,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
560.89,41.25,25.10,26.84,23.96,112.32,63.92,56.80,47.74
560.90,41.34,25.06,26.80,23.96,112.32,64.09,56.66,47.85
560.91,41.34,25.06,26.80,23.93,112.32,63.92,56.66,47.85
560.92,41.25,25.06,26.84,23.96,111.84,64.27,56.66,47.74
560.93,41.25,25.10,26.84,23.93,112.32,63.74,56.80,47.85
560.94,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.74
560.95,41.34,25.06,26.80,23.93,111.84,64.09,56.66,47.74
560.96,41.25,25.06,26.84,23.93,111.84,64.09,56.66,47.74
560.97,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
560.98,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
560.99,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.74
561.00,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
561.01,41.25,25.06,26.84,23.93,111.84,64.09,56.66,47.74
561.02,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.03,41.25,25.10,26.84,23.93,111.84,63.92,56.80,47.74
561.04,41.34,25.06,26.80,23.93,112.32,63.92,56.80,47.74
561.05,41.17,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.06,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
561.07,41.25,25.10,26.84,23.93,111.84,63.92,56.80,47.74
561.08,41.25,25.06,26.84,23.96,111.84,64.09,56.80,47.74
561.09,41.34,25.10,26.80,23.93,111.84,63.92,56.66,47.74
561.10,41.34,25.10,26.84,23.93,111.84,63.92,56.80,47.74
561.11,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
561.12,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.13,41.34,25.06,26.84,23.96,112.32,63.92,56.66,47.85
561.14,41.34,25.06,26.84,23.93,112.32,63.92,56.66,47.85
561.15,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
561.16,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.74
561.17,41.34,25.06,26.84,23.96,112.32,64.09,56.80,47.74
561.18,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.19,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.20,41.34,25.10,26.84,23.96,112.32,63.92,56.52,47.74
561.21,41.34,25.06,26.84,23.93,111.84,63.92,56.95,47.74
561.22,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.23,41.34,25.10,26.84,23.93,111.84,63.92,56.80,47.74
561.24,41.34,25.10,26.80,23.93,112.32,64.09,56.80,47.74
561.25,41.34,25.10,26.80,23.96,112.32,63.92,56.80,47.74
561.26,41.34,25.06,26.80,23.96,111.84,64.09,56.80,47.74
561.27,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.28,41.25,25.10,26.84,23.96,112.32,63.92,56.66,47.74
561.29,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.30,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.31,41.25,25.06,26.84,23.96,112.32,64.09,56.66,47.74
561.32,41.34,25.06,26.80,23.93,111.84,64.09,56.80,47.74
561.33,41.34,25.10,26.84,23.93,112.32,64.09,56.66,47.85
561.34,41.25,25.06,26.84,23.93,111.84,64.09,56.66,47.85
561.35,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.74
561.36,41.34,25.06,26.80,23.96,111.84,64.09,56.66,47.74
561.37,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.38,41.25,25.10,26.84,23.96,112.32,63.92,56.80,47.74
561.39,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
561.40,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.41,41.34,25.06,26.84,23.96,111.84,64.09,56.80,47.74
561.42,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.85
561.43,41.34,25.06,26.84,23.96,111.84,63.74,56.80,47.74
561.44,41.25,25.10,26.84,23.93,112.32,63.92,56.66,47.85
561.45,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.74
561.46,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.85
561.47,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.85
561.48,41.34,25.06,26.84,23.93,111.84,64.09,56.66,47.74
561.49,41.34,25.06,26.80,23.93,112.32,63.92,56.80,47.85
561.50,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.51,41.34,25.06,26.84,23.96,112.32,63.92,56.66,47.74
561.52,41.34,25.10,26.80,23.93,111.84,64.09,56.66,47.74
561.53,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.74
561.54,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.74
561.55,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.74
561.56,41.25,25.06,26.84,23.96,111.84,63.92,56.66,47.85
561.57,41.34,25.06,26.80,23.93,112.32,63.92,56.80,47.74
561.58,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.59,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.60,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
561.61,41.25,25.10,26.80,23.93,111.84,64.09,56.80,47.85
561.62,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.74
561.63,41.34,25.06,26.84,23.93,112.32,64.09,56.66,47.85
561.64,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.65,41.25,25.06,26.84,23.96,112.32,63.92,56.80,47.74
561.66,41.34,25.06,26.84,23.93,111.84,64.09,56.80,47.85
561.67,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.74
561.68,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
561.69,41.34,25.06,26.80,23.93,112.32,63.92,56.80,47.74
561.70,41.34,25.06,26.80,23.93,112.32,64.09,56.80,47.85
561.71,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
561.72,41.34,25.10,26.80,23.93,112.32,63.92,56.80,47.74
561.73,41.34,25.02,26.80,23.96,111.84,63.92,56.66,47.64
561.74,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.75,41.25,25.06,26.84,23.93,112.32,63.92,56.66,47.74
561.76,41.34,25.06,26.84,23.96,111.84,63.92,56.66,47.74
561.77,41.34,25.10,26.84,23.93,112.32,63.92,56.80,47.74
561.78,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
561.79,41.34,25.10,26.84,23.93,111.84,63.92,56.80,47.74
561.80,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.81,41.34,25.06,26.84,23.96,111.84,64.09,56.66,47.74
561.82,41.25,25.10,26.84,23.93,111.84,63.92,56.80,47.74
561.83,41.25,25.06,26.84,23.96,111.37,63.92,56.80,47.74
561.84,41.25,25.06,26.84,23.93,111.84,64.09,56.66,47.74
561.85,41.25,25.10,26.84,23.93,111.84,64.09,56.66,47.74
561.86,41.34,25.10,26.80,23.96,111.84,64.09,56.66,47.74
561.87,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
561.88,41.25,25.06,26.84,23.93,112.32,64.09,56.66,47.74
561.89,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
561.90,41.25,25.06,26.80,23.93,111.84,64.09,56.66,47.74
561.91,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.74
561.92,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
561.93,41.34,25.06,26.84,23.93,111.84,64.09,56.66,47.85
561.94,41.25,25.10,26.84,23.96,112.32,64.09,56.66,47.74
561.95,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.74
561.96,41.34,25.06,26.84,23.96,111.84,64.09,56.66,47.74
561.97,41.34,25.06,26.80,23.93,112.32,63.92,56.80,47.74
561.98,41.34,25.06,26.84,23.96,111.84,64.09,56.80,47.74
561.99,41.25,25.06,26.84,23.96,111.84,64.09,56.80,47.74
562.00,41.34,25.10,26.80,23.93,112.32,63.92,56.80,47.74
562.01,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.74
562.02,41.34,25.10,26.80,23.96,112.32,63.92,56.66,47.74
562.03,41.25,25.10,26.84,23.93,111.84,64.09,56.80,47.74
562.04,41.25,25.10,26.80,23.96,111.84,63.74,56.80,47.74
562.05,41.25,25.10,26.80,23.93,111.84,63.92,56.80,47.74
562.06,41.34,25.10,26.84,23.93,111.84,63.92,56.66,47.74
562.07,41.25,25.10,26.84,23.96,111.84,63.92,56.80,47.74
562.08,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.85
562.09,41.25,25.10,26.84,23.96,111.84,63.92,56.80,47.74
562.10,41.25,25.06,26.84,23.93,112.32,64.09,56.80,47.74
562.11,41.34,25.10,26.84,23.93,112.32,64.09,56.66,47.74
562.12,41.25,25.02,26.84,23.93,111.84,64.09,56.80,47.74
562.13,41.42,25.10,26.84,23.96,111.84,63.92,56.66,47.74
562.14,41.34,25.10,26.84,23.96,111.84,63.92,56.80,47.85
562.15,41.34,25.06,26.84,23.93,111.84,64.09,56.80,47.74
562.16,41.25,25.10,26.84,23.96,111.84,63.92,56.80,47.74
562.17,41.17,25.10,26.84,23.93,111.84,63.92,56.80,47.85
562.18,41.34,25.06,26.84,23.93,111.84,64.09,56.66,47.85
562.19,41.34,25.10,26.80,23.96,112.32,63.92,56.80,47.74
562.20,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
562.21,41.25,25.06,26.84,23.96,112.32,63.74,56.80,47.74
562.22,41.25,25.10,26.84,23.93,111.84,64.09,56.80,47.85
562.23,41.34,25.10,26.84,23.93,111.84,63.92,56.66,47.64
562.24,41.25,25.06,26.84,23.96,111.84,63.92,56.80,47.85
562.25,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.26,41.25,25.06,26.84,23.93,111.84,64.09,56.66,47.74
562.27,41.34,25.10,26.84,23.96,112.32,63.92,56.80,47.74
562.28,41.34,25.06,26.80,23.93,112.32,63.92,56.80,47.74
562.29,41.34,25.06,26.84,23.96,111.84,63.92,56.80,47.74
562.30,41.25,25.06,26.84,23.93,112.32,64.09,56.80,47.74
562.31,41.25,25.10,26.84,23.96,111.84,63.92,56.66,47.74
562.32,41.25,25.06,26.84,23.96,111.84,63.92,56.80,47.85
562.33,41.25,25.10,26.84,23.93,111.84,63.92,56.80,47.85
562.34,41.34,25.10,26.84,23.96,111.84,64.09,56.80,47.85
562.35,41.25,25.10,26.84,23.93,111.84,63.92,56.66,47.74
562.36,41.34,25.06,26.84,23.93,111.84,64.09,56.80,47.74
562.37,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.74
562.38,41.34,25.06,26.84,23.93,111.84,64.09,56.80,47.74
562.39,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.40,41.34,25.10,26.84,23.93,112.32,64.09,56.80,47.85
562.41,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.74
562.42,41.34,25.10,26.84,23.96,111.84,63.92,56.80,47.74
562.43,41.34,25.10,26.84,23.93,112.32,63.92,56.66,47.74
562.44,41.34,25.06,26.80,23.96,111.84,63.92,56.80,47.74
562.45,41.34,25.10,26.84,23.93,112.32,63.92,56.80,47.85
562.46,41.25,25.06,26.84,23.96,111.84,63.92,56.66,47.85
562.47,41.25,25.10,26.84,23.93,112.32,64.09,56.80,47.74
562.48,41.34,25.06,26.84,23.93,111.84,64.09,56.66,47.74
562.49,41.25,25.06,26.84,23.93,112.32,64.09,56.80,47.74
562.50,41.34,25.10,26.84,23.96,112.32,63.92,56.66,47.74
562.51,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.52,41.34,25.10,26.84,23.96,112.32,63.92,56.80,47.74
562.53,41.25,25.10,26.84,23.93,111.84,63.92,56.80,47.74
562.54,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.55,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.56,41.34,25.06,26.84,23.93,111.84,64.09,56.66,47.74
562.57,41.34,25.06,26.84,23.96,111.84,63.92,56.80,47.74
562.58,41.34,25.10,26.84,23.93,111.84,63.92,56.80,47.74
562.59,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.60,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
562.61,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.62,41.34,25.06,26.84,23.96,111.84,63.92,56.80,47.74
562.63,41.25,25.10,26.84,23.93,111.84,63.92,56.80,47.85
562.64,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.74
562.65,41.34,25.10,26.84,23.96,112.32,64.09,56.80,47.85
562.66,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
562.67,41.34,25.10,26.84,23.96,111.84,64.09,56.80,47.85
562.68,41.34,25.14,26.84,23.93,112.32,63.92,56.80,47.85
562.69,41.25,25.06,26.84,23.96,111.84,64.09,56.80,47.74
562.70,41.25,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.71,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.74
562.72,41.34,25.10,26.84,23.93,112.32,64.09,56.80,47.85
562.73,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
562.74,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.74
562.75,41.34,25.06,26.84,23.93,111.84,63.92,56.66,47.74
562.76,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.74
562.77,41.34,25.06,26.80,23.93,111.84,63.92,56.80,47.74
562.78,41.34,25.06,26.84,23.93,112.32,63.92,56.66,47.85
562.79,41.34,25.10,26.84,23.96,112.32,63.92,56.80,47.74
562.80,41.34,25.10,26.84,23.93,112.32,63.92,56.66,47.85
562.81,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.74
562.82,41.25,25.06,26.84,23.93,111.84,63.92,56.80,47.74
562.83,41.25,25.10,26.84,23.96,111.84,63.92,56.80,47.74
562.84,41.25,25.06,26.84,23.96,111.84,64.09,56.80,47.74
562.85,41.25,25.10,26.84,23.96,111.84,64.09,56.66,47.74
562.86,41.34,25.10,26.84,23.96,112.32,63.92,56.80,47.85
562.87,41.34,25.10,26.84,23.96,112.32,63.92,56.80,47.85
562.88,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.74
562.89,41.34,25.10,26.84,23.96,111.84,63.92,56.80,47.85
562.90,41.34,25.10,26.84,23.96,112.32,64.09,56.80,47.74
562.91,41.34,25.06,26.84,23.93,111.84,63.92,56.80,47.85
562.92,41.34,25.10,26.84,23.93,112.32,63.74,56.80,47.74
562.93,41.34,25.06,26.84,23.96,112.32,64.09,56.80,47.74
562.94,41.34,25.10,26.84,23.93,111.84,63.92,56.80,47.74
562.95,41.34,25.10,26.84,23.93,112.32,63.92,56.66,47.74
562.96,41.25,25.06,26.84,23.96,112.32,63.92,56.80,47.74
562.97,41.34,25.10,26.84,23.93,111.84,64.09,56.80,47.85
562.98,41.34,25.10,26.84,23.96,111.84,63.92,56.80,47.74
562.99,41.34,25.10,26.84,23.96,111.84,64.09,56.80,47.85
