timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
479.68,39.70,24.21,25.87,24.53,108.14,62.71,54.72,48.07
479.69,39.78,24.21,25.87,24.53,108.14,62.71,54.72,47.96
479.70,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.71,39.78,24.21,25.87,24.49,108.14,62.88,54.72,48.17
479.72,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.73,39.70,24.21,25.82,24.53,108.14,62.71,54.72,47.96
479.74,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.75,39.78,24.21,25.87,24.53,108.14,62.54,54.72,48.07
479.76,39.78,24.21,25.82,24.53,108.14,63.05,54.72,48.07
479.77,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
479.78,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
479.79,39.70,24.21,25.87,24.53,107.69,62.88,54.72,48.07
479.80,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.81,39.78,24.25,25.87,24.49,108.14,62.88,54.85,47.96
479.82,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.83,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
479.84,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.85,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
479.86,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.87,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
479.88,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.89,39.86,24.21,25.82,24.53,108.14,62.88,54.72,48.07
479.90,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
479.91,39.78,24.21,25.87,24.53,108.14,62.71,54.85,47.96
479.92,39.70,24.25,25.82,24.53,108.14,62.71,54.72,47.96
479.93,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
479.94,39.70,24.21,25.87,24.53,108.14,62.71,54.72,48.07
479.95,39.70,24.29,25.82,24.49,108.14,62.88,54.72,48.07
479.96,39.78,24.21,25.82,24.53,108.59,62.88,54.72,48.07
479.97,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
479.98,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
479.99,39.78,24.25,25.82,24.49,108.14,62.88,54.72,48.07
480.00,39.78,24.21,25.87,24.53,107.69,62.88,54.72,48.07
480.01,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
480.02,39.78,24.25,25.82,24.53,108.14,62.88,54.45,47.96
480.03,39.78,24.25,25.82,24.53,108.14,62.88,54.85,47.96
480.04,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
480.05,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.06,39.70,24.21,25.87,24.53,108.59,62.88,54.72,48.07
480.07,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.08,39.70,24.21,25.82,24.53,108.59,62.88,54.72,48.07
480.09,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.10,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.11,39.78,24.25,25.82,24.53,108.14,62.88,54.85,48.07
480.12,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.13,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.14,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.15,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.16,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.17,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.18,39.70,24.25,25.82,24.49,108.14,62.88,54.72,48.07
480.19,39.70,24.21,25.87,24.53,108.14,62.88,54.72,47.96
480.20,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.21,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.22,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
480.23,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
480.24,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.25,39.78,24.21,25.82,24.53,108.14,62.71,54.72,48.07
480.26,39.70,24.21,25.82,24.49,108.14,62.88,54.72,48.07
480.27,39.70,24.21,25.87,24.53,108.14,62.71,54.72,47.96
480.28,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.29,39.78,24.25,25.82,24.53,108.14,62.88,54.85,47.96
480.30,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.31,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.32,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.33,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.34,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.35,39.70,24.25,25.87,24.53,108.14,62.71,54.72,48.07
480.36,39.70,24.25,25.82,24.53,108.14,62.71,54.72,48.07
480.37,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.38,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.39,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.40,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.41,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.42,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.43,39.78,24.21,25.82,24.53,108.14,62.88,54.85,48.07
480.44,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.45,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.46,39.78,24.21,25.87,24.53,108.14,62.88,54.72,47.96
480.47,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.48,39.78,24.21,25.82,24.53,108.14,62.88,54.59,48.07
480.49,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.50,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.51,39.78,24.21,25.82,24.49,108.14,62.88,54.72,48.07
480.52,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.53,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.54,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
480.55,39.78,24.21,25.87,24.53,108.14,62.88,54.72,47.96
480.56,39.78,24.25,25.82,24.49,108.14,62.71,54.72,47.96
480.57,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.58,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.59,39.86,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.60,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.61,39.78,24.21,25.82,24.53,108.14,62.71,54.72,48.07
480.62,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.63,39.78,24.21,25.82,24.53,108.59,62.88,54.72,48.07
480.64,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.65,39.70,24.21,25.82,24.53,108.14,62.71,54.72,48.07
480.66,39.70,24.21,25.82,24.53,108.14,62.88,54.85,48.07
480.67,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.68,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.69,39.70,24.21,25.82,24.53,108.14,62.88,54.85,47.96
480.70,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.71,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.72,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.73,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
480.74,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.17
480.75,39.78,24.21,25.82,24.53,108.14,62.71,54.72,48.07
480.76,39.70,24.25,25.87,24.53,108.14,62.71,54.72,47.96
480.77,39.78,24.25,25.82,24.53,108.14,62.71,54.72,48.07
480.78,39.70,24.21,25.87,24.53,108.14,62.71,54.72,48.07
480.79,39.70,24.25,25.82,24.53,108.59,62.88,54.72,48.07
480.80,39.70,24.21,25.87,24.49,108.14,62.71,54.72,48.07
480.81,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.82,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
480.83,39.70,24.25,25.82,24.49,108.14,62.71,54.72,48.07
480.84,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.85,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.86,39.78,24.25,25.82,24.53,108.59,62.88,54.72,48.07
480.87,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
480.88,39.86,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.89,39.78,24.21,25.82,24.53,108.14,62.71,54.59,47.96
480.90,39.78,24.25,25.82,24.53,108.14,62.71,54.72,48.07
480.91,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
480.92,39.78,24.25,25.87,24.49,108.14,62.88,54.72,48.07
480.93,39.70,24.25,25.82,24.49,108.14,62.88,54.72,48.07
480.94,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
480.95,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
480.96,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
480.97,39.78,24.21,25.87,24.53,108.14,62.71,54.72,47.96
480.98,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
480.99,39.78,24.21,25.87,24.53,108.14,62.71,54.72,47.96
481.00,39.78,24.25,25.82,24.53,108.14,63.05,54.72,48.07
481.01,39.62,24.21,25.82,24.53,108.14,62.88,54.72,47.96
481.02,39.70,24.21,25.82,24.53,108.14,62.88,54.72,47.96
481.03,39.70,24.21,25.82,24.53,108.14,62.88,54.72,47.96
481.04,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.05,39.62,24.21,25.82,24.53,108.14,62.88,54.72,48.07
481.06,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
481.07,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.08,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.09,39.70,24.21,25.82,24.53,108.14,62.71,54.72,48.07
481.10,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.11,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
481.12,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
481.13,39.86,24.25,25.82,24.49,108.14,62.88,54.72,48.07
481.14,39.86,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.15,39.78,24.25,25.87,24.49,108.14,62.88,54.72,48.07
481.16,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
481.17,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
481.18,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.19,39.70,24.21,25.82,24.53,108.14,62.71,54.72,48.07
481.20,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.21,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
481.22,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.23,39.78,24.21,25.87,24.53,108.59,62.88,54.72,48.07
481.24,39.78,24.25,25.82,24.53,107.69,62.88,54.72,48.07
481.25,39.70,24.21,25.87,24.53,108.59,62.71,54.85,48.07
481.26,39.78,24.25,25.87,24.53,107.69,62.88,54.72,48.07
481.27,39.78,24.25,25.87,24.49,108.14,62.71,54.85,48.07
481.28,39.78,24.21,25.82,24.53,108.14,62.88,54.59,48.07
481.29,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.30,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
481.31,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.32,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.33,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
481.34,39.78,24.21,25.82,24.53,108.14,62.88,54.85,48.07
481.35,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.36,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
481.37,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.38,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.39,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.40,39.70,24.21,25.87,24.53,108.14,62.71,54.72,48.07
481.41,39.70,24.25,25.87,24.49,108.14,63.05,54.85,48.07
481.42,39.78,24.25,25.87,24.49,108.14,62.88,54.72,48.07
481.43,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.44,39.70,24.25,25.82,24.53,108.14,62.88,54.85,48.07
481.45,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.46,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.47,39.70,24.25,25.82,24.53,108.14,62.88,54.59,48.07
481.48,39.70,24.21,25.87,24.53,108.14,62.71,54.72,48.07
481.49,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.50,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.51,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
481.52,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.53,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.54,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
481.55,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.56,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.57,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
481.58,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.59,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.60,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.61,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.62,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.63,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
481.64,39.70,24.21,25.82,24.53,108.59,62.88,54.72,47.96
481.65,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.66,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.67,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.68,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.69,39.78,24.21,25.87,24.49,108.14,62.88,54.85,48.07
481.70,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.71,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.72,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
481.73,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
481.74,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.75,39.78,24.25,25.87,24.49,108.14,62.88,54.72,47.96
481.76,39.78,24.25,25.82,24.53,108.14,62.71,54.72,48.07
481.77,39.78,24.25,25.87,24.49,108.14,62.88,54.85,48.07
481.78,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
481.79,39.78,24.25,25.87,24.49,108.14,62.71,54.72,48.07
481.80,39.78,24.21,25.87,24.49,108.14,62.71,54.72,48.07
481.81,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
481.82,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
481.83,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.84,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.85,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.86,39.78,24.25,25.87,24.53,108.59,62.54,54.72,48.07
481.87,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.88,39.78,24.21,25.87,24.53,108.14,62.71,54.85,47.96
481.89,39.70,24.25,25.87,24.53,108.14,62.71,54.85,48.07
481.90,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
481.91,39.78,24.21,25.87,24.53,108.14,62.71,54.72,47.96
481.92,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
481.93,39.78,24.25,25.87,24.53,108.59,62.71,54.85,48.07
481.94,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.95,39.78,24.21,25.82,24.49,108.14,62.71,54.72,48.07
481.96,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
481.97,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
481.98,39.78,24.25,25.87,24.53,108.59,62.71,54.72,48.07
481.99,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
482.00,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.01,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
482.02,39.78,24.25,25.87,24.53,108.14,62.88,54.85,47.96
482.03,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.04,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.05,39.70,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.06,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
482.07,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.08,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
482.09,39.70,24.21,25.87,24.53,108.14,62.71,54.72,48.07
482.10,39.78,24.25,25.87,24.53,108.59,62.88,54.72,48.07
482.11,39.70,24.25,25.82,24.53,108.14,62.88,54.85,48.07
482.12,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
482.13,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.14,39.78,24.29,25.87,24.57,108.14,62.88,54.72,48.07
482.15,39.78,24.29,25.87,24.53,108.14,62.88,54.72,48.07
482.16,39.70,24.21,25.82,24.53,108.59,62.88,54.72,48.07
482.17,39.78,24.29,25.87,24.53,108.14,62.88,54.72,48.07
482.18,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
482.19,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.20,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.21,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.22,39.70,24.25,25.82,24.53,108.59,62.88,54.72,48.07
482.23,39.78,24.25,25.82,24.53,108.14,62.71,54.72,47.96
482.24,39.70,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.25,39.70,24.25,25.87,24.53,108.14,63.05,54.85,48.07
482.26,39.70,24.25,25.87,24.53,108.14,62.71,54.72,47.96
482.27,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.17
482.28,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
482.29,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.30,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.31,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.32,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.33,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
482.34,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.35,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
482.36,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.37,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.38,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
482.39,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.40,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.41,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
482.42,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.43,39.78,24.25,25.82,24.53,108.14,62.88,54.85,48.07
482.44,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.45,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.46,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.47,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.48,39.78,24.21,25.87,24.49,108.14,62.88,54.72,48.07
482.49,39.78,24.25,25.87,24.53,108.59,62.88,54.72,48.07
482.50,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
482.51,39.86,24.25,25.87,24.53,107.69,62.71,54.72,48.07
482.52,39.78,24.25,25.87,24.53,108.14,62.88,54.99,48.07
482.53,39.86,24.25,25.87,24.53,108.14,62.88,54.59,48.07
482.54,39.78,24.21,25.87,24.53,108.59,62.88,54.85,48.07
482.55,39.86,24.25,25.87,24.49,108.59,63.05,54.85,48.07
482.56,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.57,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
482.58,39.70,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.59,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.60,39.78,24.21,25.87,24.49,108.14,62.88,54.85,47.96
482.61,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
482.62,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.63,39.70,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.64,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.07
482.65,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
482.66,39.86,24.25,25.87,24.53,108.14,63.05,54.72,48.07
482.67,39.78,24.25,25.87,24.49,108.14,62.88,54.72,48.07
482.68,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.69,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
482.70,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.07
482.71,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.72,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
482.73,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.74,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
482.75,39.78,24.25,25.87,24.53,108.59,62.88,54.72,48.07
482.76,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.77,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.78,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
482.79,39.86,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.80,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.81,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.82,39.78,24.25,25.87,24.49,108.14,62.88,54.85,48.07
482.83,39.78,24.25,25.87,24.49,108.14,62.88,54.72,48.07
482.84,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
482.85,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
482.86,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
482.87,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.88,39.78,24.21,25.87,24.53,108.14,62.88,54.85,48.07
482.89,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.90,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.91,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
482.92,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.93,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
482.94,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
482.95,39.70,24.21,25.87,24.49,108.59,62.88,54.72,48.07
482.96,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
482.97,39.78,24.21,25.87,24.49,108.59,62.88,54.72,48.07
482.98,39.78,24.25,25.87,24.53,108.14,62.71,54.85,48.07
482.99,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.00,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.01,39.78,24.21,25.87,24.53,108.14,62.88,54.85,48.07
483.02,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.03,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
483.04,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.05,39.70,24.25,25.87,24.53,108.59,62.88,54.72,48.07
483.06,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.07,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
483.08,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.09,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
483.10,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
483.11,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.12,39.62,24.25,25.87,24.53,108.14,62.71,54.72,48.07
483.13,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.14,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
483.15,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.16,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.17,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.18,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.19,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.20,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.21,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.22,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.23,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.24,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.25,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.17
483.26,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.27,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.28,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.29,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.30,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.31,39.70,24.25,25.87,24.53,108.14,63.05,54.72,48.07
483.32,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.33,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
483.34,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.35,39.78,24.25,25.87,24.53,108.59,62.88,54.72,47.96
483.36,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.37,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
483.38,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.39,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.40,39.70,24.21,25.91,24.53,108.14,63.05,54.85,48.07
483.41,39.70,24.25,25.87,24.53,108.14,62.71,54.85,48.07
483.42,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
483.43,39.78,24.25,25.87,24.53,108.14,62.71,54.85,48.07
483.44,39.78,24.25,25.87,24.49,108.59,62.88,54.85,48.07
483.45,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
483.46,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.47,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
483.48,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
483.49,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
483.50,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
483.51,39.70,24.25,25.87,24.53,108.14,63.05,54.72,48.07
483.52,39.78,24.21,25.87,24.53,108.14,62.88,54.72,47.96
483.53,39.78,24.21,25.87,24.53,108.59,62.88,54.72,47.96
