timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.52,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.53,40.50,23.91,24.47,4.67,96.40,47.31,51.04,7.55
450.54,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.55,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.56,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
450.57,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.58,40.50,23.91,24.47,4.67,96.40,47.42,50.92,7.55
450.59,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.60,40.50,23.91,24.51,4.67,96.40,47.31,50.92,7.55
450.61,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
450.62,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
450.63,40.50,23.91,24.47,4.67,96.40,47.42,50.92,7.55
450.64,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
450.65,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.66,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.53
450.67,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
450.68,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.69,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
450.70,40.42,23.95,24.47,4.66,96.04,47.42,51.04,7.54
450.71,40.50,23.95,24.47,4.67,96.04,47.42,50.92,7.54
450.72,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.54
450.73,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
450.74,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.75,40.50,23.88,24.51,4.67,96.40,47.52,50.92,7.55
450.76,40.42,23.88,24.51,4.67,96.04,47.31,50.92,7.54
450.77,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
450.78,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
450.79,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.55
450.80,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
450.81,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
450.82,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
450.83,40.50,23.91,24.51,4.67,96.40,47.31,50.92,7.55
450.84,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
450.85,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.86,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
450.87,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.88,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
450.89,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.55
450.90,40.50,23.88,24.51,4.67,96.04,47.52,50.92,7.55
450.91,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.55
450.92,40.50,23.88,24.51,4.67,96.04,47.42,51.04,7.54
450.93,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
450.94,40.50,23.91,24.51,4.66,96.40,47.42,50.92,7.54
450.95,40.50,23.95,24.47,4.67,96.04,47.42,50.92,7.55
450.96,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.55
450.97,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
450.98,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.55
450.99,40.42,23.91,24.51,4.67,96.40,47.31,50.92,7.55
451.00,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.01,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
451.02,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.03,40.50,23.91,24.51,4.66,96.40,47.31,50.92,7.54
451.04,40.50,23.91,24.51,4.67,96.40,47.63,50.92,7.55
451.05,40.50,23.91,24.51,4.66,96.04,47.31,50.92,7.53
451.06,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.07,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
451.08,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.09,40.42,23.91,24.51,4.67,96.04,47.42,51.04,7.55
451.10,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
451.11,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.54
451.12,40.50,23.91,24.51,4.67,96.04,47.42,51.04,7.55
451.13,40.50,23.91,24.51,4.66,96.40,47.42,50.92,7.55
451.14,40.50,23.88,24.51,4.66,96.04,47.42,50.92,7.55
451.15,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
451.16,40.50,23.91,24.47,4.67,96.40,47.42,51.04,7.54
451.17,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
451.18,40.50,23.91,24.47,4.67,96.40,47.31,50.92,7.54
451.19,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.54
451.20,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.54
451.21,40.42,23.91,24.51,4.67,96.04,47.52,50.92,7.54
451.22,40.50,23.91,24.51,4.66,96.40,47.52,50.92,7.55
451.23,40.42,23.95,24.51,4.66,96.04,47.52,50.92,7.55
451.24,40.50,23.95,24.47,4.66,96.04,47.42,50.92,7.55
451.25,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.26,40.59,23.95,24.51,4.67,96.04,47.42,50.92,7.54
451.27,40.50,23.91,24.51,4.66,96.04,47.42,50.92,7.54
451.28,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.53
451.29,40.50,23.91,24.47,4.67,96.04,47.31,51.04,7.55
451.30,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.31,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.32,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
451.33,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.55
451.34,40.50,23.91,24.51,4.67,96.40,47.42,51.04,7.55
451.35,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.54
451.36,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.54
451.37,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.55
451.38,40.50,23.91,24.51,4.67,96.04,47.52,51.04,7.55
451.39,40.42,23.91,24.51,4.67,96.04,47.42,51.04,7.55
451.40,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.41,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.42,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.43,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.54
451.44,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.45,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.46,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
451.47,40.50,23.95,24.51,4.67,96.40,47.31,50.92,7.55
451.48,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.54
451.49,40.50,23.91,24.47,4.67,96.40,47.42,50.92,7.54
451.50,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.54
451.51,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.52,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.54
451.53,40.50,23.91,24.51,4.67,96.40,47.42,51.04,7.54
451.54,40.42,23.95,24.51,4.67,96.40,47.52,50.92,7.55
451.55,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
451.56,40.50,23.95,24.51,4.66,96.40,47.42,50.92,7.54
451.57,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.58,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.54
451.59,40.50,23.95,24.47,4.67,96.40,47.42,51.04,7.54
451.60,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.55
451.61,40.50,23.91,24.51,4.67,96.40,47.42,51.04,7.55
451.62,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.63,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
451.64,40.50,23.91,24.51,4.67,96.04,47.63,50.92,7.55
451.65,40.50,23.91,24.51,4.67,96.04,47.52,51.04,7.55
451.66,40.50,23.91,24.51,4.67,96.04,47.42,51.04,7.55
451.67,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.55
451.68,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.69,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.54
451.70,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.71,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
451.72,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.73,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.54
451.74,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.54
451.75,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
451.76,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
451.77,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.55
451.78,40.59,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.79,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.54
451.80,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
451.81,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.54
451.82,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.54
451.83,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.54
451.84,40.42,23.91,24.51,4.67,96.04,47.42,51.04,7.55
451.85,40.50,23.91,24.51,4.67,96.40,47.63,50.92,7.55
451.86,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
451.87,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.88,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.54
451.89,40.42,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.90,40.50,23.95,24.51,4.67,96.04,47.31,50.92,7.54
451.91,40.50,23.91,24.51,4.67,96.04,47.42,51.04,7.55
451.92,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
451.93,40.50,23.95,24.47,4.67,96.40,47.52,50.92,7.55
451.94,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
451.95,40.50,23.91,24.51,4.66,96.04,47.52,50.92,7.55
451.96,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
451.97,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
451.98,40.50,23.95,24.51,4.67,96.40,47.52,51.04,7.55
451.99,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
452.00,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.55
452.01,40.50,23.95,24.51,4.66,96.40,47.42,51.04,7.56
452.02,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
452.03,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
452.04,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.55
452.05,40.50,23.95,24.51,4.66,96.40,47.42,51.04,7.55
452.06,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.07,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.08,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.54
452.09,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.54
452.10,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.54
452.11,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.54
452.12,40.42,23.95,24.47,4.67,96.40,47.52,50.92,7.55
452.13,40.59,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.14,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.15,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.54
452.16,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.54
452.17,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.55
452.18,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.19,40.50,23.91,24.51,4.67,96.04,47.52,51.04,7.55
452.20,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.21,40.50,23.88,24.51,4.67,96.04,47.52,50.92,7.54
452.22,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.23,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.55
452.24,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.25,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.26,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.54
452.27,40.50,23.95,24.51,4.67,96.40,47.52,51.04,7.55
452.28,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.29,40.59,23.95,24.51,4.67,96.40,47.42,51.28,7.55
452.30,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.31,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.54
452.32,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.33,40.50,23.95,24.51,4.67,96.04,47.63,51.04,7.55
452.34,40.50,23.95,24.47,4.67,96.40,47.52,50.92,7.54
452.35,40.50,23.95,24.51,4.67,96.04,47.63,51.04,7.55
452.36,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.37,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.38,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
452.39,40.50,23.95,24.51,4.67,96.40,47.52,51.04,7.54
452.40,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.41,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
452.42,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.43,40.50,23.95,24.51,4.67,96.40,47.52,51.04,7.54
452.44,40.42,23.95,24.51,4.67,96.40,47.52,51.04,7.55
452.45,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.55
452.46,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
452.47,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.56
452.48,40.50,23.91,24.51,4.67,96.04,47.42,51.04,7.54
452.49,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.50,40.50,23.95,24.47,4.67,96.40,47.52,50.92,7.55
452.51,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.52,40.50,23.95,24.51,4.67,96.40,47.52,51.04,7.55
452.53,40.42,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.54,40.59,23.91,24.51,4.67,96.40,47.52,51.04,7.55
452.55,40.42,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.56,40.59,23.91,24.47,4.67,96.40,47.52,51.04,7.56
452.57,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
452.58,40.59,23.91,24.51,4.67,96.40,47.42,51.04,7.55
452.59,40.50,23.95,24.55,4.67,96.04,47.42,51.04,7.54
452.60,40.50,23.95,24.47,4.67,96.40,47.42,51.04,7.56
452.61,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.54
452.62,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.55
452.63,40.42,23.95,24.51,4.67,96.04,47.52,50.92,7.55
452.64,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
452.65,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.55
452.66,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.67,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.55
452.68,40.50,23.91,24.51,4.67,96.40,47.52,51.16,7.55
452.69,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.54
452.70,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.71,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.54
452.72,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.73,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.74,40.42,23.95,24.51,4.67,96.04,47.52,50.92,7.55
452.75,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.55
452.76,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.77,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.55
452.78,40.42,23.91,24.51,4.67,96.40,47.52,51.04,7.55
452.79,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.80,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.55
452.81,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.82,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
452.83,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.84,40.50,23.95,24.47,4.67,96.04,47.42,51.04,7.55
452.85,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.55
452.86,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.87,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.56
452.88,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
452.89,40.42,23.95,24.51,4.67,96.04,47.52,51.04,7.55
452.90,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
452.91,40.50,23.99,24.47,4.67,96.04,47.52,51.04,7.55
452.92,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
452.93,40.50,23.95,24.47,4.67,96.04,47.52,51.04,7.55
452.94,40.50,23.95,24.51,4.67,96.40,47.52,51.04,7.55
452.95,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
452.96,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.55
452.97,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.55
452.98,40.50,23.95,24.51,4.67,96.40,47.52,51.04,7.55
452.99,40.50,23.95,24.51,4.67,96.04,47.52,51.04,7.55
453.00,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.55
453.01,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
453.02,40.50,23.91,24.51,4.67,96.40,47.42,51.04,7.55
453.03,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
453.04,40.50,23.91,24.51,4.68,96.40,47.52,50.92,7.54
453.05,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
453.06,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.55
453.07,40.50,23.95,24.47,4.67,96.04,47.52,51.04,7.56
453.08,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
453.09,40.42,23.95,24.47,4.67,96.40,47.52,51.04,7.55
453.10,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.55
453.11,40.42,23.95,24.47,4.67,96.40,47.42,50.92,7.55
453.12,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
453.13,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
453.14,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
453.15,40.42,23.95,24.51,4.67,96.04,47.52,51.04,7.55
453.16,40.50,23.99,24.51,4.67,96.40,47.42,50.92,7.55
453.17,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.54
453.18,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.54
453.19,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
453.20,40.50,23.95,24.47,4.67,96.04,47.52,50.92,7.55
453.21,40.50,23.95,24.51,4.67,96.04,47.42,51.04,7.55
453.22,40.42,23.95,24.51,4.67,96.40,47.52,51.04,7.55
453.23,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
453.24,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.54
453.25,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.56
453.26,40.50,23.95,24.47,4.66,96.04,47.52,51.04,7.55
453.27,40.50,23.95,24.47,4.67,96.40,47.52,50.92,7.56
453.28,40.50,23.95,24.47,4.67,96.40,47.52,51.04,7.56
453.29,40.50,23.95,24.47,4.67,96.40,47.52,50.92,7.55
453.30,40.50,23.95,24.51,4.67,96.04,47.42,50.92,7.55
453.31,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.55
453.32,40.42,23.95,24.47,4.67,96.40,47.42,50.92,7.55
453.33,40.50,23.95,24.47,4.67,96.40,47.52,50.92,7.55
453.34,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
453.35,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
453.36,40.50,23.91,24.51,4.67,96.40,47.52,50.92,7.54
453.37,40.50,23.95,24.47,4.67,96.04,47.52,50.92,7.55
453.38,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.55
453.39,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.55
453.40,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
453.41,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.55
453.42,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
453.43,40.50,23.95,24.51,4.67,96.40,47.42,51.04,7.55
453.44,40.50,23.95,24.47,4.67,96.04,47.42,51.04,7.55
453.45,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.55
453.46,40.42,23.95,24.47,4.67,96.04,47.52,50.92,7.55
453.47,40.42,23.91,24.47,4.67,96.40,47.42,51.04,7.55
453.48,40.50,23.95,24.47,4.67,96.04,47.42,51.04,7.54
453.49,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
453.50,40.50,23.95,24.51,4.67,96.04,47.52,50.92,7.55
453.51,40.50,23.91,24.47,4.67,96.40,47.42,51.04,7.55
453.52,40.50,23.95,24.51,4.67,96.40,47.52,50.92,7.55
453.53,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.56
453.54,40.50,23.95,24.47,4.67,96.40,47.52,51.04,7.56
453.55,40.50,23.95,24.47,4.67,96.04,47.52,50.92,7.54
453.56,40.50,23.91,24.51,4.67,96.40,47.52,51.04,7.54
453.57,40.50,23.91,24.47,4.67,96.40,47.52,50.92,7.55
453.58,40.50,23.95,24.47,4.67,96.04,47.42,50.92,7.54
453.59,40.42,23.95,24.47,4.67,96.04,47.42,50.92,7.55
453.60,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
453.61,40.42,23.91,24.51,4.67,96.04,47.63,50.92,7.56
453.62,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.55
453.63,40.42,23.95,24.47,4.67,96.04,47.63,50.92,7.55
453.64,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.54
453.65,40.42,23.95,24.47,4.67,96.40,47.52,50.92,7.55
453.66,40.50,23.95,24.47,4.67,96.04,47.42,50.92,7.54
453.67,40.42,23.95,24.47,4.67,96.04,47.42,50.92,7.55
453.68,40.50,23.91,24.47,4.67,96.40,47.52,50.92,7.55
453.69,40.42,23.95,24.47,4.67,96.04,47.42,50.92,7.55
453.70,40.42,23.91,24.47,4.67,96.40,47.42,50.92,7.54
453.71,40.42,23.91,24.47,4.67,96.04,47.52,51.04,7.55
453.72,40.50,23.91,24.47,4.67,96.40,47.42,51.04,7.55
453.73,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.55
453.74,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.55
453.75,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.54
453.76,40.42,23.95,24.47,4.67,96.04,47.42,50.92,7.56
453.77,40.50,23.95,24.47,4.67,96.04,47.52,50.92,7.54
453.78,40.42,23.95,24.47,4.67,96.04,47.52,50.92,7.55
453.79,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.54
453.80,40.42,23.91,24.47,4.67,96.40,47.52,50.92,7.55
453.81,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.54
453.82,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.54
453.83,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.55
453.84,40.50,23.91,24.47,4.67,96.40,47.42,50.92,7.55
453.85,40.42,23.91,24.51,4.67,96.04,47.52,50.92,7.55
453.86,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.56
453.87,40.34,23.91,24.51,4.67,96.40,47.52,50.92,7.55
453.88,40.42,23.91,24.43,4.67,96.04,47.52,51.04,7.56
453.89,40.42,23.91,24.47,4.67,96.40,47.52,50.92,7.55
453.90,40.50,23.95,24.43,4.67,96.04,47.42,50.92,7.55
453.91,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.55
453.92,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
453.93,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.55
453.94,40.42,23.95,24.47,4.67,96.40,47.42,50.92,7.55
453.95,40.50,23.91,24.47,4.67,95.68,47.52,50.80,7.55
453.96,40.42,23.95,24.47,4.67,96.04,47.52,51.04,7.55
453.97,40.42,23.91,24.47,4.67,96.40,47.42,50.92,7.55
453.98,40.42,23.95,24.47,4.66,96.04,47.42,51.04,7.55
453.99,40.42,23.91,24.47,4.67,96.04,47.42,50.80,7.55
454.00,40.42,23.95,24.47,4.67,96.04,47.42,51.16,7.55
454.01,40.42,23.91,24.47,4.67,96.04,47.42,51.04,7.55
454.02,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.55
454.03,40.42,23.95,24.47,4.67,96.40,47.42,50.92,7.54
454.04,40.50,23.95,24.47,4.67,96.04,47.42,50.92,7.55
454.05,40.42,23.95,24.47,4.67,96.04,47.52,50.92,7.54
454.06,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
454.07,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
454.08,40.42,23.95,24.43,4.67,96.04,47.42,50.92,7.55
454.09,40.42,23.95,24.47,4.67,96.04,47.42,50.92,7.54
454.10,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.55
454.11,40.42,23.91,24.47,4.67,96.40,47.42,50.92,7.54
454.12,40.42,23.95,24.47,4.67,96.40,47.52,50.92,7.55
454.13,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.55
454.14,40.42,23.91,24.43,4.67,96.04,47.42,50.92,7.55
454.15,40.42,23.91,24.47,4.67,96.04,47.31,50.92,7.55
454.16,40.42,23.91,24.47,4.67,96.40,47.52,50.92,7.55
454.17,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
454.18,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.54
454.19,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
454.20,40.42,23.95,24.43,4.67,96.04,47.52,50.92,7.54
454.21,40.42,23.91,24.47,4.67,96.40,47.52,50.92,7.55
454.22,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
454.23,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.54
454.24,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.55
454.25,40.42,23.95,24.47,4.67,96.04,47.42,50.92,7.55
454.26,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.54
454.27,40.42,23.91,24.47,4.67,96.04,47.63,50.92,7.55
454.28,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
454.29,40.42,23.91,24.43,4.67,96.04,47.42,50.92,7.54
454.30,40.42,23.91,24.47,4.67,96.04,47.31,50.92,7.55
454.31,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.54
454.32,40.50,23.91,24.47,4.67,96.04,47.42,51.04,7.54
454.33,40.42,23.91,24.47,4.67,96.40,47.42,50.92,7.55
454.34,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
454.35,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
454.36,40.42,23.91,24.43,4.67,96.04,47.42,50.92,7.55
454.37,40.42,23.91,24.47,4.67,96.04,47.52,50.92,7.55
