timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
496.32,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
496.33,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
496.34,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
496.35,43.64,21.41,24.43,6.99,80.06,48.06,65.19,7.58
496.36,43.64,21.38,24.47,7.00,80.32,48.17,65.19,7.58
496.37,43.64,21.38,24.43,6.99,80.06,48.06,65.19,7.59
496.38,43.64,21.35,24.43,6.99,80.06,48.28,65.19,7.58
496.39,43.74,21.38,24.47,7.00,80.06,48.17,65.19,7.58
496.40,43.55,21.45,24.43,6.98,80.06,48.28,65.19,7.59
496.41,43.64,21.38,24.43,6.98,80.06,48.06,65.19,7.58
496.42,43.64,21.41,24.40,6.99,80.06,48.17,65.19,7.58
496.43,43.64,21.38,24.43,6.98,80.06,48.28,65.19,7.59
496.44,43.64,21.38,24.40,6.98,80.06,48.28,65.19,7.58
496.45,43.64,21.41,24.43,6.99,80.06,48.06,65.19,7.58
496.46,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.57
496.47,43.64,21.38,24.47,6.99,80.06,48.17,65.01,7.57
496.48,43.64,21.38,24.43,6.99,80.06,48.06,65.19,7.58
496.49,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
496.50,43.64,21.38,24.40,6.98,80.06,48.28,65.19,7.58
496.51,43.64,21.38,24.47,6.99,80.06,48.17,65.01,7.58
496.52,43.55,21.38,24.43,6.99,80.32,48.06,65.38,7.58
496.53,43.64,21.41,24.43,6.98,80.06,48.06,65.01,7.58
496.54,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
496.55,43.64,21.38,24.47,6.98,80.06,48.17,65.01,7.59
496.56,43.64,21.41,24.43,7.00,80.06,48.17,65.01,7.58
496.57,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
496.58,43.64,21.35,24.43,6.99,80.06,48.17,65.19,7.58
496.59,43.64,21.38,24.43,6.98,80.06,48.28,65.19,7.59
496.60,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
496.61,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.58
496.62,43.64,21.38,24.40,6.99,80.06,48.06,65.19,7.58
496.63,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
496.64,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
496.65,43.64,21.45,24.43,6.99,80.06,48.17,65.01,7.58
496.66,43.64,21.41,24.43,7.00,80.06,48.28,65.01,7.58
496.67,43.64,21.41,24.43,6.98,80.06,48.17,65.01,7.58
496.68,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
496.69,43.55,21.41,24.43,7.00,80.06,47.95,65.01,7.58
496.70,43.64,21.41,24.43,6.98,80.06,48.17,65.01,7.58
496.71,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.59
496.72,43.64,21.38,24.47,6.98,80.06,48.17,65.01,7.59
496.73,43.64,21.38,24.47,6.99,80.06,48.17,65.01,7.58
496.74,43.55,21.38,24.43,6.98,80.06,48.28,65.19,7.58
496.75,43.64,21.38,24.43,6.98,80.32,48.17,65.19,7.58
496.76,43.64,21.38,24.43,6.98,80.32,48.28,65.19,7.59
496.77,43.64,21.38,24.47,6.99,80.06,48.17,65.19,7.58
496.78,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
496.79,43.64,21.41,24.43,6.99,80.06,48.06,65.01,7.59
496.80,43.64,21.38,24.43,6.98,80.06,48.06,65.19,7.59
496.81,43.64,21.38,24.43,6.98,80.06,48.06,65.19,7.59
496.82,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
496.83,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
496.84,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
496.85,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.57
496.86,43.55,21.38,24.43,6.99,80.32,48.17,65.01,7.58
496.87,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.57
496.88,43.64,21.38,24.40,6.98,80.06,48.17,65.19,7.59
496.89,43.64,21.35,24.43,6.98,80.06,48.06,65.01,7.58
496.90,43.74,21.35,24.43,6.99,80.06,48.17,65.19,7.58
496.91,43.64,21.41,24.43,7.00,80.06,48.17,65.01,7.58
496.92,43.64,21.41,24.47,6.98,80.06,48.06,65.19,7.59
496.93,43.55,21.38,24.43,6.98,80.06,48.06,65.01,7.59
496.94,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
496.95,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
496.96,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.58
496.97,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.59
496.98,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.59
496.99,43.64,21.35,24.43,6.98,80.06,48.17,65.01,7.58
497.00,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.59
497.01,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.59
497.02,43.64,21.38,24.47,6.98,79.80,48.17,65.01,7.58
497.03,43.55,21.38,24.43,6.98,80.06,48.17,65.19,7.58
497.04,43.64,21.38,24.43,7.00,80.06,48.17,65.19,7.58
497.05,43.64,21.41,24.43,6.99,80.06,48.17,65.01,7.58
497.06,43.55,21.38,24.43,6.99,80.06,48.17,65.19,7.59
497.07,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
497.08,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
497.09,43.55,21.41,24.43,6.99,80.06,48.06,65.01,7.58
497.10,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
497.11,43.64,21.41,24.43,6.98,80.06,48.17,65.01,7.58
497.12,43.55,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.13,43.64,21.41,24.43,6.99,80.06,48.17,65.01,7.59
497.14,43.55,21.35,24.43,6.99,80.06,48.17,65.01,7.58
497.15,43.64,21.41,24.43,6.99,80.32,48.06,65.19,7.58
497.16,43.55,21.38,24.43,7.00,80.06,48.17,65.01,7.58
497.17,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.57
497.18,43.64,21.35,24.43,6.99,80.06,48.28,65.38,7.58
497.19,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.20,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
497.21,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
497.22,43.64,21.41,24.40,6.98,80.06,48.06,65.01,7.58
497.23,43.55,21.35,24.40,6.98,80.06,48.17,65.01,7.58
497.24,43.64,21.35,24.43,6.99,80.06,48.17,65.01,7.59
497.25,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.58
497.26,43.64,21.38,24.43,7.00,80.06,48.17,65.19,7.59
497.27,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
497.28,43.55,21.38,24.43,6.99,80.06,48.17,65.19,7.59
497.29,43.55,21.38,24.43,6.98,80.06,48.06,65.19,7.58
497.30,43.55,21.38,24.43,6.98,80.06,48.06,65.01,7.58
497.31,43.55,21.41,24.40,6.99,80.32,47.95,65.19,7.59
497.32,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.33,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
497.34,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.59
497.35,43.64,21.38,24.43,7.00,80.06,48.17,65.19,7.58
497.36,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.60
497.37,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.59
497.38,43.55,21.38,24.43,6.98,80.32,48.28,65.19,7.58
497.39,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
497.40,43.55,21.38,24.43,6.99,80.06,48.06,65.01,7.59
497.41,43.55,21.35,24.43,6.99,80.06,48.06,65.01,7.58
497.42,43.64,21.41,24.40,6.98,80.06,48.17,65.01,7.58
497.43,43.64,21.38,24.40,6.98,80.06,48.06,65.01,7.58
497.44,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.59
497.45,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.58
497.46,43.64,21.35,24.43,6.99,80.06,48.17,65.01,7.58
497.47,43.64,21.35,24.43,6.99,80.06,48.06,65.19,7.58
497.48,43.74,21.38,24.40,6.98,80.06,48.17,65.19,7.58
497.49,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.50,43.64,21.35,24.40,6.99,80.06,48.06,65.01,7.58
497.51,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
497.52,43.55,21.38,24.43,7.00,80.06,48.06,65.19,7.58
497.53,43.64,21.41,24.40,6.99,80.06,48.17,65.01,7.58
497.54,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.58
497.55,43.55,21.38,24.43,7.00,80.06,48.06,65.01,7.58
497.56,43.55,21.38,24.43,6.98,80.06,48.17,65.19,7.58
497.57,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
497.58,43.64,21.35,24.40,6.98,80.06,48.17,65.19,7.58
497.59,43.64,21.35,24.40,6.99,80.06,48.17,65.01,7.58
497.60,43.64,21.35,24.43,6.98,80.06,48.17,65.01,7.58
497.61,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.58
497.62,43.64,21.38,24.43,7.00,80.06,48.17,65.19,7.58
497.63,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.64,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
497.65,43.64,21.41,24.40,6.99,80.06,48.17,65.01,7.58
497.66,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.67,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
497.68,43.64,21.41,24.40,6.99,80.06,48.17,65.19,7.58
497.69,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
497.70,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
497.71,43.55,21.38,24.43,6.98,80.06,48.17,65.38,7.58
497.72,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.59
497.73,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
497.74,43.64,21.41,24.40,6.98,80.06,48.17,65.01,7.58
497.75,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.58
497.76,43.55,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.77,43.64,21.38,24.43,6.99,80.06,47.95,65.19,7.58
497.78,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
497.79,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
497.80,43.64,21.35,24.43,6.99,80.06,48.06,65.01,7.58
497.81,43.55,21.41,24.40,6.99,80.06,48.06,65.19,7.58
497.82,43.55,21.38,24.43,6.98,80.06,48.06,65.01,7.59
497.83,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.59
497.84,43.64,21.35,24.43,6.98,80.06,48.06,65.01,7.58
497.85,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
497.86,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.57
497.87,43.64,21.38,24.40,6.98,80.06,48.17,65.19,7.58
497.88,43.64,21.35,24.43,6.99,80.06,48.17,65.19,7.58
497.89,43.55,21.38,24.40,6.98,80.06,48.17,65.01,7.58
497.90,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
497.91,43.64,21.35,24.40,6.99,80.06,48.17,65.01,7.59
497.92,43.55,21.38,24.43,6.99,80.06,48.06,65.19,7.58
497.93,43.64,21.38,24.40,6.98,80.06,48.06,64.65,7.58
497.94,43.55,21.38,24.43,6.98,80.06,48.17,65.01,7.58
497.95,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.59
497.96,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
497.97,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.58
497.98,43.55,21.38,24.43,6.98,80.06,48.17,65.01,7.58
497.99,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.58
498.00,43.64,21.38,24.40,6.99,79.80,48.06,65.01,7.58
498.01,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.58
498.02,43.64,21.38,24.43,6.98,80.06,48.06,65.19,7.58
498.03,43.64,21.38,24.40,6.99,80.06,48.17,65.19,7.59
498.04,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
498.05,43.64,21.38,24.40,7.00,80.06,48.17,65.19,7.58
498.06,43.55,21.38,24.40,6.98,80.06,48.17,65.01,7.58
498.07,43.64,21.38,24.40,7.00,80.32,48.17,65.01,7.59
498.08,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.58
498.09,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
498.10,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
498.11,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
498.12,43.64,21.35,24.40,6.98,80.06,48.06,65.19,7.58
498.13,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
498.14,43.64,21.38,24.40,6.98,80.06,48.28,65.01,7.59
498.15,43.64,21.38,24.40,7.00,80.32,48.06,65.19,7.58
498.16,43.64,21.41,24.43,6.99,80.06,48.06,65.01,7.58
498.17,43.64,21.41,24.40,6.99,80.06,48.06,65.01,7.59
498.18,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
498.19,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
498.20,43.55,21.38,24.43,6.99,80.06,48.06,65.19,7.59
498.21,43.64,21.35,24.40,6.98,80.06,48.17,65.01,7.58
498.22,43.64,21.41,24.43,6.98,80.06,48.17,65.01,7.59
498.23,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.58
498.24,43.64,21.38,24.43,6.98,80.06,48.28,65.01,7.58
498.25,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
498.26,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
498.27,43.64,21.35,24.40,6.99,80.06,48.17,65.01,7.58
498.28,43.64,21.38,24.43,6.98,80.06,48.06,65.01,7.58
498.29,43.64,21.38,24.40,6.98,80.06,48.17,65.19,7.59
498.30,43.64,21.35,24.43,6.98,80.06,48.17,65.19,7.58
498.31,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.58
498.32,43.64,21.35,24.43,6.98,80.06,48.17,65.01,7.58
498.33,43.64,21.38,24.40,7.00,80.06,48.17,65.01,7.59
498.34,43.64,21.41,24.43,6.99,80.06,48.06,65.01,7.58
498.35,43.55,21.41,24.43,6.99,80.06,48.06,65.01,7.58
498.36,43.64,21.41,24.43,6.99,80.06,48.06,65.01,7.58
498.37,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
498.38,43.64,21.38,24.43,6.99,80.06,48.06,65.19,7.59
498.39,43.64,21.38,24.43,6.98,80.06,48.06,65.19,7.58
498.40,43.64,21.38,24.40,6.99,80.06,48.17,65.19,7.58
498.41,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.59
498.42,43.64,21.38,24.40,7.00,80.06,48.17,65.01,7.59
498.43,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
498.44,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.58
498.45,43.64,21.35,24.43,6.97,80.06,48.06,65.01,7.59
498.46,43.64,21.38,24.40,6.98,80.32,48.06,65.01,7.58
498.47,43.55,21.38,24.43,6.99,80.06,48.17,65.01,7.58
498.48,43.55,21.41,24.43,6.99,80.06,48.17,65.01,7.58
498.49,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
498.50,43.64,21.38,24.40,7.00,80.06,48.17,65.01,7.59
498.51,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
498.52,43.64,21.38,24.43,6.99,80.06,48.28,65.19,7.58
498.53,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
498.54,43.64,21.38,24.43,6.99,80.32,48.06,65.01,7.58
498.55,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
498.56,43.64,21.38,24.40,6.99,80.06,48.17,65.19,7.60
498.57,43.64,21.35,24.43,6.99,80.06,48.17,65.19,7.59
498.58,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
498.59,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
498.60,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.59
498.61,43.64,21.35,24.43,6.99,80.06,48.06,65.01,7.58
498.62,43.64,21.41,24.43,6.99,80.06,48.06,65.01,7.58
498.63,43.64,21.35,24.43,7.00,80.06,48.17,65.01,7.58
498.64,43.64,21.41,24.43,6.99,80.06,48.06,65.01,7.59
498.65,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.59
498.66,43.55,21.38,24.40,6.99,80.06,48.17,65.01,7.60
498.67,43.64,21.41,24.40,6.98,80.06,48.17,65.01,7.59
498.68,43.55,21.38,24.40,7.00,80.06,48.17,65.01,7.59
498.69,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.60
498.70,43.55,21.38,24.40,7.00,80.06,48.06,65.19,7.58
498.71,43.74,21.35,24.40,7.00,80.06,48.06,65.19,7.58
498.72,43.55,21.38,24.43,6.99,80.32,48.06,65.01,7.60
498.73,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.59
498.74,43.64,21.38,24.43,6.99,80.06,48.06,65.19,7.58
498.75,43.64,21.38,24.40,6.99,80.06,48.17,65.19,7.59
498.76,43.64,21.41,24.43,7.00,80.06,48.17,65.19,7.59
498.77,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
498.78,43.55,21.41,24.43,6.99,80.06,48.17,65.01,7.59
498.79,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
498.80,43.64,21.38,24.43,6.99,79.80,48.17,65.01,7.59
498.81,43.55,21.41,24.40,6.99,80.06,48.06,65.19,7.59
498.82,43.64,21.41,24.40,6.99,80.06,48.17,65.01,7.58
498.83,43.64,21.41,24.43,6.99,80.06,48.17,65.01,7.59
498.84,43.64,21.38,24.40,6.99,80.06,47.95,65.01,7.59
498.85,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
498.86,43.64,21.38,24.47,7.00,80.06,48.17,65.19,7.59
498.87,43.55,21.38,24.40,7.00,80.06,48.17,65.19,7.58
498.88,43.64,21.38,24.40,6.99,80.06,48.17,65.19,7.59
498.89,43.64,21.35,24.40,7.00,80.06,48.06,65.19,7.58
498.90,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.58
498.91,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
498.92,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.59
498.93,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.59
498.94,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
498.95,43.64,21.38,24.40,6.99,79.80,48.17,65.01,7.58
498.96,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
498.97,43.64,21.38,24.43,6.99,80.06,47.95,65.01,7.58
498.98,43.64,21.35,24.43,6.98,80.06,48.17,65.01,7.58
498.99,43.64,21.41,24.43,6.98,80.06,48.17,65.01,7.58
499.00,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
499.01,43.64,21.35,24.43,7.00,80.06,48.06,65.01,7.58
499.02,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
499.03,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.59
499.04,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.58
499.05,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
499.06,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.60
499.07,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
499.08,43.55,21.38,24.40,6.99,80.06,48.28,65.19,7.59
499.09,43.64,21.38,24.43,7.00,79.80,48.17,65.19,7.58
499.10,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
499.11,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
499.12,43.64,21.35,24.43,6.99,80.06,48.06,65.19,7.59
499.13,43.64,21.35,24.43,6.99,80.06,48.17,65.01,7.60
499.14,43.64,21.38,24.43,7.00,80.06,48.06,65.01,7.58
499.15,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.58
499.16,43.64,21.38,24.43,6.99,80.06,48.06,65.19,7.59
499.17,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
499.18,43.55,21.38,24.40,6.99,80.06,48.06,65.01,7.59
499.19,43.64,21.35,24.43,6.99,80.06,48.17,65.01,7.58
499.20,43.64,21.41,24.43,6.99,80.06,48.06,65.01,7.59
499.21,43.55,21.38,24.43,6.99,80.06,48.06,65.01,7.58
499.22,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.58
499.23,43.64,21.35,24.43,6.99,80.06,48.06,65.01,7.58
499.24,43.55,21.35,24.43,6.98,80.06,48.17,65.01,7.59
499.25,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
499.26,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
499.27,43.64,21.35,24.43,6.99,80.06,48.06,65.01,7.59
499.28,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
499.29,43.64,21.41,24.40,6.99,80.06,48.17,65.01,7.58
499.30,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
499.31,43.64,21.38,24.40,7.00,80.06,48.17,65.01,7.58
499.32,43.64,21.38,24.40,6.99,80.06,48.06,65.19,7.60
499.33,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
499.34,43.64,21.41,24.43,6.99,80.06,48.17,65.01,7.58
499.35,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
499.36,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
499.37,43.64,21.35,24.43,6.99,79.80,48.06,65.01,7.60
499.38,43.64,21.35,24.40,6.99,80.06,48.17,65.19,7.59
499.39,43.64,21.38,24.40,6.98,80.06,48.17,65.19,7.60
499.40,43.64,21.35,24.43,6.99,80.06,48.17,65.19,7.59
499.41,43.55,21.35,24.43,7.00,80.06,48.06,65.01,7.58
499.42,43.64,21.38,24.40,7.00,80.06,48.17,65.01,7.58
499.43,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.58
499.44,43.64,21.38,24.40,6.99,79.80,48.17,65.01,7.58
499.45,43.64,21.35,24.40,7.00,80.06,48.28,65.01,7.59
499.46,43.64,21.35,24.43,6.98,80.06,48.17,65.19,7.58
499.47,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
499.48,43.64,21.38,24.43,6.99,80.06,48.06,65.19,7.60
499.49,43.64,21.38,24.40,6.98,80.06,48.17,65.01,7.58
499.50,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
499.51,43.64,21.38,24.43,7.00,79.80,48.17,65.01,7.58
499.52,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
499.53,43.64,21.38,24.40,7.00,80.06,48.06,65.01,7.58
499.54,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.60
499.55,43.55,21.38,24.40,6.99,80.06,48.17,65.19,7.59
499.56,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.58
499.57,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.59
499.58,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.58
499.59,43.64,21.38,24.40,7.00,80.06,48.17,65.19,7.59
499.60,43.64,21.41,24.43,6.98,80.06,48.17,65.01,7.58
499.61,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.59
499.62,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.58
499.63,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
499.64,43.64,21.41,24.43,6.99,79.80,48.17,65.01,7.58
499.65,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.59
499.66,43.64,21.38,24.43,6.98,80.06,48.17,65.01,7.58
499.67,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.60
499.68,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
499.69,43.55,21.35,24.40,7.00,80.06,48.06,65.01,7.59
499.70,43.55,21.38,24.43,6.98,80.06,47.95,65.01,7.59
499.71,43.64,21.38,24.43,6.99,80.06,48.06,65.19,7.59
499.72,43.64,21.38,24.40,6.98,79.80,48.06,64.83,7.58
499.73,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.59
499.74,43.55,21.38,24.40,6.99,80.06,48.17,65.01,7.59
499.75,43.64,21.35,24.43,6.99,80.06,48.17,65.19,7.59
499.76,43.64,21.38,24.40,6.98,80.06,48.06,65.01,7.60
499.77,43.64,21.38,24.43,6.99,79.80,48.17,65.01,7.58
499.78,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
499.79,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.58
499.80,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.59
499.81,43.64,21.38,24.43,7.00,80.06,48.17,65.01,7.58
499.82,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.60
499.83,43.55,21.38,24.40,6.98,80.06,48.06,65.01,7.59
499.84,43.55,21.35,24.43,6.99,80.06,48.06,65.01,7.59
499.85,43.64,21.35,24.43,6.99,80.06,47.95,65.01,7.59
499.86,43.64,21.35,24.40,6.99,79.80,48.17,65.01,7.59
499.87,43.64,21.38,24.40,6.98,80.06,48.17,65.19,7.58
499.88,43.64,21.38,24.40,7.00,80.06,48.17,65.19,7.60
499.89,43.55,21.38,24.40,6.98,80.06,47.95,65.01,7.59
499.90,43.64,21.38,24.43,7.00,80.32,48.06,65.01,7.59
499.91,43.64,21.38,24.40,6.99,80.06,48.17,65.19,7.59
499.92,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.59
499.93,43.64,21.38,24.40,7.00,79.80,48.17,65.01,7.58
499.94,43.64,21.38,24.40,6.98,80.06,48.06,64.83,7.58
499.95,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
499.96,43.64,21.38,24.40,6.99,80.06,47.95,65.01,7.59
499.97,43.64,21.35,24.40,6.99,79.80,48.06,65.01,7.58
499.98,43.64,21.38,24.43,6.99,79.80,48.17,65.01,7.59
499.99,43.64,21.38,24.43,6.99,80.06,47.95,65.01,7.58
500.00,43.64,21.38,24.43,6.99,80.06,48.06,65.01,7.58
500.01,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
500.02,43.64,21.38,24.40,6.99,80.06,48.06,65.01,7.59
500.03,43.64,21.38,24.40,6.98,80.06,48.06,65.19,7.58
500.04,43.64,21.38,24.43,6.99,80.06,48.17,65.01,7.58
500.05,43.55,21.38,24.43,6.98,80.06,48.17,65.01,7.59
500.06,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
500.07,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
500.08,43.64,21.38,24.40,7.00,80.06,48.17,65.01,7.59
500.09,43.64,21.38,24.40,6.99,79.80,48.17,64.83,7.59
500.10,43.64,21.35,24.40,6.99,79.80,48.06,65.01,7.58
500.11,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.58
500.12,43.64,21.35,24.43,6.99,80.06,48.17,65.19,7.58
500.13,43.64,21.38,24.40,7.00,79.80,48.06,65.01,7.59
500.14,43.64,21.38,24.40,6.99,80.06,48.17,65.01,7.59
500.15,43.64,21.38,24.43,6.98,79.80,48.17,65.01,7.60
500.16,43.64,21.35,24.40,7.00,80.06,48.17,65.01,7.59
500.17,43.64,21.38,24.40,6.99,80.06,48.17,65.19,7.58
