timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.10,40.34,19.12,22.32,5.05,75.12,46.89,57.23,6.14
484.11,40.26,19.15,22.32,5.06,75.12,46.79,57.09,6.14
484.12,40.34,19.12,22.32,5.06,75.12,46.89,57.23,6.14
484.13,40.34,19.15,22.32,5.07,75.36,46.79,57.09,6.14
484.14,40.26,19.09,22.29,5.07,75.12,46.79,57.23,6.14
484.15,40.26,19.15,22.32,5.06,75.12,46.79,57.09,6.14
484.16,40.34,19.12,22.32,5.07,75.12,46.89,57.23,6.14
484.17,40.34,19.12,22.29,5.06,75.12,46.69,57.23,6.15
484.18,40.34,19.12,22.32,5.06,75.59,46.79,57.23,6.14
484.19,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
484.20,40.26,19.09,22.29,5.06,75.12,46.79,57.23,6.14
484.21,40.34,19.09,22.32,5.06,75.36,46.89,57.09,6.14
484.22,40.34,19.15,22.32,5.07,75.59,46.89,57.38,6.14
484.23,40.26,19.09,22.32,5.07,75.36,46.89,57.09,6.15
484.24,40.26,19.09,22.32,5.07,75.36,46.79,56.95,6.14
484.25,40.26,19.09,22.32,5.06,75.36,46.79,57.23,6.14
484.26,40.26,19.15,22.32,5.06,75.36,46.89,57.23,6.14
484.27,40.26,19.12,22.32,5.07,75.36,46.79,57.09,6.14
484.28,40.26,19.09,22.32,5.06,75.36,46.79,57.23,6.14
484.29,40.26,19.09,22.29,5.07,75.36,46.79,57.23,6.14
484.30,40.26,19.09,22.32,5.07,75.36,46.79,57.23,6.14
484.31,40.26,19.12,22.32,5.06,75.36,46.79,57.09,6.14
484.32,40.26,19.15,22.32,5.06,75.36,46.89,57.09,6.15
484.33,40.26,19.15,22.32,5.06,75.12,46.79,57.09,6.15
484.34,40.34,19.12,22.29,5.07,75.12,46.79,57.09,6.14
484.35,40.26,19.12,22.29,5.07,75.36,46.79,57.23,6.14
484.36,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
484.37,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
484.38,40.26,19.12,22.32,5.06,75.36,46.89,57.09,6.16
484.39,40.26,19.09,22.32,5.07,75.12,46.89,57.23,6.14
484.40,40.26,19.09,22.32,5.07,75.36,46.79,57.09,6.14
484.41,40.34,19.12,22.29,5.07,75.36,46.89,57.23,6.15
484.42,40.34,19.12,22.32,5.06,75.12,46.79,57.09,6.14
484.43,40.26,19.15,22.32,5.06,75.12,46.79,57.23,6.14
484.44,40.34,19.12,22.32,5.06,75.12,46.89,57.09,6.14
484.45,40.26,19.09,22.29,5.06,75.12,46.79,57.23,6.15
484.46,40.26,19.09,22.32,5.07,75.59,46.79,57.09,6.14
484.47,40.34,19.09,22.32,5.07,75.59,46.79,57.23,6.14
484.48,40.18,19.12,22.32,5.07,75.36,46.79,57.09,6.14
484.49,40.26,19.12,22.29,5.06,75.36,46.79,57.09,6.14
484.50,40.26,19.09,22.32,5.06,75.36,46.89,57.09,6.14
484.51,40.26,19.12,22.29,5.06,75.36,46.79,57.23,6.14
484.52,40.26,19.12,22.32,5.07,75.36,46.79,57.23,6.14
484.53,40.34,19.12,22.29,5.06,75.12,46.89,57.23,6.15
484.54,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.14
484.55,40.26,19.09,22.32,5.06,75.12,46.89,57.23,6.14
484.56,40.34,19.12,22.32,5.07,75.36,46.79,57.09,6.14
484.57,40.34,19.12,22.32,5.06,75.36,46.79,57.09,6.14
484.58,40.26,19.09,22.32,5.06,75.12,46.89,57.23,6.14
484.59,40.26,19.09,22.32,5.07,75.36,46.89,57.09,6.14
484.60,40.26,19.09,22.32,5.06,75.12,46.89,57.09,6.14
484.61,40.26,19.12,22.32,5.06,75.12,46.89,57.23,6.14
484.62,40.34,19.09,22.32,5.06,75.12,46.79,57.09,6.14
484.63,40.34,19.15,22.32,5.06,75.12,46.89,57.09,6.14
484.64,40.26,19.09,22.32,5.07,75.12,46.89,57.23,6.14
484.65,40.26,19.09,22.29,5.07,75.36,46.89,57.09,6.14
484.66,40.18,19.15,22.29,5.06,75.36,46.79,57.09,6.14
484.67,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
484.68,40.26,19.12,22.29,5.06,75.36,46.89,57.09,6.14
484.69,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
484.70,40.34,19.09,22.32,5.06,75.36,46.89,57.09,6.14
484.71,40.26,19.15,22.29,5.06,75.36,46.79,57.09,6.14
484.72,40.34,19.12,22.29,5.05,75.36,46.69,57.23,6.14
484.73,40.26,19.12,22.29,5.06,75.36,46.79,57.09,6.14
484.74,40.26,19.07,22.29,5.05,75.12,46.89,57.09,6.14
484.75,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
484.76,40.34,19.09,22.32,5.06,75.12,46.69,57.23,6.14
484.77,40.34,19.12,22.29,5.06,75.12,46.89,57.09,6.15
484.78,40.34,19.12,22.29,5.06,75.36,46.89,57.09,6.14
484.79,40.26,19.09,22.29,5.05,75.12,46.89,57.09,6.14
484.80,40.26,19.09,22.29,5.06,75.12,46.89,57.23,6.14
484.81,40.26,19.15,22.32,5.06,75.36,46.69,57.23,6.15
484.82,40.26,19.12,22.32,5.07,75.36,46.89,57.09,6.14
484.83,40.26,19.15,22.29,5.06,75.36,46.89,57.09,6.14
484.84,40.26,19.12,22.29,5.06,75.36,46.79,57.09,6.14
484.85,40.26,19.09,22.32,5.07,75.36,46.79,57.23,6.14
484.86,40.34,19.09,22.29,5.07,75.36,46.79,57.09,6.14
484.87,40.34,19.12,22.32,5.07,75.12,46.69,57.23,6.15
484.88,40.26,19.12,22.29,5.07,75.36,46.79,57.23,6.14
484.89,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
484.90,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.14
484.91,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.15
484.92,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.15
484.93,40.26,19.12,22.32,5.06,75.12,46.69,57.23,6.15
484.94,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
484.95,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.15
484.96,40.26,19.12,22.32,5.07,75.36,46.69,57.09,6.14
484.97,40.26,19.15,22.29,5.06,75.36,46.79,57.23,6.14
484.98,40.34,19.09,22.29,5.07,75.12,46.89,57.09,6.14
484.99,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.14
485.00,40.26,19.12,22.29,5.05,75.12,46.79,57.09,6.14
485.01,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.15
485.02,40.34,19.09,22.29,5.06,75.36,46.79,57.23,6.14
485.03,40.34,19.12,22.29,5.07,75.36,46.79,57.09,6.14
485.04,40.18,19.09,22.29,5.06,75.12,46.89,57.09,6.14
485.05,40.26,19.12,22.29,5.07,75.36,46.89,57.09,6.14
485.06,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
485.07,40.26,19.12,22.32,5.06,75.12,46.79,57.23,6.14
485.08,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
485.09,40.26,19.09,22.29,5.06,75.36,46.89,57.23,6.15
485.10,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
485.11,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
485.12,40.26,19.09,22.32,5.06,75.12,46.79,57.23,6.15
485.13,40.18,19.09,22.29,5.06,75.12,46.89,57.23,6.14
485.14,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
485.15,40.26,19.09,22.29,5.07,75.12,46.89,57.09,6.14
485.16,40.26,19.09,22.29,5.06,75.36,46.69,57.23,6.16
485.17,40.26,19.15,22.29,5.07,75.12,46.89,57.09,6.15
485.18,40.26,19.09,22.32,5.06,75.12,46.69,57.09,6.14
485.19,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
485.20,40.26,19.12,22.29,5.07,75.12,46.79,57.09,6.14
485.21,40.26,19.09,22.32,5.06,75.12,46.69,57.23,6.14
485.22,40.26,19.09,22.29,5.07,75.12,46.79,57.23,6.15
485.23,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
485.24,40.26,19.09,22.29,5.06,75.12,46.69,56.95,6.16
485.25,40.26,19.09,22.29,5.07,75.12,46.79,57.38,6.15
485.26,40.26,19.09,22.29,5.06,75.36,46.89,57.09,6.15
485.27,40.26,19.12,22.29,5.06,75.12,46.79,57.23,6.15
485.28,40.26,19.09,22.29,5.06,75.36,46.69,57.23,6.14
485.29,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
485.30,40.26,19.07,22.25,5.06,75.36,46.79,56.95,6.14
485.31,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
485.32,40.34,19.09,22.32,5.06,75.36,46.79,57.23,6.14
485.33,40.18,19.09,22.29,5.06,75.12,46.89,57.09,6.14
485.34,40.18,19.09,22.29,5.06,75.12,46.69,57.23,6.15
485.35,40.18,19.09,22.25,5.06,75.12,46.69,57.09,6.15
485.36,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
485.37,40.26,19.09,22.29,5.06,75.36,46.89,57.09,6.14
485.38,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
485.39,40.26,19.09,22.29,5.06,75.36,46.69,57.09,6.14
485.40,40.26,19.09,22.25,5.07,75.59,46.79,57.09,6.14
485.41,40.26,19.09,22.29,5.06,74.89,46.58,57.09,6.14
485.42,40.26,19.09,22.32,5.06,75.36,46.89,56.95,6.14
485.43,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
485.44,40.26,19.07,22.29,5.06,75.12,46.79,57.09,6.14
485.45,40.18,19.09,22.25,5.06,75.12,46.69,57.09,6.15
485.46,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.14
485.47,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.14
485.48,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
485.49,40.26,19.09,22.25,5.07,75.36,46.79,56.95,6.14
485.50,40.18,19.09,22.25,5.06,75.12,46.79,56.95,6.15
485.51,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
485.52,40.26,19.09,22.32,5.06,75.36,46.89,57.09,6.14
485.53,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
485.54,40.18,19.12,22.25,5.07,75.36,46.79,57.09,6.14
485.55,40.18,19.09,22.25,5.05,75.12,46.79,57.09,6.15
485.56,40.26,19.09,22.29,5.07,75.12,46.89,57.09,6.15
485.57,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.15
485.58,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
485.59,40.26,19.09,22.25,5.06,75.12,46.69,57.09,6.14
485.60,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.14
485.61,40.26,19.09,22.29,5.06,75.36,46.79,57.23,6.15
485.62,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
485.63,40.18,19.09,22.25,5.06,75.12,46.69,57.23,6.14
485.64,40.26,19.09,22.29,5.06,75.12,46.79,56.95,6.14
485.65,40.26,19.09,22.25,5.07,75.36,46.89,57.09,6.15
485.66,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.14
485.67,40.26,19.09,22.29,5.07,75.12,46.89,57.09,6.14
485.68,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
485.69,40.26,19.09,22.29,5.05,75.12,46.69,57.09,6.15
485.70,40.26,19.09,22.29,5.07,75.36,46.79,57.23,6.16
485.71,40.26,19.07,22.29,5.07,75.12,46.79,57.09,6.14
485.72,40.26,19.12,22.29,5.06,75.12,46.89,57.09,6.15
485.73,40.26,19.09,22.25,5.06,75.12,46.89,57.09,6.14
485.74,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.15
485.75,40.26,19.09,22.25,5.05,75.12,46.79,57.09,6.15
485.76,40.26,19.15,22.29,5.06,75.36,46.79,56.95,6.16
485.77,40.18,19.09,22.29,5.06,75.36,46.79,57.09,6.14
485.78,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
485.79,40.18,19.09,22.25,5.06,75.36,46.89,57.09,6.15
485.80,40.26,19.09,22.25,5.06,74.89,46.69,57.09,6.14
485.81,40.26,19.07,22.29,5.07,75.12,46.79,57.23,6.15
485.82,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.15
485.83,40.26,19.09,22.29,5.06,75.36,46.79,57.23,6.15
485.84,40.26,19.09,22.25,5.07,75.12,46.79,56.95,6.14
485.85,40.26,19.09,22.25,5.07,75.12,46.69,57.09,6.14
485.86,40.26,19.09,22.29,5.06,75.12,46.79,57.23,6.14
485.87,40.26,19.12,22.29,5.06,75.12,46.89,57.09,6.14
485.88,40.26,19.12,22.25,5.07,75.36,46.79,57.09,6.14
485.89,40.18,19.09,22.25,5.06,75.12,46.79,57.09,6.14
485.90,40.18,19.07,22.25,5.06,75.36,46.79,57.09,6.14
485.91,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.14
485.92,40.26,19.12,22.29,5.06,75.36,46.79,57.23,6.15
485.93,40.26,19.09,22.25,5.06,75.12,46.69,57.09,6.14
485.94,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.14
485.95,40.26,19.09,22.25,5.06,75.12,46.79,57.23,6.15
485.96,40.26,19.07,22.29,5.06,75.12,46.79,57.09,6.14
485.97,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
485.98,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.15
485.99,40.18,19.09,22.25,5.07,75.36,46.79,57.09,6.15
486.00,40.26,19.07,22.29,5.06,75.12,46.79,57.09,6.14
486.01,40.26,19.07,22.29,5.06,75.12,46.89,57.09,6.15
486.02,40.26,19.09,22.25,5.07,75.36,46.79,57.09,6.14
486.03,40.26,19.12,22.29,5.06,75.36,46.79,57.09,6.14
486.04,40.18,19.09,22.25,5.07,75.36,46.69,57.09,6.14
486.05,40.26,19.09,22.25,5.07,75.12,46.79,57.23,6.14
486.06,40.26,19.07,22.29,5.06,75.36,46.69,57.09,6.14
486.07,40.26,19.12,22.29,5.07,75.36,46.89,57.09,6.14
486.08,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
486.09,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.14
486.10,40.18,19.09,22.29,5.07,75.12,46.79,57.09,6.14
486.11,40.26,19.07,22.29,5.06,75.12,46.79,57.09,6.14
486.12,40.26,19.09,22.32,5.07,75.12,46.89,57.23,6.14
486.13,40.26,19.09,22.25,5.06,75.12,46.79,57.23,6.14
486.14,40.26,19.09,22.29,5.07,75.36,46.89,57.09,6.14
486.15,40.26,19.12,22.29,5.06,75.36,46.69,57.23,6.14
486.16,40.26,19.12,22.29,5.06,75.12,46.79,57.23,6.14
486.17,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
486.18,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
486.19,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.14
486.20,40.26,19.09,22.29,5.06,75.36,46.89,57.09,6.14
486.21,40.26,19.12,22.29,5.06,75.36,46.79,57.23,6.15
486.22,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
486.23,40.18,19.12,22.32,5.06,75.12,46.89,56.95,6.14
486.24,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.15
486.25,40.18,19.07,22.25,5.06,75.36,46.79,57.09,6.14
486.26,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
486.27,40.26,19.09,22.29,5.06,75.36,46.89,56.95,6.15
486.28,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
486.29,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.14
486.30,40.18,19.07,22.29,5.06,75.36,46.79,57.09,6.14
486.31,40.26,19.07,22.29,5.07,75.12,46.79,57.09,6.14
486.32,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
486.33,40.18,19.09,22.29,5.07,75.36,46.79,57.09,6.14
486.34,40.18,19.12,22.29,5.06,75.12,46.79,57.09,6.14
486.35,40.26,19.12,22.25,5.06,75.36,46.69,57.09,6.14
486.36,40.26,19.12,22.29,5.06,75.36,46.89,57.23,6.14
486.37,40.26,19.09,22.29,5.07,75.36,46.69,57.09,6.15
486.38,40.26,19.12,22.29,5.05,75.36,46.79,56.95,6.14
486.39,40.26,19.07,22.29,5.07,75.36,46.69,57.09,6.14
486.40,40.18,19.09,22.29,5.06,75.36,46.79,57.09,6.14
486.41,40.26,19.04,22.29,5.07,75.12,46.89,57.23,6.14
486.42,40.34,19.12,22.29,5.07,75.12,46.69,57.23,6.16
486.43,40.26,19.12,22.29,5.07,75.12,46.79,57.09,6.15
486.44,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
486.45,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
486.46,40.26,19.09,22.32,5.07,75.36,46.79,57.23,6.14
486.47,40.26,19.09,22.32,5.07,75.36,46.89,57.09,6.14
486.48,40.26,19.12,22.29,5.06,75.36,46.79,57.09,6.14
486.49,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
486.50,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
486.51,40.18,19.09,22.32,5.07,75.12,46.79,57.23,6.14
486.52,40.26,19.09,22.32,5.07,75.12,46.89,57.09,6.15
486.53,40.34,19.09,22.29,5.07,75.36,46.89,57.09,6.16
486.54,40.18,19.09,22.29,5.06,75.12,46.79,57.23,6.15
486.55,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
486.56,40.26,19.12,22.25,5.06,75.12,46.79,57.09,6.15
486.57,40.26,19.15,22.32,5.06,75.12,46.89,57.23,6.14
486.58,40.26,19.12,22.32,5.07,75.36,46.89,57.09,6.14
486.59,40.18,19.12,22.29,5.06,75.12,46.89,57.09,6.14
486.60,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.15
486.61,40.26,19.09,22.29,5.07,75.59,46.79,57.09,6.14
486.62,40.34,19.12,22.32,5.07,75.12,46.89,57.23,6.14
486.63,40.26,19.09,22.29,5.06,75.36,46.79,57.23,6.15
486.64,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.15
486.65,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
486.66,40.26,19.12,22.29,5.06,75.36,46.69,57.09,6.15
486.67,40.26,19.12,22.29,5.07,75.12,46.89,57.09,6.15
486.68,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.15
486.69,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.15
486.70,40.26,19.12,22.25,5.07,75.12,46.79,57.09,6.15
486.71,40.26,19.09,22.29,5.07,75.12,46.89,57.23,6.14
486.72,40.26,19.12,22.32,5.07,75.36,46.89,57.09,6.15
486.73,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
486.74,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
486.75,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.15
486.76,40.26,19.09,22.29,5.07,75.12,46.89,57.09,6.14
486.77,40.26,19.12,22.29,5.07,75.12,46.89,57.09,6.16
486.78,40.26,19.09,22.29,5.06,75.12,46.79,56.95,6.16
486.79,40.26,19.09,22.29,5.06,75.12,46.69,56.95,6.14
486.80,40.26,19.09,22.29,5.06,75.12,46.79,57.23,6.14
486.81,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
486.82,40.26,19.09,22.29,5.06,75.12,46.79,57.23,6.15
486.83,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.15
486.84,40.26,19.09,22.29,5.06,75.12,46.89,57.23,6.15
486.85,40.18,19.09,22.29,5.07,75.36,46.79,57.09,6.15
486.86,40.26,19.12,22.29,5.06,75.36,46.79,57.09,6.15
486.87,40.26,19.15,22.29,5.06,75.36,46.79,57.09,6.15
486.88,40.26,19.09,22.29,5.06,75.36,46.79,57.23,6.14
486.89,40.18,19.12,22.29,5.06,75.36,46.79,57.09,6.15
486.90,40.18,19.09,22.29,5.07,75.12,46.79,57.09,6.14
486.91,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
486.92,40.26,19.12,22.29,5.07,75.36,46.89,57.23,6.16
486.93,40.34,19.12,22.29,5.06,75.36,46.79,57.09,6.14
486.94,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.16
486.95,40.18,19.09,22.25,5.07,75.12,46.79,57.23,6.14
486.96,40.26,19.09,22.29,5.07,75.12,46.89,57.23,6.14
486.97,40.26,19.09,22.32,5.06,75.36,46.79,57.09,6.16
486.98,40.34,19.09,22.32,5.07,75.36,46.79,57.23,6.15
486.99,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.15
487.00,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
487.01,40.18,19.09,22.25,5.07,75.12,46.79,57.09,6.16
487.02,40.26,19.12,22.32,5.06,75.36,46.79,57.09,6.16
487.03,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.14
487.04,40.26,19.12,22.29,5.07,75.12,46.69,57.09,6.15
487.05,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
487.06,40.26,19.12,22.29,5.07,75.12,46.79,57.09,6.15
487.07,40.26,19.12,22.29,5.06,75.36,46.79,57.23,6.15
487.08,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.15
487.09,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.14
487.10,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.14
487.11,40.34,19.09,22.29,5.07,75.12,46.69,57.09,6.14
487.12,40.18,19.12,22.29,5.06,75.12,46.79,57.09,6.15
487.13,40.26,19.09,22.25,5.06,75.36,46.79,57.09,6.14
487.14,40.26,19.12,22.25,5.06,75.12,46.79,57.09,6.16
487.15,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.15
487.16,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.15
487.17,40.26,19.12,22.29,5.07,75.12,46.79,57.09,6.16
487.18,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.15
487.19,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.14
487.20,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.14
487.21,40.26,19.09,22.29,5.07,75.12,46.89,57.09,6.15
487.22,40.34,19.09,22.29,5.07,75.36,46.89,57.09,6.14
487.23,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
487.24,40.26,19.09,22.29,5.07,75.36,46.79,56.95,6.14
487.25,40.26,19.09,22.29,5.07,75.36,46.79,57.23,6.15
487.26,40.26,19.09,22.29,5.06,75.36,46.79,57.23,6.16
487.27,40.26,19.12,22.32,5.06,75.12,46.79,57.23,6.14
487.28,40.26,19.12,22.29,5.07,75.12,46.79,57.09,6.15
487.29,40.26,19.09,22.29,5.07,75.12,46.79,56.95,6.14
487.30,40.26,19.09,22.25,5.06,75.12,46.89,57.09,6.14
487.31,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
487.32,40.26,19.09,22.29,5.06,75.36,46.79,57.23,6.15
487.33,40.26,19.09,22.29,5.07,75.12,46.79,56.95,6.14
487.34,40.26,19.09,22.25,5.06,75.12,46.79,56.95,6.16
487.35,40.26,19.09,22.29,5.07,75.12,46.69,57.09,6.14
487.36,40.26,19.09,22.29,5.07,75.12,46.79,56.80,6.14
487.37,40.26,19.12,22.29,5.06,75.12,46.69,57.09,6.14
487.38,40.26,19.09,22.29,5.07,75.36,46.79,57.23,6.15
487.39,40.26,19.09,22.25,5.06,75.12,46.79,57.09,6.15
487.40,40.26,19.09,22.29,5.07,75.12,46.89,57.09,6.14
487.41,40.26,19.09,22.29,5.06,75.12,46.89,57.23,6.14
487.42,40.26,19.15,22.29,5.06,75.36,46.79,57.09,6.15
487.43,40.26,19.09,22.29,5.07,75.12,46.79,57.09,6.14
487.44,40.26,19.09,22.29,5.06,75.12,46.89,57.09,6.14
487.45,40.18,19.09,22.29,5.07,75.12,46.79,57.09,6.16
487.46,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.16
487.47,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.16
487.48,40.18,19.09,22.29,5.06,75.12,46.79,57.23,6.14
487.49,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.15
487.50,40.34,19.12,22.29,5.07,75.12,46.79,57.09,6.14
487.51,40.26,19.09,22.25,5.07,75.36,46.89,57.09,6.15
487.52,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.14
487.53,40.26,19.09,22.29,5.07,75.12,46.89,56.95,6.15
487.54,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.15
487.55,40.26,19.09,22.25,5.07,75.36,46.69,57.09,6.15
487.56,40.26,19.12,22.25,5.07,75.12,46.89,57.09,6.16
487.57,40.26,19.09,22.32,5.06,75.12,46.89,57.09,6.14
487.58,40.18,19.09,22.29,5.07,75.12,46.69,57.09,6.16
487.59,40.26,19.09,22.25,5.07,75.36,46.89,57.09,6.15
487.60,40.26,19.09,22.25,5.07,75.12,46.69,57.09,6.14
487.61,40.18,19.12,22.29,5.07,75.12,46.89,57.09,6.15
487.62,40.26,19.09,22.29,5.07,75.12,46.89,56.95,6.16
487.63,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.15
487.64,40.18,19.09,22.25,5.06,75.12,46.79,57.09,6.15
487.65,40.26,19.09,22.29,5.06,75.36,46.79,57.09,6.15
487.66,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.14
487.67,40.26,19.12,22.32,5.07,75.36,46.89,57.09,6.15
487.68,40.26,19.12,22.29,5.07,75.36,46.89,57.09,6.14
487.69,40.26,19.12,22.25,5.07,75.12,46.79,57.09,6.14
487.70,40.18,19.12,22.29,5.07,75.12,46.79,57.09,6.14
487.71,40.18,19.12,22.29,5.06,75.36,46.89,57.09,6.15
487.72,40.26,19.12,22.32,5.07,75.36,46.79,57.09,6.15
487.73,40.26,19.09,22.29,5.06,75.12,46.79,57.23,6.14
487.74,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.15
487.75,40.18,19.09,22.25,5.06,75.12,46.79,57.23,6.15
487.76,40.26,19.12,22.32,5.07,75.12,46.79,57.23,6.15
487.77,40.26,19.09,22.29,5.07,75.12,46.89,57.09,6.15
487.78,40.26,19.15,22.29,5.07,75.12,46.79,57.09,6.15
487.79,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.16
487.80,40.26,19.09,22.29,5.06,75.12,46.79,57.09,6.15
487.81,40.26,19.12,22.25,5.06,75.36,46.79,57.09,6.14
487.82,40.26,19.12,22.29,5.07,75.36,46.79,57.09,6.15
487.83,40.26,19.09,22.29,5.06,75.36,46.89,57.09,6.15
487.84,40.26,19.12,22.29,5.06,75.12,46.79,57.09,6.14
487.85,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.14
487.86,40.26,19.09,22.29,5.06,75.12,46.89,56.95,6.15
487.87,40.26,19.09,22.29,5.07,75.36,46.79,57.09,6.14
487.88,40.26,19.15,22.29,5.07,75.12,46.79,57.23,6.14
487.89,40.26,19.09,22.29,5.07,75.12,46.79,56.95,6.15
487.90,40.18,19.12,22.25,5.07,75.12,46.89,57.09,6.16
487.91,40.26,19.09,22.29,5.06,75.36,46.89,57.09,6.14
487.92,40.26,19.12,22.29,5.07,75.12,46.89,57.09,6.15
487.93,40.26,19.09,22.29,5.06,75.12,46.69,57.09,6.14
487.94,40.26,19.09,22.29,5.07,75.12,46.69,57.09,6.14
487.95,40.18,19.09,22.29,5.06,75.12,46.69,56.95,6.15
