timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
531.48,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.68
531.49,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.70
531.50,43.74,24.67,27.38,2.81,96.04,62.20,90.10,8.71
531.51,43.64,24.67,27.42,2.81,96.04,62.04,89.78,8.70
531.52,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.53,43.64,24.67,27.38,2.81,96.40,62.20,90.10,8.70
531.54,43.64,24.67,27.42,2.81,96.04,62.04,89.78,8.68
531.55,43.74,24.67,27.38,2.82,96.04,62.04,90.10,8.71
531.56,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.57,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.58,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
531.59,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
531.60,43.74,24.67,27.42,2.82,96.77,62.04,90.10,8.70
531.61,43.64,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.62,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.63,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.71
531.64,43.64,24.67,27.38,2.81,96.40,62.04,90.10,8.68
531.65,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.68
531.66,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.67,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.68,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.69,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.70,43.74,24.67,27.38,2.82,96.04,62.04,90.10,8.70
531.71,43.74,24.67,27.38,2.81,96.40,62.04,89.78,8.70
531.72,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.71
531.73,43.74,24.71,27.42,2.81,96.40,62.04,89.78,8.71
531.74,43.74,24.71,27.38,2.82,96.04,62.04,90.10,8.70
531.75,43.55,24.67,27.42,2.82,96.04,62.04,90.10,8.68
531.76,43.74,24.67,27.42,2.81,96.40,61.87,90.10,8.70
531.77,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
531.78,43.64,24.67,27.47,2.82,96.40,62.20,89.78,8.68
531.79,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.80,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
531.81,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
531.82,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
531.83,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
531.84,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.85,43.64,24.63,27.42,2.82,96.04,62.04,90.10,8.70
531.86,43.83,24.67,27.42,2.82,96.40,62.20,90.10,8.70
531.87,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.88,43.74,24.63,27.42,2.82,96.04,62.04,90.10,8.70
531.89,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.90,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.91,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.92,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.68
531.93,43.74,24.71,27.42,2.82,96.40,62.04,90.10,8.70
531.94,43.64,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.95,43.74,24.67,27.42,2.81,96.04,62.04,89.78,8.70
531.96,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.71
531.97,43.55,24.63,27.42,2.82,96.04,62.04,90.10,8.68
531.98,43.74,24.71,27.42,2.82,96.04,62.20,90.10,8.70
531.99,43.64,24.67,27.42,2.82,96.04,62.04,89.78,8.70
532.00,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.71
532.01,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.72
532.02,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.03,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.04,43.64,24.67,27.42,2.82,96.40,62.04,89.46,8.70
532.05,43.74,24.67,27.42,2.81,96.40,62.20,89.78,8.70
532.06,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.07,43.74,24.67,27.42,2.82,96.40,62.20,89.78,8.70
532.08,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
532.09,43.74,24.71,27.38,2.82,96.40,62.04,90.10,8.70
532.10,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
532.11,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
532.12,43.74,24.67,27.42,2.82,96.40,62.04,89.78,8.70
532.13,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.14,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.15,43.74,24.67,27.42,2.82,96.04,62.20,89.78,8.68
532.16,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.17,43.74,24.67,27.47,2.82,96.04,62.04,89.78,8.70
532.18,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
532.19,43.74,24.67,27.38,2.81,96.04,62.04,90.10,8.71
532.20,43.64,24.67,27.42,2.81,96.04,62.04,89.78,8.71
532.21,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
532.22,43.74,24.71,27.42,2.82,96.04,62.04,89.78,8.70
532.23,43.74,24.67,27.42,2.81,96.04,62.04,89.78,8.70
532.24,43.74,24.71,27.42,2.82,96.04,62.04,89.78,8.70
532.25,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.26,43.74,24.71,27.42,2.82,96.40,62.04,90.10,8.70
532.27,43.74,24.63,27.42,2.82,96.40,62.20,90.10,8.70
532.28,43.74,24.71,27.42,2.82,96.40,62.04,89.78,8.70
532.29,43.64,24.71,27.42,2.81,96.40,62.20,90.10,8.70
532.30,43.74,24.63,27.42,2.82,96.04,61.87,89.78,8.71
532.31,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.70
532.32,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.70
532.33,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.34,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.70
532.35,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.36,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.37,43.74,24.63,27.42,2.82,96.04,62.04,90.10,8.71
532.38,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.39,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.72
532.40,43.64,24.67,27.42,2.81,96.40,62.04,90.10,8.70
532.41,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.42,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.43,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.70
532.44,43.64,24.67,27.47,2.82,96.04,62.04,90.10,8.70
532.45,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.46,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
532.47,43.74,24.67,27.42,2.81,96.04,62.20,90.10,8.70
532.48,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.49,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.72
532.50,43.74,24.67,27.47,2.82,96.04,62.04,89.78,8.70
532.51,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.52,43.74,24.67,27.47,2.81,96.04,62.04,89.78,8.71
532.53,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.54,43.74,24.67,27.47,2.81,96.04,62.04,89.78,8.68
532.55,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.71
532.56,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.57,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.58,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.59,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.71
532.60,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.71
532.61,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
532.62,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.70
532.63,43.74,24.63,27.42,2.81,96.40,61.87,90.10,8.70
532.64,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
532.65,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.66,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.67,43.64,24.67,27.42,2.82,96.40,62.04,89.78,8.70
532.68,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.69,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.70,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
532.71,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.71
532.72,43.74,24.67,27.42,2.82,96.40,62.04,89.78,8.70
532.73,43.64,24.67,27.42,2.82,96.40,62.20,89.78,8.70
532.74,43.64,24.67,27.47,2.82,96.40,62.04,90.10,8.70
532.75,43.74,24.63,27.38,2.82,96.40,62.04,90.10,8.71
532.76,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.71
532.77,43.74,24.67,27.38,2.82,96.40,62.04,89.78,8.70
532.78,43.74,24.67,27.38,2.82,96.04,62.20,90.10,8.70
532.79,43.74,24.67,27.42,2.82,96.40,62.20,89.78,8.70
532.80,43.74,24.67,27.42,2.82,96.40,62.04,89.78,8.71
532.81,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.71
532.82,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
532.83,43.64,24.67,27.38,2.82,96.40,62.04,89.78,8.70
532.84,43.74,24.67,27.42,2.82,96.40,62.04,90.42,8.70
532.85,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
532.86,43.83,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.87,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
532.88,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
532.89,43.74,24.67,27.47,2.81,96.04,62.04,89.78,8.71
532.90,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
532.91,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.70
532.92,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
532.93,43.64,24.67,27.42,2.82,96.40,62.20,89.78,8.70
532.94,43.74,24.67,27.42,2.82,96.40,62.20,89.78,8.70
532.95,43.74,24.63,27.42,2.82,96.04,62.04,90.10,8.70
532.96,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
532.97,43.64,24.67,27.42,2.81,96.40,62.04,89.78,8.70
532.98,43.74,24.67,27.47,2.82,96.04,62.20,89.78,8.70
532.99,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.71
533.00,43.74,24.63,27.42,2.82,96.04,62.04,90.10,8.70
533.01,43.74,24.67,27.42,2.82,96.40,62.20,90.42,8.71
533.02,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
533.03,43.74,24.63,27.42,2.81,96.04,62.04,89.78,8.70
533.04,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
533.05,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.71
533.06,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.71
533.07,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
533.08,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.70
533.09,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
533.10,43.83,24.63,27.42,2.82,96.04,62.04,90.10,8.72
533.11,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
533.12,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.70
533.13,43.74,24.67,27.47,2.82,96.04,62.04,89.78,8.71
533.14,43.83,24.67,27.47,2.82,96.04,62.04,89.78,8.70
533.15,43.74,24.67,27.42,2.82,96.04,62.20,89.78,8.70
533.16,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
533.17,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
533.18,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.70
533.19,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
533.20,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
533.21,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
533.22,43.83,24.67,27.42,2.82,96.04,62.04,89.78,8.70
533.23,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.71
533.24,43.74,24.67,27.42,2.82,96.40,62.04,89.78,8.71
533.25,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.70
533.26,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
533.27,43.83,24.67,27.42,2.82,96.40,62.04,90.10,8.70
533.28,43.74,24.67,27.42,2.82,96.40,62.04,89.78,8.71
533.29,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.70
533.30,43.74,24.67,27.47,2.81,96.04,62.04,90.10,8.71
533.31,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.71
533.32,43.83,24.67,27.47,2.82,96.40,62.20,89.78,8.71
533.33,43.74,24.67,27.42,2.81,96.04,62.04,89.78,8.70
533.34,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.71
533.35,43.74,24.63,27.42,2.82,96.40,62.04,90.10,8.70
533.36,43.83,24.67,27.47,2.82,96.04,62.20,90.10,8.70
533.37,43.83,24.63,27.47,2.81,96.04,62.04,90.10,8.70
533.38,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
533.39,43.83,24.67,27.42,2.82,96.40,62.20,89.78,8.71
533.40,43.74,24.67,27.42,2.81,96.40,62.20,89.78,8.71
533.41,43.74,24.63,27.42,2.82,96.40,62.04,89.78,8.70
533.42,43.74,24.71,27.47,2.82,96.40,62.20,90.10,8.71
533.43,43.83,24.67,27.47,2.82,96.40,62.04,89.78,8.70
533.44,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
533.45,43.74,24.67,27.47,2.82,96.40,62.04,90.42,8.70
533.46,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
533.47,43.74,24.67,27.42,2.82,96.04,62.20,89.78,8.70
533.48,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.70
533.49,43.83,24.71,27.42,2.82,96.04,62.04,90.10,8.70
533.50,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.71
533.51,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.71
533.52,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.71
533.53,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.71
533.54,43.74,24.63,27.47,2.82,96.40,61.87,90.10,8.71
533.55,43.74,24.67,27.42,2.81,96.40,62.20,90.10,8.71
533.56,43.64,24.67,27.47,2.81,96.40,62.04,90.10,8.71
533.57,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.71
533.58,43.74,24.71,27.42,2.82,96.04,62.04,90.10,8.71
533.59,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.70
533.60,43.83,24.67,27.42,2.82,96.40,62.04,90.10,8.70
533.61,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
533.62,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.71
533.63,43.83,24.67,27.42,2.82,96.04,62.04,89.78,8.71
533.64,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.70
533.65,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.71
533.66,43.83,24.67,27.42,2.82,96.04,62.04,89.78,8.71
533.67,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.72
533.68,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.71
533.69,43.74,24.63,27.42,2.82,96.40,62.20,90.10,8.70
533.70,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
533.71,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.71
533.72,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.70
533.73,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.71
533.74,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
533.75,43.83,24.67,27.42,2.82,96.40,62.20,89.78,8.70
533.76,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.71
533.77,43.83,24.63,27.42,2.82,96.04,62.20,90.10,8.71
533.78,43.83,24.63,27.42,2.82,96.04,62.04,89.78,8.72
533.79,43.83,24.63,27.42,2.82,96.04,62.20,90.10,8.71
533.80,43.83,24.67,27.42,2.82,96.04,62.04,90.10,8.70
533.81,43.83,24.67,27.42,2.81,96.04,62.20,90.10,8.70
533.82,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.70
533.83,43.83,24.67,27.42,2.82,96.40,62.04,90.10,8.71
533.84,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.70
533.85,43.83,24.67,27.42,2.82,96.40,62.04,90.10,8.71
533.86,43.83,24.67,27.47,2.82,95.68,62.04,89.78,8.71
533.87,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.71
533.88,43.83,24.67,27.42,2.81,96.04,62.04,90.10,8.71
533.89,43.74,24.67,27.47,2.82,96.04,62.04,89.78,8.70
533.90,43.74,24.67,27.47,2.82,96.40,62.04,90.42,8.70
533.91,43.83,24.67,27.47,2.82,96.40,62.04,89.78,8.70
533.92,43.74,24.67,27.42,2.82,96.40,61.87,90.42,8.71
533.93,43.74,24.67,27.47,2.82,96.04,62.04,89.78,8.70
533.94,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
533.95,43.74,24.67,27.47,2.82,96.04,62.20,90.10,8.71
533.96,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
533.97,43.83,24.67,27.47,2.81,96.04,62.20,90.10,8.71
533.98,43.83,24.67,27.47,2.82,96.04,62.37,90.10,8.70
533.99,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.00,43.64,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.01,43.83,24.67,27.42,2.82,96.04,62.04,90.10,8.71
534.02,43.83,24.63,27.42,2.82,96.40,62.04,90.10,8.71
534.03,43.83,24.67,27.47,2.82,96.40,62.20,89.78,8.71
534.04,43.83,24.67,27.42,2.82,96.04,62.20,90.10,8.70
534.05,43.83,24.67,27.42,2.82,96.40,62.20,90.10,8.71
534.06,43.64,24.67,27.42,2.82,96.04,62.20,89.78,8.70
534.07,43.83,24.67,27.42,2.82,96.40,62.04,90.10,8.70
534.08,43.83,24.67,27.42,2.82,96.04,62.20,90.10,8.72
534.09,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.10,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.71
534.11,43.92,24.67,27.42,2.82,96.04,62.04,90.10,8.71
534.12,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.13,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.14,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.15,43.74,24.67,27.47,2.82,96.04,62.20,90.10,8.70
534.16,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.17,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.18,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.19,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.70
534.20,43.83,24.67,27.47,2.81,96.04,62.04,90.10,8.71
534.21,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.70
534.22,43.83,24.67,27.47,2.81,96.04,62.04,90.10,8.71
534.23,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.24,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.25,43.83,24.67,27.42,2.81,96.40,62.04,89.78,8.70
534.26,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.27,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.28,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.72
534.29,43.83,24.63,27.47,2.82,96.04,62.20,89.78,8.71
534.30,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.72
534.31,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.32,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.33,43.74,24.67,27.47,2.81,96.04,62.04,90.10,8.71
534.34,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.70
534.35,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.36,43.92,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.37,43.83,24.71,27.42,2.82,96.40,62.04,90.10,8.71
534.38,43.83,24.67,27.47,2.82,96.04,62.20,90.10,8.71
534.39,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.40,43.83,24.67,27.42,2.82,96.40,62.04,90.10,8.71
534.41,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.42,43.83,24.71,27.47,2.82,96.40,62.04,89.78,8.72
534.43,43.83,24.67,27.47,2.81,96.40,62.20,90.10,8.71
534.44,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.70
534.45,43.83,24.67,27.42,2.82,96.40,62.20,90.10,8.71
534.46,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.47,43.83,24.67,27.42,2.82,96.04,62.20,90.10,8.70
534.48,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.72
534.49,43.83,24.63,27.47,2.82,96.40,62.04,90.10,8.71
534.50,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.51,43.83,24.67,27.47,2.82,96.40,61.87,90.10,8.71
534.52,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.53,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.54,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.72
534.55,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.56,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.57,43.83,24.67,27.42,2.81,96.40,62.04,90.10,8.71
534.58,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.70
534.59,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.71
534.60,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.61,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.62,43.83,24.71,27.47,2.82,96.40,62.04,90.10,8.71
534.63,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.64,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.65,43.83,24.67,27.47,2.81,96.40,62.04,90.10,8.70
534.66,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.67,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.68,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.69,43.83,24.71,27.42,2.82,96.40,62.04,90.10,8.71
534.70,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.71,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.72,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.71
534.73,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.72
534.74,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.75,43.83,24.67,27.42,2.82,96.04,62.20,90.10,8.71
534.76,43.83,24.71,27.47,2.82,96.04,62.37,90.10,8.71
534.77,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
534.78,43.83,24.67,27.47,2.82,96.40,62.04,89.78,8.71
534.79,43.83,24.63,27.47,2.82,96.40,62.04,90.10,8.72
534.80,43.83,24.71,27.47,2.82,96.40,62.04,90.10,8.71
534.81,43.92,24.67,27.47,2.82,96.04,62.20,90.10,8.71
534.82,43.83,24.67,27.47,2.82,96.40,61.87,90.42,8.71
534.83,43.83,24.67,27.47,2.82,96.04,62.20,90.10,8.71
534.84,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.72
534.85,43.83,24.67,27.47,2.82,96.40,62.04,89.78,8.71
534.86,43.83,24.67,27.42,2.82,96.40,62.20,90.10,8.72
534.87,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.88,43.83,24.71,27.47,2.82,96.40,62.04,90.10,8.72
534.89,43.92,24.71,27.47,2.82,96.40,62.04,90.10,8.72
534.90,43.83,24.67,27.47,2.82,96.40,62.04,90.42,8.72
534.91,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.92,43.74,24.71,27.42,2.82,96.04,62.20,90.10,8.71
534.93,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.71
534.94,43.83,24.71,27.47,2.82,96.04,62.20,90.10,8.71
534.95,43.74,24.67,27.47,2.82,96.40,62.20,90.42,8.71
534.96,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.72
534.97,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
534.98,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.72
534.99,43.83,24.67,27.42,2.82,96.40,62.20,90.10,8.72
535.00,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.72
535.01,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.71
535.02,43.83,24.71,27.51,2.82,96.40,62.20,90.10,8.71
535.03,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.71
535.04,43.92,24.67,27.47,2.82,96.40,62.20,90.10,8.72
535.05,43.83,24.71,27.47,2.82,96.40,62.04,90.10,8.71
535.06,43.83,24.67,27.42,2.82,96.40,62.20,90.10,8.71
535.07,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.71
535.08,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.72
535.09,43.83,24.59,27.42,2.82,96.40,62.04,90.10,8.71
535.10,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.71
535.11,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.72
535.12,43.92,24.67,27.42,2.81,96.04,62.20,90.10,8.71
535.13,43.92,24.67,27.51,2.82,96.77,62.20,90.10,8.71
535.14,43.92,24.71,27.47,2.82,96.40,62.20,90.10,8.73
535.15,43.83,24.71,27.47,2.82,96.40,62.20,89.78,8.71
535.16,43.92,24.71,27.47,2.82,96.40,62.04,90.42,8.72
535.17,43.92,24.71,27.47,2.82,96.04,62.20,89.78,8.71
535.18,43.92,24.71,27.42,2.82,96.40,62.20,90.10,8.72
535.19,43.83,24.67,27.47,2.82,96.04,62.20,90.10,8.72
535.20,43.83,24.71,27.42,2.82,96.40,62.20,90.10,8.71
535.21,43.83,24.71,27.47,2.82,96.04,62.20,90.10,8.72
535.22,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.72
535.23,43.83,24.71,27.47,2.82,96.40,62.04,90.10,8.71
535.24,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.71
535.25,43.74,24.71,27.47,2.82,96.04,62.04,90.10,8.71
535.26,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.72
535.27,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.72
535.28,43.83,24.67,27.47,2.82,96.04,62.04,90.10,8.71
535.29,43.92,24.71,27.47,2.82,96.40,62.04,90.42,8.71
535.30,43.92,24.67,27.47,2.82,96.40,62.20,90.10,8.72
535.31,43.92,24.67,27.47,2.82,96.04,62.20,90.10,8.72
535.32,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.71
535.33,43.92,24.67,27.51,2.82,96.40,62.20,90.10,8.72
