timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.39,41.59,25.38,26.67,14.69,110.43,61.38,55.81,12.64
418.40,41.51,25.38,26.67,14.69,110.43,61.38,55.81,12.64
418.41,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.42,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.43,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.44,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.45,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.64
418.46,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.64
418.47,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.48,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.64
418.49,41.59,25.38,26.63,14.69,109.96,61.54,55.81,12.64
418.50,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.51,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.52,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.53,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.55,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.56,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.57,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.64
418.58,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.59,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.60,41.59,25.38,26.67,14.69,109.96,61.54,55.95,12.64
418.61,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.64
418.62,41.59,25.38,26.67,14.69,110.43,61.54,55.81,12.65
418.63,41.59,25.34,26.67,14.69,109.96,61.54,55.81,12.64
418.64,41.51,25.34,26.63,14.69,109.96,61.54,55.81,12.65
418.65,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.65
418.66,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.67,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.68,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.65
418.69,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.70,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.65
418.71,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.72,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.65
418.73,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.74,41.59,25.42,26.67,14.69,110.43,61.54,55.81,12.65
418.75,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.76,41.51,25.38,26.67,14.69,110.43,61.38,55.95,12.65
418.77,41.51,25.38,26.63,14.69,109.96,61.54,55.81,12.64
418.78,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.65
418.79,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.64
418.80,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.81,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.65
418.82,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.83,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.84,41.51,25.34,26.67,14.69,110.43,61.54,55.95,12.65
418.85,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.86,41.68,25.34,26.67,14.69,109.96,61.38,55.81,12.65
418.87,41.68,25.38,26.67,14.71,109.96,61.38,55.81,12.65
418.88,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.64
418.89,41.51,25.38,26.67,14.69,109.96,61.54,55.95,12.65
418.90,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.91,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.92,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.93,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.65
418.94,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.95,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.65
418.96,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.97,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
418.98,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
418.99,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.65
419.00,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.65
419.01,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.64
419.02,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.65
419.03,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.65
419.04,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.05,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.65
419.06,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.07,41.68,25.34,26.67,14.69,109.96,61.54,55.81,12.65
419.08,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.09,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.65
419.10,41.68,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.11,41.42,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.12,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.13,41.42,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.15,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.65
419.16,41.59,25.34,26.63,14.69,109.96,61.54,55.81,12.65
419.17,41.51,25.34,26.67,14.69,110.43,61.38,55.81,12.65
419.18,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.19,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.65
419.20,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.21,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.22,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.23,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.24,41.59,25.38,26.67,14.69,109.96,61.38,55.95,12.65
419.25,41.59,25.38,26.67,14.71,109.96,61.54,55.67,12.67
419.26,41.51,25.38,26.67,14.71,109.96,61.54,55.95,12.65
419.27,41.51,25.34,26.67,14.69,109.96,61.54,55.67,12.65
419.28,41.51,25.38,26.67,14.71,109.96,61.54,55.95,12.65
419.29,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.30,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.31,41.59,25.46,26.67,14.71,110.43,61.54,55.81,12.65
419.32,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.33,41.51,25.34,26.67,14.69,109.96,61.38,55.81,12.65
419.34,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.35,41.59,25.34,26.67,14.69,110.43,61.54,55.81,12.65
419.36,41.51,25.42,26.67,14.69,109.96,61.54,55.81,12.65
419.37,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.38,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.65
419.40,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.41,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.65
419.42,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.65
419.43,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.67
419.44,41.59,25.38,26.67,14.69,110.43,61.38,55.81,12.65
419.45,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.46,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.47,41.59,25.38,26.67,14.69,109.96,61.54,55.95,12.65
419.48,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.65
419.49,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.50,41.59,25.38,26.63,14.69,109.96,61.54,55.81,12.67
419.51,41.51,25.34,26.67,14.71,109.96,61.54,55.81,12.65
419.52,41.59,25.46,26.67,14.69,110.43,61.54,55.81,12.65
419.53,41.42,25.38,26.67,14.71,109.96,61.38,55.81,12.65
419.54,41.51,25.34,26.67,14.71,109.96,61.54,55.81,12.65
419.55,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.56,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.65
419.57,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
419.58,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.59,41.59,25.38,26.67,14.71,110.43,61.38,55.81,12.65
419.60,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.61,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.62,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.65
419.63,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.67
419.64,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.65,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.66,41.59,25.38,26.67,14.69,109.50,61.54,55.81,12.65
419.67,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.67
419.68,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.65
419.69,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.70,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.71,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
419.72,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.65
419.73,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.65
419.74,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.75,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
419.76,41.59,25.38,26.67,14.71,110.43,61.54,55.81,12.65
419.79,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.65
419.79,41.51,25.38,26.67,14.71,110.43,61.54,55.81,12.65
419.80,41.59,25.38,26.67,14.71,110.43,61.38,55.81,12.65
419.81,41.51,25.38,26.67,14.69,110.43,61.38,55.81,12.65
419.82,41.59,25.34,26.67,14.71,109.96,61.54,55.95,12.65
419.83,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.84,41.59,25.34,26.67,14.69,109.96,61.54,55.81,12.65
419.85,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.86,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.67
419.87,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.88,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
419.89,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.90,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
419.91,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
419.93,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.94,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.95,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
419.96,41.51,25.38,26.67,14.71,109.96,61.54,55.67,12.65
419.97,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.67
419.98,41.59,25.38,26.67,14.71,109.96,61.38,55.95,12.67
419.99,41.51,25.34,26.67,14.71,109.96,61.38,55.95,12.67
420.00,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.65
420.01,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
420.02,41.51,25.38,26.67,14.71,109.96,61.54,55.95,12.67
420.03,41.51,25.38,26.67,14.71,110.43,61.54,55.81,12.65
420.04,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.05,41.51,25.38,26.67,14.71,110.43,61.38,55.81,12.67
420.06,41.51,25.38,26.67,14.71,109.96,61.54,55.95,12.67
420.07,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.08,41.51,25.38,26.71,14.71,109.96,61.38,55.81,12.67
420.09,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.10,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.11,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.12,41.68,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.13,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.14,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.15,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
420.16,41.51,25.38,26.67,14.71,110.43,61.38,55.81,12.67
420.17,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.18,41.59,25.42,26.67,14.69,110.43,61.54,55.81,12.67
420.19,41.59,25.42,26.67,14.71,109.96,61.54,55.81,12.65
420.20,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.65
420.21,41.59,25.42,26.67,14.71,109.96,61.54,55.81,12.67
420.22,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.23,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.67
420.24,41.51,25.38,26.67,14.71,109.96,61.54,55.95,12.65
420.25,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.65
420.26,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.27,41.68,25.38,26.67,14.71,109.96,61.38,55.81,12.65
420.28,41.59,25.38,26.67,14.71,110.43,61.54,55.81,12.67
420.29,41.59,25.38,26.67,14.71,109.96,61.38,55.95,12.67
420.30,41.51,25.38,26.67,14.71,109.96,61.70,55.81,12.67
420.31,41.51,25.38,26.67,14.71,109.96,61.21,55.81,12.65
420.32,41.68,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.33,41.59,25.38,26.67,14.71,110.43,61.54,55.81,12.67
420.35,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.36,41.51,25.38,26.67,14.71,110.43,61.38,55.81,12.67
420.37,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.38,41.51,25.38,26.67,14.73,109.96,61.54,55.95,12.67
420.39,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.40,41.51,25.34,26.67,14.71,109.96,61.38,55.81,12.67
420.41,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.67
420.42,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.43,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.67
420.44,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.45,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.67
420.46,41.51,25.34,26.67,14.71,109.96,61.38,55.81,12.67
420.47,41.51,25.38,26.67,14.71,110.43,61.54,55.81,12.67
420.48,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.49,41.51,25.38,26.67,14.71,109.96,61.54,55.95,12.67
420.50,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.67
420.51,41.51,25.38,26.67,14.71,110.43,61.54,55.81,12.67
420.52,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.53,41.59,25.38,26.67,14.71,110.43,61.54,55.81,12.67
420.54,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.55,41.51,25.38,26.67,14.71,110.43,61.54,55.81,12.67
420.56,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.67
420.57,41.51,25.38,26.67,14.71,110.43,61.54,55.95,12.67
420.58,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.59,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.60,41.51,25.38,26.67,14.71,109.96,61.54,55.67,12.67
420.61,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.62,41.59,25.38,26.67,14.71,110.43,61.54,55.95,12.67
420.63,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.64,41.59,25.38,26.67,14.71,109.96,61.54,55.95,12.67
420.65,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.66,41.59,25.38,26.67,14.71,110.43,61.54,55.95,12.67
420.67,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
420.68,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.69,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.67
420.70,41.51,25.34,26.67,14.71,109.96,61.54,55.95,12.67
420.71,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.72,41.42,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.73,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.67
420.74,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.75,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.76,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.77,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.67
420.78,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.79,41.51,25.34,26.67,14.71,109.96,61.54,55.81,12.69
420.80,41.59,25.38,26.67,14.71,109.96,61.54,55.95,12.69
420.81,41.59,25.38,26.67,14.71,110.43,61.54,55.95,12.67
420.82,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
420.83,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.84,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.67
420.85,41.59,25.34,26.67,14.71,109.96,61.38,55.81,12.67
420.86,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
420.87,41.59,25.38,26.67,14.71,109.96,61.54,55.95,12.67
420.88,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
420.89,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
420.90,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.67
420.91,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
420.92,41.59,25.38,26.67,14.71,109.96,61.54,55.95,12.69
420.93,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.94,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.67
420.95,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
420.96,41.51,25.34,26.67,14.71,109.96,61.38,55.81,12.69
420.97,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
420.98,41.51,25.34,26.67,14.71,109.96,61.54,55.81,12.69
420.99,41.51,25.38,26.67,14.71,109.96,61.38,55.67,12.67
421.00,41.59,25.38,26.67,14.71,109.96,61.38,55.95,12.69
421.01,41.59,25.34,26.67,14.71,109.96,61.54,55.95,12.69
421.02,41.42,25.38,26.67,14.71,109.96,61.54,55.81,12.67
421.03,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.67
421.04,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.05,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.06,41.51,25.38,26.67,14.73,109.96,61.54,55.95,12.69
421.07,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.08,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.67
421.10,41.59,25.38,26.67,14.71,109.96,61.54,55.95,12.69
421.11,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.12,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.13,41.59,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.14,41.59,25.38,26.67,14.71,110.43,61.54,55.81,12.69
421.15,41.51,25.34,26.67,14.71,109.96,61.54,55.81,12.69
421.16,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.17,41.59,25.38,26.67,14.71,109.96,61.38,55.67,12.69
421.18,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.19,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.20,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.21,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.69
421.22,41.59,25.38,26.67,14.73,109.96,61.38,55.81,12.69
421.23,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.24,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.25,41.51,25.34,26.67,14.71,109.96,61.54,55.81,12.69
421.26,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.67
421.28,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.29,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.67
421.30,41.51,25.38,26.63,14.71,110.43,61.54,55.81,12.69
421.31,41.51,25.38,26.67,14.73,110.43,61.54,55.95,12.69
421.32,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.33,41.51,25.34,26.67,14.73,109.96,61.54,55.81,12.69
421.34,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.35,41.51,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.36,41.51,25.34,26.67,14.73,109.96,61.54,55.81,12.69
421.37,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.38,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.39,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.40,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.41,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.44,41.51,25.34,26.67,14.73,109.96,61.38,55.95,12.69
421.44,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.45,41.51,25.38,26.67,14.73,109.96,61.54,55.67,12.69
421.46,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.67
421.47,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.48,41.59,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.49,41.51,25.38,26.67,14.73,109.96,61.38,55.81,12.69
421.50,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.69
421.51,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.52,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.53,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.54,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.67
421.55,41.59,25.34,26.67,14.71,109.96,61.38,55.67,12.69
421.56,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.57,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.58,41.59,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.59,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.60,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.61,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.62,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.63,41.51,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.64,41.51,25.34,26.67,14.73,110.43,61.38,55.81,12.69
421.65,41.51,25.34,26.67,14.71,110.43,61.38,55.81,12.69
421.66,41.51,25.34,26.67,14.71,110.43,61.38,55.81,12.69
421.67,41.59,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.68,41.59,25.38,26.67,14.71,109.96,61.38,55.67,12.69
421.69,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.69
421.70,41.51,25.34,26.67,14.73,109.96,61.54,55.81,12.69
421.71,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.69
421.72,41.59,25.38,26.67,14.73,109.96,61.38,55.81,12.69
421.73,41.42,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.74,41.51,25.34,26.67,14.71,109.96,61.54,55.81,12.69
421.75,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.69
421.76,41.59,25.34,26.67,14.71,110.43,61.38,55.81,12.69
421.77,41.51,25.34,26.63,14.73,109.96,61.54,55.81,12.69
421.78,41.59,25.38,26.67,14.73,109.96,61.38,55.81,12.69
421.80,41.59,25.34,26.63,14.73,109.96,61.38,55.95,12.69
421.81,41.59,25.34,26.67,14.73,110.43,61.38,55.81,12.70
421.82,41.59,25.34,26.63,14.71,109.96,61.38,55.81,12.69
421.83,41.59,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.84,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.69
421.85,41.59,25.38,26.67,14.71,109.96,61.38,55.81,12.69
421.86,41.51,25.34,26.67,14.73,110.43,61.38,55.81,12.69
421.87,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.69
421.88,41.51,25.38,26.67,14.73,110.43,61.38,55.81,12.69
421.89,41.51,25.38,26.63,14.73,109.96,61.38,55.81,12.69
421.90,41.51,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.91,41.51,25.38,26.67,14.73,109.96,61.38,55.81,12.69
421.92,41.59,25.34,26.63,14.71,109.96,61.54,55.81,12.69
421.93,41.51,25.38,26.67,14.73,109.96,61.38,55.81,12.69
421.94,41.51,25.34,26.67,14.71,109.96,61.38,55.81,12.69
421.95,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.69
421.96,41.51,25.34,26.67,14.73,109.96,61.54,55.95,12.70
421.98,41.51,25.38,26.67,14.73,110.43,61.54,55.81,12.69
421.99,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.70
422.00,41.59,25.38,26.67,14.73,110.43,61.38,55.81,12.69
422.01,41.51,25.38,26.67,14.73,109.96,61.54,55.81,12.69
422.02,41.59,25.34,26.67,14.73,109.96,61.54,55.81,12.69
422.03,41.59,25.38,26.67,14.73,109.96,61.38,55.81,12.70
422.04,41.59,25.38,26.67,14.73,109.96,61.54,55.81,12.70
422.05,41.59,25.38,26.63,14.73,109.96,61.38,55.81,12.69
422.06,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.69
422.07,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.69
422.08,41.59,25.38,26.67,14.73,109.96,61.38,55.81,12.69
422.09,41.51,25.34,26.63,14.73,109.96,61.54,55.81,12.69
422.10,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.69
422.11,41.51,25.38,26.67,14.73,110.43,61.54,55.81,12.69
422.12,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.13,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.14,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.15,41.51,25.34,26.67,14.73,109.96,61.54,55.81,12.69
422.16,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.18,41.51,25.34,26.67,14.73,109.96,61.54,55.81,12.70
422.19,41.51,25.34,26.63,14.73,109.96,61.38,55.81,12.70
422.20,41.51,25.34,26.67,14.73,109.96,61.54,55.81,12.69
422.21,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.69
422.22,41.51,25.34,26.63,14.71,109.96,61.38,55.81,12.69
422.23,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.24,41.59,25.34,26.63,14.73,109.96,61.38,55.81,12.70
422.25,41.59,25.34,26.67,14.71,109.96,61.54,55.81,12.70
422.26,41.59,25.34,26.67,14.71,109.96,61.38,55.81,12.69
422.27,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.69
422.28,41.42,25.34,26.67,14.73,109.96,61.38,55.81,12.69
422.29,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.30,41.51,25.34,26.63,14.73,109.96,61.38,55.81,12.69
422.31,41.59,25.34,26.63,14.73,109.96,61.38,55.81,12.70
422.32,41.51,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.33,41.59,25.34,26.67,14.73,109.96,61.54,55.67,12.70
422.34,41.59,25.34,26.63,14.73,110.43,61.54,55.81,12.69
422.35,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.70
422.36,41.59,25.34,26.67,14.73,109.96,61.38,55.81,12.70
