timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
455.00,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.01,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.02,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
455.03,40.84,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.04,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.05,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.06,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.07,40.75,24.03,23.15,2.84,97.51,49.50,51.28,6.34
455.08,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
455.09,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.10,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.11,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.12,40.75,24.03,23.15,2.85,97.88,49.50,51.28,6.34
455.13,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.14,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.15,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.16,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
455.17,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.18,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.19,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.20,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.21,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.22,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.23,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.24,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.25,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.26,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.27,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.28,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.29,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.30,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.31,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.32,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.33,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.34,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
455.35,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.36,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.37,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.38,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.39,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.40,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.41,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.42,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.43,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.44,40.75,23.99,23.15,2.85,97.51,49.39,51.40,6.34
455.45,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.46,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.47,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.48,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.49,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.50,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.51,40.75,23.95,23.15,2.85,97.51,49.39,51.28,6.35
455.52,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.53,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.54,40.75,23.99,23.15,2.85,97.51,49.39,51.16,6.34
455.55,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.56,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
455.57,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.58,40.75,23.99,23.15,2.85,97.51,49.50,51.16,6.34
455.59,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.60,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.61,40.75,23.95,23.15,2.85,97.51,49.39,51.28,6.34
455.62,40.75,23.99,23.15,2.85,97.14,49.50,51.40,6.35
455.63,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.64,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.65,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
455.66,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.67,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.68,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.69,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.70,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.71,40.67,24.03,23.15,2.84,97.51,49.39,51.40,6.35
455.72,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.73,40.67,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.74,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.75,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.76,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.77,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
455.78,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.79,40.75,23.99,23.15,2.85,97.51,49.28,51.28,6.34
455.80,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.35
455.81,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.82,40.67,24.03,23.11,2.85,97.51,49.50,51.28,6.33
455.83,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.84,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.85,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.86,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
455.87,40.75,23.99,23.15,2.84,97.51,49.39,51.28,6.34
455.88,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.89,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.90,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.35
455.91,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
455.92,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.93,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.94,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.95,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.96,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
455.97,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
455.98,40.67,24.03,23.11,2.85,97.51,49.39,51.28,6.34
455.99,40.75,23.95,23.15,2.85,97.51,49.39,51.28,6.34
456.00,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.01,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.02,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.03,40.75,23.99,23.15,2.84,97.51,49.39,51.28,6.34
456.04,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.05,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.06,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
456.07,40.75,23.99,23.15,2.85,97.88,49.39,51.28,6.35
456.08,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.35
456.09,40.67,23.99,23.15,2.85,97.51,49.50,51.40,6.33
456.10,40.67,23.99,23.15,2.85,97.51,49.50,51.16,6.34
456.11,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.33
456.12,40.67,23.99,23.15,2.84,97.51,49.39,51.28,6.34
456.13,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.14,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.15,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.16,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.17,40.75,23.99,23.15,2.85,97.51,49.28,51.28,6.34
456.18,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.19,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.20,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
456.21,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
456.22,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.23,40.75,23.99,23.15,2.84,97.51,49.39,51.28,6.34
456.24,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.25,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
456.26,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.27,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.28,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.29,40.67,23.99,23.15,2.85,97.51,49.50,51.40,6.34
456.30,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
456.31,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
456.32,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
456.33,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
456.34,40.75,23.99,23.15,2.85,97.88,49.39,51.28,6.33
456.35,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.36,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.37,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.33
456.38,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.39,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
456.40,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
456.41,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.35
456.42,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.43,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.44,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.45,40.75,23.99,23.11,2.85,97.51,49.39,51.40,6.34
456.46,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.47,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.35
456.48,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.49,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.50,40.75,23.99,23.15,2.84,97.51,49.50,51.28,6.34
456.51,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.35
456.52,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.53,40.75,24.03,23.11,2.85,97.51,49.39,51.28,6.34
456.54,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
456.55,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.56,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.35
456.57,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.58,40.75,23.99,23.15,2.85,97.51,49.39,51.40,6.34
456.59,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.60,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.35
456.61,40.75,23.99,23.15,2.85,97.14,49.50,51.28,6.33
456.62,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.63,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.64,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.65,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.35
456.66,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.67,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.68,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.69,40.75,23.99,23.15,2.84,97.51,49.39,51.28,6.34
456.70,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.71,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.72,40.75,23.99,23.11,2.85,97.51,49.50,51.16,6.34
456.73,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.74,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.75,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.76,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
456.77,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.35
456.78,40.67,23.95,23.15,2.85,97.51,49.39,51.28,6.34
456.79,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.80,40.67,24.03,23.15,2.85,97.51,49.50,51.28,6.34
456.81,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
456.82,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.83,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.84,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.85,40.67,23.99,23.15,2.84,97.51,49.39,51.28,6.34
456.86,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.87,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.88,40.67,23.95,23.15,2.85,97.51,49.50,51.28,6.34
456.89,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.90,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.91,40.67,23.99,23.15,2.85,97.88,49.50,51.28,6.34
456.92,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.93,40.75,23.95,23.15,2.85,97.51,49.50,51.28,6.34
456.94,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.95,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
456.96,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
456.97,40.75,23.99,23.15,2.84,97.51,49.50,51.28,6.34
456.98,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
456.99,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.00,40.67,23.99,23.15,2.84,97.51,49.39,51.28,6.34
457.01,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
457.02,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.03,40.67,23.99,23.15,2.85,97.51,49.28,51.28,6.34
457.04,40.75,23.99,23.15,2.85,97.51,49.28,51.28,6.34
457.05,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.06,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
457.07,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.35
457.08,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.09,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.10,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.11,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.12,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.13,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.35
457.14,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.35
457.15,40.75,24.03,23.11,2.85,97.51,49.39,51.28,6.34
457.16,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.17,40.75,23.99,23.11,2.85,97.14,49.39,51.28,6.34
457.18,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.19,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.20,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.21,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
457.22,40.67,23.99,23.11,2.85,97.88,49.39,51.28,6.34
457.23,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.24,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
457.25,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.26,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.35
457.27,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.28,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.29,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.30,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
457.31,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.32,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.33,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.35
457.34,40.67,24.03,23.15,2.84,97.51,49.39,51.16,6.34
457.35,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.36,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
457.37,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.38,40.67,23.99,23.15,2.85,97.51,49.39,51.16,6.34
457.39,40.75,23.99,23.15,2.85,97.51,49.28,51.28,6.33
457.40,40.75,24.03,23.15,2.85,97.51,49.39,51.16,6.34
457.41,40.75,23.99,23.15,2.85,97.51,49.50,51.52,6.34
457.42,40.67,23.99,23.15,2.85,97.51,49.28,51.16,6.34
457.43,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.35
457.44,40.67,23.99,23.15,2.85,97.51,49.28,51.28,6.33
457.45,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.46,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
457.47,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.48,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.49,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
457.50,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
457.51,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.52,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.53,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.54,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.55,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
457.56,40.67,23.99,23.15,2.85,97.51,49.28,51.28,6.35
457.57,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.33
457.58,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.59,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
457.60,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
457.61,40.67,23.99,23.15,2.84,97.51,49.39,51.28,6.34
457.62,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.63,40.67,23.99,23.11,2.85,97.51,49.28,51.28,6.33
457.64,40.67,23.99,23.15,2.84,97.51,49.39,51.28,6.34
457.65,40.67,23.99,23.11,2.85,97.14,49.50,51.28,6.34
457.66,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.67,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.68,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.69,40.75,23.95,23.15,2.85,97.51,49.39,51.28,6.34
457.70,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.71,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.72,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.73,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
457.74,40.67,23.99,23.15,2.85,97.14,49.39,51.16,6.34
457.75,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
457.76,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.77,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.78,40.67,23.95,23.15,2.85,97.51,49.39,51.28,6.34
457.79,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.80,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.81,40.67,23.99,23.15,2.85,97.51,49.39,51.40,6.34
457.82,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
457.83,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.84,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.85,40.75,23.99,23.15,2.84,97.51,49.39,51.28,6.33
457.86,40.67,23.99,23.11,2.84,97.51,49.39,51.16,6.34
457.87,40.67,23.95,23.15,2.85,97.51,49.39,51.28,6.33
457.88,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.33
457.89,40.67,23.99,23.15,2.84,97.51,49.39,51.28,6.34
457.90,40.67,23.95,23.15,2.85,97.51,49.39,51.28,6.34
457.91,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
457.92,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.93,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.33
457.94,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.95,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.33
457.96,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
457.97,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
457.98,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
457.99,40.67,23.95,23.11,2.85,97.51,49.39,51.28,6.34
458.00,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.01,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.02,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.03,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
458.04,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.05,40.67,23.99,23.15,2.85,97.14,49.39,51.28,6.34
458.06,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
458.07,40.67,23.99,23.11,2.85,97.51,49.50,51.28,6.34
458.08,40.84,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.09,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.35
458.10,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.11,40.67,23.99,23.11,2.85,97.51,49.28,51.28,6.33
458.12,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.13,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.14,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.35
458.15,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.33
458.16,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
458.17,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.18,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
458.19,40.67,23.95,23.11,2.85,97.51,49.39,51.28,6.34
458.20,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.21,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
458.22,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.23,40.67,23.95,23.11,2.85,97.14,49.39,51.16,6.34
458.24,40.67,24.03,23.11,2.85,97.51,49.39,51.28,6.34
458.25,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.26,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.27,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.28,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
458.29,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
458.30,40.67,23.99,23.11,2.85,97.51,49.50,51.28,6.34
458.31,40.67,23.99,23.11,2.85,97.51,49.50,51.28,6.34
458.32,40.67,23.99,23.15,2.85,97.51,49.28,51.28,6.34
458.33,40.67,23.99,23.11,2.85,97.51,49.50,51.28,6.35
458.34,40.67,23.99,23.11,2.85,97.14,49.28,51.28,6.34
458.35,40.67,23.99,23.15,2.84,97.51,49.28,51.28,6.34
458.36,40.67,23.99,23.11,2.84,97.51,49.28,51.28,6.33
458.37,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
458.38,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.39,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.40,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
458.41,40.67,23.95,23.15,2.85,97.51,49.50,51.28,6.34
458.42,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.43,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.44,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.45,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.46,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.47,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
458.48,40.67,23.99,23.11,2.85,97.51,49.50,51.28,6.34
458.49,40.67,23.99,23.11,2.85,97.51,49.28,51.28,6.33
458.50,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
458.51,40.67,23.95,23.11,2.85,97.51,49.39,51.28,6.34
458.52,40.67,23.95,23.15,2.84,97.51,49.50,51.16,6.33
458.53,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.54,40.67,23.99,23.11,2.84,97.51,49.50,51.28,6.34
458.55,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
458.56,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.57,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.58,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.59,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.60,40.75,23.95,23.11,2.85,97.51,49.39,51.28,6.34
458.61,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.62,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.35
458.63,40.67,23.95,23.11,2.85,97.51,49.39,51.28,6.34
458.64,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
458.65,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
458.66,40.67,23.99,23.11,2.84,97.14,49.39,51.28,6.34
458.67,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
458.68,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.33
458.69,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.70,40.67,23.99,23.11,2.85,97.51,49.50,51.16,6.34
458.71,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
458.72,40.67,23.99,23.15,2.85,97.51,49.50,51.16,6.34
458.73,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.74,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.75,40.67,23.99,23.11,2.85,97.51,49.50,51.28,6.34
458.76,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.33
458.77,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
458.78,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
458.79,40.67,24.03,23.15,2.85,97.51,49.39,51.16,6.34
458.80,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
458.81,40.67,23.99,23.15,2.85,97.14,49.39,51.28,6.34
458.82,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.33
458.83,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
458.84,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.33
458.85,40.67,23.99,23.15,2.85,97.51,49.39,51.16,6.33
