timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.70,35.34,22.46,22.52,7.11,99.40,65.17,54.45,7.72
508.71,35.41,22.46,22.52,7.11,99.40,65.17,54.45,7.72
508.72,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.73,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.74,35.41,22.50,22.52,7.10,99.02,65.17,54.45,7.71
508.75,35.41,22.50,22.56,7.10,99.40,65.17,54.59,7.72
508.76,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.77,35.54,22.46,22.52,7.10,99.40,64.99,54.45,7.72
508.78,35.41,22.46,22.52,7.10,99.40,65.35,54.45,7.72
508.79,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.80,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.81,35.41,22.46,22.56,7.10,99.40,65.17,54.45,7.72
508.82,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.83,35.41,22.43,22.52,7.10,99.40,64.99,54.59,7.72
508.84,35.41,22.43,22.52,7.11,99.40,65.17,54.45,7.72
508.85,35.41,22.46,22.52,7.10,99.40,64.99,54.59,7.72
508.86,35.34,22.46,22.56,7.10,99.40,64.99,54.72,7.72
508.87,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.88,35.41,22.46,22.52,7.10,99.40,64.99,54.45,7.72
508.89,35.34,22.50,22.52,7.10,99.40,65.17,54.59,7.72
508.90,35.41,22.43,22.56,7.10,99.40,65.17,54.59,7.72
508.91,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.92,35.28,22.46,22.56,7.10,99.40,65.17,54.59,7.72
508.93,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.73
508.94,35.41,22.43,22.56,7.10,99.40,65.17,54.59,7.72
508.95,35.41,22.46,22.49,7.11,99.40,65.17,54.45,7.72
508.96,35.41,22.46,22.52,7.10,99.79,64.81,54.59,7.72
508.97,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.98,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
508.99,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
509.00,35.41,22.46,22.56,7.10,99.40,65.17,54.45,7.72
509.01,35.41,22.46,22.52,7.11,99.40,65.17,54.59,7.72
509.02,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.03,35.34,22.50,22.56,7.10,99.40,65.17,54.59,7.72
509.04,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.05,35.41,22.46,22.56,7.10,99.40,65.35,54.59,7.72
509.06,35.34,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.07,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.08,35.28,22.46,22.56,7.10,99.40,65.17,54.59,7.74
509.09,35.41,22.46,22.56,7.10,99.40,65.17,54.72,7.72
509.10,35.48,22.46,22.56,7.10,99.40,65.17,54.45,7.72
509.11,35.48,22.46,22.52,7.10,99.79,65.17,54.59,7.72
509.12,35.41,22.50,22.56,7.11,99.40,65.35,54.59,7.72
509.13,35.41,22.46,22.56,7.11,99.40,65.17,54.59,7.71
509.14,35.41,22.46,22.56,7.10,99.79,65.17,54.59,7.72
509.15,35.41,22.50,22.56,7.11,99.79,64.99,54.59,7.72
509.16,35.34,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.17,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.18,35.41,22.46,22.56,7.10,99.02,65.17,54.59,7.72
509.19,35.41,22.46,22.56,7.11,99.40,65.17,54.45,7.72
509.20,35.48,22.50,22.56,7.10,99.79,65.17,54.45,7.72
509.21,35.34,22.46,22.56,7.11,99.79,65.17,54.59,7.72
509.22,35.48,22.50,22.56,7.10,99.40,65.17,54.72,7.72
509.23,35.41,22.46,22.56,7.10,99.40,65.17,54.45,7.72
509.24,35.41,22.46,22.59,7.10,99.40,65.17,54.59,7.72
509.25,35.41,22.50,22.56,7.10,99.40,65.17,54.59,7.72
509.26,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
509.27,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.28,35.41,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.29,35.41,22.46,22.56,7.10,99.40,65.35,54.59,7.72
509.30,35.41,22.50,22.56,7.10,99.40,64.99,54.59,7.72
509.31,35.34,22.50,22.56,7.11,99.40,65.17,54.45,7.72
509.32,35.34,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.33,35.41,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.34,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.35,35.41,22.46,22.56,7.10,99.40,64.99,54.59,7.72
509.36,35.34,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.37,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.38,35.34,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.39,35.34,22.50,22.56,7.11,99.79,65.17,54.59,7.72
509.40,35.41,22.50,22.56,7.10,99.40,65.17,54.59,7.72
509.41,35.41,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.42,35.41,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.43,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.44,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
509.45,35.41,22.46,22.56,7.10,99.40,65.17,54.45,7.72
509.46,35.48,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.47,35.41,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.48,35.41,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.49,35.41,22.46,22.56,7.11,99.79,65.17,54.59,7.72
509.50,35.48,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.51,35.48,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.52,35.48,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.53,35.41,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.54,35.34,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.55,35.41,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.56,35.48,22.50,22.56,7.11,99.40,65.35,54.45,7.72
509.57,35.41,22.46,22.56,7.11,99.79,65.35,54.59,7.72
509.58,35.41,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.59,35.48,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.60,35.34,22.46,22.59,7.11,99.40,65.17,54.59,7.72
509.61,35.48,22.50,22.56,7.12,99.79,65.17,54.59,7.72
509.62,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.63,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.64,35.41,22.46,22.56,7.11,99.40,65.17,54.59,7.72
509.65,35.48,22.50,22.56,7.11,99.40,64.99,54.59,7.72
509.66,35.41,22.50,22.56,7.11,99.40,65.35,54.59,7.72
509.67,35.48,22.46,22.56,7.12,99.40,65.17,54.59,7.72
509.68,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.69,35.48,22.50,22.52,7.12,99.40,65.17,54.59,7.73
509.70,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.71,35.48,22.50,22.59,7.12,99.40,65.17,54.59,7.72
509.72,35.48,22.50,22.56,7.12,99.79,64.99,54.59,7.72
509.73,35.48,22.50,22.56,7.13,99.40,65.35,54.59,7.72
509.74,35.41,22.50,22.56,7.12,99.79,64.99,54.59,7.72
509.75,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.76,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.77,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.78,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.79,35.48,22.50,22.59,7.12,99.40,65.35,54.45,7.72
509.80,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.81,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.82,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.83,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.84,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
509.85,35.48,22.50,22.56,7.13,99.79,65.35,54.59,7.72
509.86,35.41,22.50,22.56,7.12,99.40,64.99,54.59,7.72
509.87,35.41,22.46,22.56,7.12,99.40,65.17,54.59,7.73
509.88,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.89,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.90,35.48,22.46,22.56,7.12,99.40,65.17,54.59,7.74
509.91,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.92,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.73
509.93,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.94,35.48,22.50,22.59,7.12,99.40,65.17,54.59,7.72
509.95,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
509.96,35.48,22.46,22.56,7.11,99.40,65.17,54.59,7.73
509.97,35.48,22.50,22.56,7.11,99.40,65.17,54.59,7.72
509.98,35.48,22.46,22.59,7.11,99.40,65.17,54.59,7.72
509.99,35.48,22.50,22.56,7.11,99.79,65.35,54.45,7.72
510.00,35.48,22.50,22.59,7.12,99.40,65.35,54.59,7.72
510.01,35.48,22.46,22.56,7.11,99.79,65.17,54.59,7.72
510.02,35.41,22.46,22.56,7.12,99.40,65.17,54.59,7.72
510.03,35.48,22.46,22.56,7.12,99.40,65.17,54.59,7.73
510.04,35.41,22.46,22.56,7.12,99.40,65.17,54.59,7.72
510.05,35.48,22.50,22.56,7.12,99.79,65.17,54.59,7.72
510.06,35.48,22.50,22.56,7.12,99.79,65.17,54.59,7.72
510.07,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.73
510.08,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
510.09,35.48,22.46,22.56,7.12,99.40,65.17,54.59,7.72
510.10,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.11,35.48,22.46,22.59,7.12,99.40,65.17,54.59,7.72
510.12,35.48,22.46,22.56,7.12,99.40,64.99,54.59,7.73
510.13,35.48,22.50,22.59,7.12,99.40,65.35,54.59,7.72
510.14,35.41,22.50,22.56,7.12,99.40,65.35,54.59,7.71
510.15,35.48,22.50,22.56,7.12,99.79,65.17,54.59,7.72
510.16,35.48,22.43,22.56,7.12,99.79,65.17,54.59,7.73
510.17,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.73
510.18,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.19,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
510.20,35.41,22.50,22.56,7.13,99.40,65.17,54.72,7.72
510.21,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
510.22,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.23,35.48,22.46,22.56,7.13,99.40,65.17,54.59,7.72
510.24,35.48,22.50,22.56,7.13,99.79,65.17,54.59,7.73
510.25,35.48,22.50,22.56,7.13,99.40,65.35,54.59,7.72
510.26,35.48,22.50,22.59,7.12,99.40,65.17,54.59,7.72
510.27,35.41,22.46,22.56,7.12,99.40,65.17,54.59,7.72
510.28,35.34,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.29,35.48,22.46,22.59,7.12,99.40,65.17,54.59,7.72
510.30,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.31,35.41,22.50,22.59,7.12,99.40,65.17,54.59,7.72
510.32,35.41,22.50,22.56,7.12,99.40,65.35,54.59,7.72
510.33,35.48,22.50,22.56,7.13,99.79,65.35,54.59,7.73
510.34,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
510.35,35.48,22.46,22.56,7.12,99.79,65.17,54.59,7.73
510.36,35.41,22.50,22.59,7.12,99.40,65.35,54.59,7.72
510.37,35.48,22.46,22.59,7.13,99.40,65.17,54.59,7.72
510.38,35.48,22.50,22.56,7.12,99.40,65.35,54.72,7.72
510.39,35.48,22.46,22.59,7.13,99.40,65.17,54.59,7.72
510.40,35.48,22.46,22.59,7.12,99.40,65.17,54.45,7.72
510.41,35.41,22.50,22.59,7.12,99.40,65.17,54.72,7.72
510.42,35.34,22.46,22.56,7.12,99.40,65.17,54.59,7.72
510.43,35.48,22.50,22.56,7.12,99.79,65.17,54.59,7.72
510.44,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.45,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
510.46,35.48,22.50,22.59,7.12,99.40,65.17,54.59,7.72
510.47,35.34,22.50,22.59,7.12,99.40,65.17,54.59,7.73
510.48,35.41,22.50,22.56,7.14,99.40,65.17,54.59,7.73
510.49,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
510.50,35.41,22.50,22.59,7.13,99.40,65.17,54.59,7.73
510.51,35.48,22.50,22.59,7.13,99.40,64.99,54.59,7.72
510.52,35.48,22.50,22.56,7.14,99.79,65.35,54.59,7.72
510.53,35.48,22.50,22.59,7.13,99.40,65.35,54.59,7.72
510.54,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.72
510.55,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
510.56,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.73
510.57,35.41,22.50,22.56,7.13,99.40,65.17,54.59,7.73
510.58,35.48,22.46,22.59,7.13,99.40,65.17,54.59,7.72
510.59,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.72
510.60,35.48,22.50,22.59,7.12,99.40,65.17,54.59,7.73
510.61,35.48,22.46,22.59,7.13,99.79,65.35,54.59,7.73
510.62,35.48,22.46,22.56,7.13,99.40,65.17,54.59,7.73
510.63,35.48,22.50,22.59,7.13,99.40,65.35,54.59,7.72
510.64,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
510.65,35.48,22.46,22.59,7.14,99.79,65.17,54.59,7.72
510.66,35.41,22.53,22.56,7.13,99.40,65.17,54.59,7.73
510.67,35.41,22.50,22.59,7.13,99.79,65.17,54.59,7.72
510.68,35.41,22.46,22.56,7.13,99.40,65.17,54.59,7.73
510.69,35.48,22.50,22.56,7.13,99.79,65.35,54.59,7.73
510.70,35.41,22.50,22.59,7.13,99.40,65.17,54.45,7.72
510.71,35.48,22.50,22.56,7.13,99.79,65.17,54.59,7.72
510.72,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.73,35.41,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.74,35.41,22.50,22.59,7.13,99.79,65.17,54.72,7.72
510.75,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
510.76,35.41,22.50,22.59,7.13,99.79,65.17,54.59,7.72
510.77,35.41,22.50,22.56,7.13,99.40,65.17,54.59,7.72
510.78,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.73
510.79,35.41,22.50,22.59,7.13,99.40,65.17,54.59,7.73
510.80,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
510.81,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.73
510.82,35.41,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.83,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.84,35.48,22.50,22.56,7.13,99.40,64.99,54.59,7.73
510.85,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.86,35.48,22.50,22.56,7.13,99.79,65.17,54.45,7.72
510.87,35.41,22.50,22.56,7.14,99.40,65.17,54.59,7.72
510.88,35.48,22.50,22.59,7.13,99.40,65.17,54.72,7.72
510.89,35.48,22.50,22.59,7.14,99.40,65.17,54.45,7.72
510.90,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.91,35.48,22.50,22.56,7.13,99.40,65.35,54.72,7.74
510.92,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.93,35.48,22.50,22.59,7.13,99.79,65.17,54.45,7.72
510.94,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
510.95,35.48,22.46,22.59,7.13,99.40,64.99,54.59,7.72
510.96,35.41,22.50,22.56,7.13,99.79,65.17,54.59,7.72
510.97,35.41,22.50,22.59,7.14,99.40,65.17,54.72,7.73
510.98,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
510.99,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.00,35.48,22.50,22.59,7.14,99.79,65.17,54.59,7.72
511.01,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.73
511.02,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.03,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
511.04,35.48,22.46,22.56,7.13,99.40,65.17,54.59,7.73
511.05,35.41,22.50,22.56,7.15,99.40,65.17,54.59,7.72
511.06,35.41,22.46,22.56,7.13,99.40,65.17,54.59,7.72
511.07,35.41,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.08,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.72
511.09,35.48,22.50,22.59,7.14,99.79,65.35,54.72,7.72
511.10,35.48,22.50,22.59,7.14,99.40,64.99,54.59,7.72
511.11,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.12,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.13,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.14,35.48,22.50,22.56,7.14,99.79,65.17,54.59,7.73
511.15,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.16,35.34,22.46,22.59,7.14,99.40,65.17,54.59,7.73
511.17,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.73
511.18,35.48,22.46,22.59,7.14,99.40,65.17,54.59,7.72
511.19,35.48,22.50,22.56,7.14,99.40,65.35,54.59,7.72
511.20,35.48,22.46,22.59,7.14,99.40,65.17,54.59,7.73
511.21,35.48,22.46,22.59,7.14,99.40,65.17,54.59,7.72
511.22,35.48,22.53,22.59,7.14,99.79,65.17,54.59,7.72
511.23,35.48,22.50,22.59,7.13,99.40,65.35,54.59,7.72
511.24,35.48,22.50,22.56,7.13,99.40,65.35,54.59,7.73
511.25,35.54,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.26,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.72
511.27,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
511.28,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.74
511.29,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.72
511.30,35.41,22.53,22.59,7.13,99.40,65.35,54.59,7.72
511.31,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.32,35.48,22.50,22.59,7.13,99.40,65.35,54.59,7.72
511.33,35.48,22.50,22.56,7.13,99.40,65.35,54.59,7.72
511.34,35.48,22.50,22.59,7.13,99.40,65.35,54.59,7.72
511.35,35.41,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.36,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.37,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.38,35.48,22.50,22.56,7.14,99.79,65.17,54.59,7.72
511.39,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.40,35.48,22.50,22.59,7.13,99.79,65.17,54.59,7.72
511.41,35.41,22.50,22.56,7.14,99.40,65.17,54.59,7.72
511.42,35.48,22.50,22.56,7.13,99.40,65.17,54.72,7.73
511.43,35.48,22.50,22.56,7.13,99.79,65.17,54.59,7.73
511.44,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.45,35.41,22.46,22.59,7.13,99.79,65.17,54.59,7.73
511.46,35.48,22.50,22.59,7.15,99.40,65.17,54.59,7.72
511.47,35.41,22.50,22.56,7.14,99.79,65.17,54.59,7.71
511.48,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.49,35.41,22.50,22.59,7.14,99.40,65.35,54.59,7.72
511.50,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
511.51,35.41,22.50,22.59,7.13,99.40,65.35,54.59,7.72
511.52,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
511.53,35.48,22.50,22.59,7.14,99.40,65.35,54.59,7.72
511.54,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
511.55,35.48,22.50,22.59,7.13,99.79,65.17,54.59,7.73
511.56,35.48,22.50,22.59,7.13,99.79,65.17,54.72,7.72
511.57,35.41,22.50,22.59,7.13,99.79,65.17,54.59,7.73
511.58,35.41,22.50,22.59,7.14,99.79,65.35,54.72,7.72
511.59,35.48,22.50,22.59,7.13,99.40,65.17,54.72,7.72
511.60,35.48,22.50,22.56,7.14,99.79,65.17,54.72,7.72
511.61,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.62,35.34,22.50,22.56,7.14,99.40,65.17,54.59,7.72
511.63,35.41,22.50,22.56,7.13,99.79,65.17,54.59,7.72
511.64,35.41,22.50,22.59,7.13,99.40,65.17,54.72,7.73
511.65,35.34,22.50,22.59,7.15,99.79,65.17,54.59,7.72
511.66,35.41,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.67,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
511.68,35.48,22.50,22.59,7.14,99.40,64.99,54.59,7.72
511.69,35.48,22.50,22.59,7.14,99.79,65.17,54.59,7.73
511.70,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.73
511.71,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
511.72,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.73
511.73,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.74,35.48,22.50,22.59,7.14,99.79,65.17,54.59,7.72
511.75,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.76,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.73
511.77,35.41,22.50,22.56,7.14,99.79,65.17,54.59,7.72
511.78,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.72
511.79,35.48,22.50,22.56,7.14,99.40,65.17,54.45,7.73
511.80,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
511.81,35.48,22.46,22.56,7.14,99.40,65.17,54.59,7.73
511.82,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.74
511.83,35.48,22.50,22.59,7.14,99.79,65.35,54.59,7.73
511.84,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
511.85,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.72
511.86,35.48,22.50,22.56,7.15,99.40,65.17,54.59,7.73
511.87,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.74
511.88,35.48,22.50,22.59,7.14,99.79,65.35,54.59,7.73
511.89,35.41,22.50,22.59,7.13,99.79,65.17,54.59,7.73
511.90,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
511.91,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.73
511.92,35.48,22.50,22.59,7.13,99.79,65.17,54.59,7.73
511.93,35.48,22.50,22.59,7.14,99.79,65.17,54.59,7.73
511.94,35.48,22.46,22.59,7.13,99.40,65.17,54.59,7.73
511.95,35.48,22.46,22.59,7.14,99.40,65.17,54.59,7.72
511.96,35.48,22.46,22.59,7.14,99.40,65.17,54.59,7.72
511.97,35.54,22.50,22.59,7.14,99.79,65.17,54.59,7.72
511.98,35.41,22.50,22.59,7.13,99.40,65.35,54.59,7.72
511.99,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
512.00,35.48,22.46,22.59,7.13,99.79,65.17,54.59,7.73
512.01,35.48,22.50,22.56,7.14,99.79,65.17,54.59,7.73
512.02,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
512.03,35.48,22.50,22.56,7.14,99.79,65.35,54.45,7.72
512.04,35.41,22.50,22.56,7.13,99.40,64.99,54.59,7.73
512.05,35.48,22.50,22.56,7.14,99.40,64.99,54.59,7.73
512.06,35.48,22.50,22.56,7.14,99.02,65.17,54.59,7.72
512.07,35.48,22.50,22.59,7.14,99.79,65.35,54.72,7.73
512.08,35.48,22.50,22.59,7.13,99.79,65.35,54.59,7.73
512.09,35.48,22.46,22.56,7.14,99.40,65.17,54.59,7.73
512.10,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.73
512.11,35.41,22.50,22.59,7.13,99.40,65.17,54.59,7.74
512.12,35.48,22.50,22.59,7.14,99.79,65.17,54.59,7.72
512.13,35.48,22.50,22.59,7.14,99.79,65.17,54.59,7.73
512.14,35.48,22.50,22.56,7.14,99.40,65.17,54.59,7.72
512.15,35.48,22.50,22.59,7.13,99.79,65.17,54.59,7.72
512.16,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
512.17,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
512.18,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
512.19,35.41,22.50,22.56,7.13,99.02,65.17,54.59,7.73
512.20,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
512.21,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
512.22,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
512.23,35.48,22.50,22.59,7.13,99.40,65.17,54.59,7.72
512.24,35.48,22.50,22.59,7.14,99.40,65.17,54.59,7.72
512.25,35.41,22.50,22.59,7.13,99.40,65.17,54.59,7.72
512.26,35.34,22.46,22.59,7.13,99.40,64.99,54.59,7.73
512.27,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
512.28,35.41,22.50,22.59,7.13,99.79,65.17,54.59,7.73
512.29,35.48,22.46,22.59,7.13,99.40,65.17,54.59,7.72
512.30,35.34,22.43,22.59,7.13,99.40,65.17,54.59,7.72
512.31,35.48,22.50,22.56,7.12,99.40,65.17,54.59,7.73
512.32,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.72
512.33,35.48,22.46,22.59,7.13,99.79,65.17,54.59,7.73
512.34,35.48,22.46,22.56,7.12,99.40,65.17,54.59,7.72
512.35,35.48,22.46,22.56,7.13,99.40,65.17,54.59,7.72
512.36,35.48,22.46,22.56,7.12,99.79,65.17,54.59,7.72
512.37,35.48,22.50,22.59,7.13,99.40,65.35,54.59,7.72
512.38,35.48,22.50,22.59,7.13,99.40,65.17,54.72,7.72
512.39,35.48,22.50,22.56,7.13,99.40,64.99,54.59,7.72
512.40,35.48,22.46,22.59,7.13,99.40,65.17,54.59,7.72
512.41,35.48,22.50,22.59,7.13,99.79,65.17,54.59,7.72
512.42,35.41,22.50,22.59,7.12,99.40,65.17,54.59,7.72
512.43,35.48,22.50,22.59,7.12,99.40,65.17,54.59,7.72
512.44,35.48,22.46,22.56,7.14,99.40,65.17,54.59,7.72
512.45,35.48,22.46,22.56,7.13,99.79,65.17,54.59,7.73
512.46,35.41,22.50,22.56,7.12,99.40,65.17,54.59,7.72
512.47,35.41,22.53,22.59,7.13,99.79,65.17,54.59,7.72
512.48,35.41,22.50,22.56,7.13,99.40,64.99,54.59,7.72
512.49,35.48,22.46,22.56,7.12,99.40,65.35,54.59,7.73
512.50,35.48,22.50,22.56,7.13,99.40,64.81,54.59,7.72
512.51,35.41,22.50,22.56,7.12,99.40,65.35,54.59,7.72
512.52,35.48,22.46,22.59,7.12,99.40,65.35,54.59,7.73
512.53,35.48,22.50,22.56,7.13,99.40,65.17,54.59,7.73
512.54,35.48,22.50,22.59,7.13,99.79,65.17,54.59,7.73
512.55,35.48,22.50,22.59,7.12,99.40,65.17,54.59,7.73
