timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
446.15,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.16,39.86,24.21,25.66,19.71,107.25,59.46,55.26,19.72
446.17,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
446.18,39.78,24.18,25.62,19.74,107.25,59.46,55.26,19.75
446.19,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.20,39.70,24.21,25.62,19.71,107.69,59.46,55.40,19.75
446.21,39.78,24.21,25.62,19.71,107.25,59.31,55.40,19.75
446.22,39.70,24.21,25.62,19.74,107.69,59.46,55.26,19.75
446.23,39.70,24.14,25.62,19.71,107.69,59.46,55.40,19.75
446.24,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.25,39.70,24.21,25.62,19.71,107.69,59.31,55.26,19.72
446.26,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.27,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.75
446.28,39.86,24.18,25.62,19.71,107.69,59.46,55.40,19.72
446.29,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.72
446.30,39.78,24.21,25.62,19.71,107.25,59.46,55.26,19.75
446.31,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.32,39.70,24.21,25.62,19.74,107.69,59.46,55.26,19.75
446.33,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.34,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
446.35,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.36,39.70,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.37,39.78,24.21,25.62,19.71,107.25,59.46,55.26,19.75
446.38,39.86,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.39,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.40,39.70,24.18,25.62,19.71,107.25,59.31,55.26,19.75
446.41,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.42,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.43,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.44,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.45,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.46,39.78,24.21,25.62,19.71,107.69,59.46,55.40,19.75
446.47,39.70,24.18,25.62,19.71,107.25,59.46,55.40,19.78
446.48,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.49,39.78,24.18,25.66,19.74,107.69,59.46,55.40,19.75
446.50,39.78,24.14,25.62,19.71,107.69,59.46,55.26,19.75
446.51,39.70,24.18,25.62,19.74,107.25,59.46,55.26,19.75
446.52,39.70,24.18,25.62,19.74,107.25,59.46,55.40,19.75
446.53,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.54,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.55,39.78,24.18,25.62,19.74,107.25,59.46,55.26,19.75
446.56,39.86,24.21,25.62,19.71,107.69,59.46,55.40,19.75
446.57,39.78,24.18,25.62,19.71,107.25,59.31,55.26,19.72
446.58,39.70,24.18,25.62,19.71,107.25,59.62,55.26,19.75
446.59,39.78,24.21,25.58,19.71,107.69,59.31,55.26,19.75
446.60,39.78,24.21,25.62,19.71,107.25,59.62,55.26,19.75
446.61,39.78,24.18,25.62,19.71,107.25,59.31,55.26,19.72
446.62,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.78
446.63,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
446.64,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.65,39.78,24.18,25.62,19.71,107.25,59.31,55.26,19.75
446.66,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.67,39.70,24.18,25.62,19.71,107.25,59.31,55.40,19.75
446.68,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.69,39.78,24.21,25.62,19.71,107.69,59.46,55.26,19.75
446.70,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.71,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.72,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.73,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.75
446.74,39.70,24.18,25.58,19.74,107.25,59.46,55.26,19.75
446.75,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.76,39.78,24.18,25.58,19.71,107.69,59.46,55.26,19.75
446.77,39.78,24.18,25.66,19.71,107.25,59.46,55.26,19.75
446.78,39.78,24.14,25.58,19.71,107.69,59.46,55.26,19.75
446.79,39.78,24.18,25.62,19.71,107.25,59.31,55.40,19.75
446.80,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.81,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.82,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.83,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.84,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.75
446.85,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.86,39.70,24.18,25.62,19.74,107.25,59.46,55.40,19.75
446.87,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.88,39.70,24.18,25.62,19.71,107.69,59.46,55.40,19.75
446.89,39.78,24.18,25.62,19.71,107.69,59.31,55.26,19.75
446.90,39.70,24.18,25.62,19.74,107.25,59.46,55.40,19.75
446.91,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.92,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.93,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.72
446.94,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.95,39.70,24.18,25.62,19.71,107.25,59.46,55.40,19.75
446.96,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
446.97,39.78,24.18,25.62,19.71,107.69,59.31,55.26,19.75
446.98,39.70,24.18,25.62,19.74,107.25,59.46,55.40,19.75
446.99,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.00,39.78,24.18,25.62,19.74,107.69,59.31,55.26,19.75
447.01,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.02,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.03,39.70,24.18,25.62,19.74,107.25,59.46,55.26,19.75
447.04,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.05,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.06,39.78,24.18,25.62,19.71,107.69,59.31,55.26,19.75
447.07,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.08,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.75
447.09,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.10,39.70,24.18,25.58,19.71,107.69,59.46,55.26,19.75
447.11,39.86,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.12,39.78,24.18,25.62,19.71,107.69,59.46,55.40,19.75
447.13,39.78,24.21,25.62,19.71,107.25,59.46,55.26,19.75
447.14,39.78,24.18,25.62,19.74,107.25,59.46,55.26,19.75
447.15,39.70,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.16,39.70,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.17,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.18,39.78,24.21,25.62,19.71,107.69,59.46,55.26,19.75
447.19,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
447.20,39.78,24.18,25.62,19.71,107.25,59.46,55.40,19.75
447.21,39.70,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.22,39.78,24.18,25.62,19.71,107.69,59.31,55.26,19.75
447.23,39.70,24.18,25.58,19.71,107.69,59.46,55.26,19.75
447.24,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
447.25,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.26,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.27,39.78,24.18,25.62,19.71,107.25,59.31,55.40,19.75
447.28,39.70,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.29,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.30,39.78,24.18,25.62,19.74,107.69,59.46,55.40,19.75
447.31,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.32,39.78,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.33,39.70,24.18,25.58,19.74,107.25,59.31,55.40,19.75
447.34,39.70,24.18,25.62,19.71,107.25,59.16,55.26,19.75
447.35,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.78
447.36,39.78,24.18,25.62,19.74,107.25,59.46,55.26,19.78
447.37,39.70,24.18,25.62,19.71,107.25,59.31,55.40,19.78
447.38,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.39,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.78
447.40,39.86,24.18,25.58,19.71,107.25,59.31,55.26,19.75
447.41,39.78,24.18,25.62,19.74,107.25,59.31,55.26,19.75
447.42,39.78,24.10,25.62,19.71,107.25,59.46,55.40,19.75
447.43,39.78,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.44,39.78,24.18,25.58,19.71,107.69,59.46,55.26,19.75
447.45,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.46,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.47,39.78,24.14,25.62,19.71,107.25,59.31,55.26,19.78
447.48,39.70,24.18,25.62,19.74,107.25,59.46,55.26,19.78
447.49,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.50,39.78,24.18,25.58,19.71,107.69,59.31,55.26,19.75
447.51,39.70,24.18,25.62,19.74,107.25,59.46,55.26,19.75
447.52,39.86,24.18,25.62,19.74,107.25,59.46,55.26,19.75
447.53,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.54,39.78,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.55,39.78,24.18,25.58,19.71,107.25,59.46,55.40,19.78
447.56,39.70,24.18,25.62,19.71,107.69,59.46,55.26,19.75
447.57,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.58,39.70,24.14,25.58,19.74,107.25,59.46,55.26,19.75
447.59,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.60,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.61,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
447.62,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.63,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
447.64,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.65,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.66,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.75
447.67,39.70,24.18,25.62,19.74,107.69,59.46,55.26,19.75
447.68,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.69,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
447.70,39.78,24.18,25.62,19.74,107.25,59.46,55.40,19.75
447.71,39.78,24.18,25.58,19.71,107.69,59.31,55.26,19.75
447.72,39.70,24.18,25.58,19.74,107.25,59.31,55.26,19.78
447.73,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.74,39.70,24.18,25.62,19.71,107.25,59.31,55.26,19.75
447.75,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.78
447.76,39.70,24.18,25.58,19.74,107.25,59.46,55.26,19.75
447.77,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.78
447.78,39.70,24.21,25.58,19.71,107.69,59.31,55.26,19.78
447.79,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
447.80,39.70,24.21,25.58,19.74,107.25,59.46,55.26,19.78
447.81,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
447.82,39.70,24.21,25.58,19.71,107.25,59.46,55.26,19.72
447.83,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.84,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.85,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.86,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
447.87,39.70,24.18,25.62,19.71,107.25,59.46,55.26,19.75
447.88,39.70,24.18,25.58,19.74,107.25,59.31,55.26,19.75
447.89,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.78
447.90,39.70,24.18,25.58,19.74,107.25,59.31,55.26,19.75
447.91,39.78,24.18,25.58,19.74,107.25,59.46,55.26,19.78
447.92,39.70,24.18,25.58,19.71,107.69,59.31,55.26,19.75
447.93,39.62,24.18,25.58,19.71,107.25,59.31,55.26,19.78
447.94,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
447.95,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.75
447.96,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.97,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
447.98,39.78,24.18,25.62,19.71,107.69,59.46,55.26,19.75
447.99,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.00,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
448.01,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.75
448.02,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
448.03,39.70,24.18,25.58,19.74,107.25,59.31,55.26,19.75
448.04,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.78
448.05,39.62,24.18,25.58,19.71,107.25,59.46,55.13,19.75
448.06,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.07,39.70,24.18,25.54,19.71,107.25,59.46,55.26,19.78
448.08,39.78,24.18,25.62,19.71,107.25,59.46,55.26,19.78
448.09,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.10,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.11,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.12,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.13,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.14,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.15,39.78,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.16,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.17,39.78,24.14,25.58,19.71,107.69,59.46,55.26,19.75
448.18,39.70,24.18,25.58,19.74,107.25,59.31,55.26,19.75
448.19,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.20,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.21,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.22,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.23,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.24,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.25,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.26,39.70,24.18,25.58,19.74,107.25,59.31,55.26,19.75
448.27,39.78,24.18,25.62,19.71,107.25,59.31,55.26,19.78
448.28,39.78,24.18,25.58,19.71,107.25,59.46,55.13,19.75
448.29,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.30,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
448.31,39.70,24.14,25.58,19.71,107.25,59.46,55.26,19.75
448.32,39.70,24.18,25.58,19.74,107.25,59.31,55.26,19.75
448.33,39.70,24.18,25.58,19.71,107.25,59.31,54.99,19.75
448.34,39.78,24.14,25.58,19.74,107.25,59.31,55.26,19.78
448.35,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.36,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
448.37,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
448.38,39.62,24.14,25.58,19.71,107.25,59.46,55.26,19.75
448.39,39.70,24.14,25.62,19.71,107.25,59.31,55.26,19.75
448.40,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.41,39.78,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.42,39.70,24.18,25.58,19.71,107.69,59.31,55.26,19.75
448.43,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.44,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.45,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.46,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.47,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
448.48,39.78,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.49,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.50,39.70,24.18,25.58,19.74,107.25,59.31,55.13,19.78
448.51,39.62,24.14,25.58,19.74,107.25,59.31,55.40,19.78
448.52,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.53,39.70,24.14,25.58,19.74,107.25,59.31,55.26,19.78
448.54,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.55,39.70,24.14,25.58,19.71,107.25,59.46,55.26,19.78
448.56,39.78,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.57,39.78,24.18,25.58,19.71,107.25,59.46,55.13,19.78
448.58,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.59,39.70,24.18,25.58,19.74,107.25,59.46,55.26,19.78
448.60,39.62,24.18,25.58,19.71,107.25,59.31,55.26,19.75
448.61,39.70,24.18,25.58,19.71,107.25,59.31,55.13,19.78
448.62,39.78,24.18,25.58,19.74,107.25,59.46,55.13,19.75
448.63,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.64,39.70,24.14,25.58,19.71,107.25,59.46,55.26,19.78
448.65,39.70,24.14,25.58,19.71,107.25,59.46,55.26,19.78
448.66,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.67,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.68,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
448.69,39.70,24.14,25.54,19.71,107.25,59.46,55.13,19.78
448.70,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.71,39.70,24.14,25.58,19.74,107.25,59.31,55.26,19.78
448.72,39.70,24.14,25.54,19.71,107.25,59.46,55.26,19.75
448.73,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.74,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.75,39.70,24.14,25.58,19.71,107.25,59.46,55.13,19.78
448.76,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.77,39.78,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.78,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.79,39.78,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.80,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.81,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.82,39.70,24.14,25.58,19.71,107.25,59.31,55.13,19.78
448.83,39.70,24.14,25.58,19.71,107.25,59.31,55.13,19.78
448.84,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.85,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.86,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.87,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
448.88,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.89,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
448.90,39.70,24.14,25.58,19.71,107.25,59.46,55.26,19.78
448.91,39.70,24.18,25.54,19.74,107.25,59.31,55.26,19.78
448.92,39.78,24.14,25.58,19.71,106.81,59.31,55.26,19.78
448.93,39.70,24.18,25.58,19.71,107.25,59.31,55.13,19.78
448.94,39.62,24.14,25.54,19.71,107.25,59.31,55.13,19.78
448.95,39.70,24.18,25.58,19.71,107.25,59.46,55.26,19.78
448.96,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.75
448.97,39.70,24.14,25.54,19.74,107.25,59.31,55.26,19.78
448.98,39.70,24.18,25.58,19.71,107.25,59.46,55.13,19.78
448.99,39.78,24.18,25.54,19.71,107.25,59.31,55.26,19.75
449.00,39.62,24.14,25.58,19.74,107.25,59.31,55.13,19.75
449.01,39.70,24.14,25.54,19.71,107.25,59.46,55.26,19.78
449.02,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.03,39.70,24.18,25.58,19.71,107.25,59.46,55.13,19.78
449.04,39.62,24.14,25.58,19.71,107.25,59.31,55.13,19.75
449.05,39.70,24.18,25.54,19.71,107.25,59.31,55.13,19.78
449.06,39.62,24.18,25.58,19.71,107.25,59.31,55.26,19.78
449.07,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.08,39.70,24.10,25.54,19.71,107.25,59.31,55.13,19.78
449.09,39.70,24.18,25.58,19.74,107.25,59.46,55.13,19.78
449.10,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.11,39.70,24.21,25.54,19.74,107.25,59.31,55.13,19.78
449.12,39.70,24.10,25.54,19.71,107.25,59.31,55.26,19.78
449.13,39.62,24.18,25.54,19.74,107.25,59.31,55.13,19.78
449.14,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.15,39.62,24.18,25.58,19.74,107.25,59.16,55.26,19.78
449.16,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.17,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.18,39.62,24.14,25.58,19.71,107.25,59.46,55.13,19.78
449.19,39.62,24.14,25.58,19.71,107.25,59.31,55.13,19.78
449.20,39.70,24.14,25.58,19.71,107.25,59.46,55.13,19.78
449.21,39.70,24.14,25.58,19.71,107.25,59.31,55.13,19.78
449.22,39.62,24.14,25.58,19.74,107.25,59.46,55.26,19.78
449.23,39.62,24.18,25.54,19.71,107.25,59.46,55.13,19.78
449.24,39.62,24.18,25.58,19.74,107.25,59.31,55.26,19.78
449.25,39.70,24.18,25.54,19.71,107.25,59.31,55.26,19.78
449.26,39.78,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.27,39.62,24.14,25.58,19.74,107.25,59.31,55.26,19.78
449.28,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.29,39.70,24.14,25.58,19.74,107.25,59.31,55.26,19.78
449.30,39.62,24.14,25.58,19.71,107.25,59.31,55.13,19.78
449.31,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.32,39.62,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.33,39.70,24.14,25.58,19.71,107.25,59.31,55.13,19.78
449.34,39.62,24.14,25.54,19.74,107.25,59.46,55.13,19.78
449.35,39.70,24.18,25.58,19.71,107.25,59.31,55.13,19.78
449.36,39.54,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.37,39.78,24.14,25.58,19.71,107.25,59.31,55.13,19.78
449.38,39.78,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.39,39.62,24.14,25.58,19.71,107.25,59.31,55.13,19.78
449.40,39.70,24.14,25.58,19.71,107.25,59.31,55.13,19.78
449.41,39.70,24.14,25.58,19.71,107.25,59.46,55.13,19.78
449.42,39.62,24.18,25.54,19.71,107.25,59.46,55.13,19.81
449.43,39.62,24.18,25.54,19.71,107.25,59.31,55.13,19.78
449.44,39.70,24.14,25.58,19.71,107.25,59.46,55.26,19.78
449.45,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.75
449.46,39.78,24.18,25.58,19.71,106.81,59.31,55.13,19.78
449.47,39.70,24.14,25.54,19.71,107.69,59.31,55.26,19.75
449.48,39.78,24.14,25.58,19.71,107.25,59.31,54.99,19.78
449.49,39.70,24.14,25.58,19.74,107.25,59.31,55.13,19.78
449.50,39.62,24.14,25.58,19.71,107.25,59.46,55.13,19.78
449.51,39.78,24.14,25.54,19.74,107.25,59.31,55.26,19.78
449.52,39.70,24.18,25.54,19.71,107.25,59.31,55.13,19.78
449.53,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.54,39.62,24.14,25.54,19.71,107.25,59.46,55.26,19.78
449.55,39.70,24.18,25.54,19.71,107.25,59.31,55.13,19.78
449.56,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.57,39.62,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.58,39.70,24.14,25.54,19.71,107.25,59.46,55.13,19.78
449.59,39.78,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.60,39.78,24.14,25.58,19.74,107.25,59.31,55.13,19.78
449.61,39.62,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.62,39.70,24.14,25.58,19.74,107.25,59.31,55.26,19.78
449.63,39.70,24.14,25.54,19.74,107.25,59.31,55.26,19.78
449.64,39.70,24.14,25.54,19.74,107.25,59.46,55.13,19.81
449.65,39.70,24.18,25.58,19.71,107.25,59.31,55.26,19.78
449.66,39.70,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.67,39.70,24.14,25.54,19.71,107.25,59.46,55.26,19.78
449.68,39.62,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.69,39.62,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.70,39.62,24.14,25.54,19.74,106.81,59.31,55.26,19.78
449.71,39.70,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.72,39.70,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.73,39.62,24.14,25.54,19.74,107.25,59.31,55.26,19.78
449.74,39.70,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.75,39.70,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.76,39.70,24.14,25.58,19.74,107.25,59.46,55.13,19.78
449.77,39.70,24.14,25.58,19.71,107.25,59.31,55.26,19.78
449.78,39.70,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.79,39.70,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.80,39.62,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.81,39.78,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.82,39.62,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.83,39.62,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.84,39.62,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.85,39.62,24.14,25.54,19.71,107.25,59.46,55.26,19.78
449.86,39.62,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.87,39.70,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.88,39.70,24.14,25.54,19.71,106.81,59.31,55.13,19.78
449.89,39.62,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.90,39.70,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.91,39.62,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.92,39.62,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.93,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.94,39.70,24.14,25.54,19.71,107.25,59.31,55.13,19.78
449.95,39.62,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.96,39.78,24.14,25.54,19.71,106.81,59.31,55.13,19.81
449.97,39.62,24.14,25.54,19.71,107.25,59.31,55.26,19.78
449.98,39.62,24.14,25.54,19.74,107.25,59.31,55.13,19.78
449.99,39.70,24.14,25.54,19.71,107.25,59.31,55.26,19.78
450.00,39.70,24.14,25.54,19.74,107.25,59.31,55.13,19.78
