timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
573.87,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
573.88,43.46,25.95,28.25,22.27,116.30,64.63,58.72,44.52
573.89,43.46,26.00,28.20,22.27,115.79,64.63,58.72,44.52
573.90,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.91,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.92,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.93,43.46,25.95,28.20,22.30,115.79,64.63,58.72,44.52
573.94,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
573.95,43.37,25.95,28.20,22.27,115.79,64.63,58.72,44.52
573.96,43.37,26.00,28.20,22.27,116.30,64.63,58.42,44.52
573.97,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
573.98,43.55,25.95,28.20,22.30,116.30,64.63,58.57,44.52
573.99,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
574.00,43.55,25.95,28.20,22.27,116.30,64.63,58.57,44.52
574.01,43.55,25.95,28.20,22.27,116.30,64.63,58.57,44.52
574.02,43.55,26.00,28.20,22.30,116.82,64.63,58.72,44.52
574.03,43.46,25.95,28.25,22.27,116.30,64.63,58.57,44.52
574.04,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.05,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.06,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
574.07,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.08,43.46,26.00,28.20,22.30,115.79,64.81,58.57,44.52
574.09,43.55,25.95,28.20,22.27,116.30,64.45,58.57,44.52
574.10,43.55,25.95,28.20,22.30,115.79,64.63,58.57,44.52
574.11,43.46,25.95,28.20,22.27,116.30,64.63,58.72,44.52
574.12,43.46,25.95,28.20,22.30,115.79,64.63,58.57,44.42
574.13,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.42
574.14,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.15,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.52
574.16,43.46,25.95,28.25,22.30,115.79,64.63,58.57,44.52
574.17,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.18,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.19,43.46,25.95,28.25,22.30,116.30,64.63,58.72,44.52
574.20,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.21,43.46,25.95,28.20,22.27,116.30,64.81,58.57,44.52
574.22,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.23,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.24,43.55,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.25,43.55,25.95,28.20,22.27,116.30,64.63,58.57,44.52
574.26,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.42
574.27,43.46,26.00,28.20,22.30,115.79,64.63,58.72,44.52
574.28,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
574.29,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.30,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.31,43.37,26.00,28.20,22.30,116.30,64.45,58.57,44.52
574.32,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
574.33,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.34,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
574.35,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.36,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.37,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
574.38,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
574.39,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
574.40,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.41,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.42,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
574.43,43.46,26.00,28.20,22.27,115.79,64.63,58.57,44.52
574.44,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
574.45,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.46,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
574.47,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
574.48,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.49,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
574.50,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.51,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.52,43.46,25.95,28.20,22.27,115.79,64.63,58.57,44.52
574.53,43.46,26.00,28.20,22.27,116.30,64.81,58.72,44.52
574.54,43.46,25.95,28.20,22.30,116.30,64.63,58.72,44.42
574.55,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.56,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.57,43.46,26.04,28.20,22.30,115.79,64.63,58.57,44.52
574.58,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.59,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.33
574.60,43.37,25.95,28.20,22.27,116.30,64.63,58.57,44.42
574.61,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.62,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.52
574.63,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
574.64,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.65,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
574.66,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.67,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
574.68,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.69,43.55,25.95,28.20,22.27,116.30,64.63,58.72,44.52
574.70,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.71,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.72,43.46,26.00,28.20,22.30,116.30,64.81,58.87,44.52
574.73,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
574.74,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
574.75,43.46,25.95,28.25,22.27,116.30,64.63,58.57,44.52
574.76,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
574.77,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.78,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.52
574.79,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.52
574.80,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.81,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.82,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
574.83,43.46,25.95,28.25,22.30,116.30,64.63,58.57,44.52
574.84,43.46,26.04,28.20,22.27,116.30,64.63,58.57,44.52
574.85,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.42
574.86,43.55,26.04,28.20,22.30,116.30,64.63,58.57,44.52
574.87,43.46,25.95,28.25,22.27,116.30,64.63,58.57,44.52
574.88,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.52
574.89,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
574.90,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.42
574.91,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
574.92,43.55,26.00,28.20,22.27,116.30,64.45,58.72,44.42
574.93,43.46,25.95,28.20,22.27,115.79,64.63,58.57,44.62
574.94,43.55,25.95,28.20,22.30,116.30,64.63,58.57,44.52
574.95,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.52
574.96,43.46,25.95,28.20,22.30,116.30,64.45,58.57,44.52
574.97,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.42
574.98,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.62
574.99,43.46,26.00,28.25,22.30,115.79,64.63,58.57,44.52
575.00,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.01,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
575.02,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
575.03,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.04,43.46,25.95,28.20,22.30,116.30,64.63,58.72,44.42
575.05,43.46,26.00,28.20,22.27,115.79,64.63,58.72,44.52
575.06,43.55,26.00,28.20,22.30,116.30,64.27,58.72,44.42
575.07,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
575.08,43.46,26.00,28.20,22.27,116.30,64.63,58.57,44.52
575.09,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.10,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.11,43.37,26.00,28.20,22.30,116.30,64.63,58.72,44.52
575.12,43.64,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.13,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.14,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.15,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.42
575.16,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.17,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
575.18,43.55,26.00,28.25,22.30,116.82,64.63,58.72,44.52
575.19,43.46,26.00,28.20,22.30,115.79,64.63,58.72,44.52
575.20,43.46,26.00,28.20,22.30,116.30,64.63,58.42,44.52
575.21,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
575.22,43.55,26.00,28.25,22.27,115.79,64.63,58.57,44.52
575.23,43.46,26.00,28.25,22.27,116.30,64.63,58.87,44.52
575.24,43.46,26.00,28.20,22.27,116.30,64.63,58.42,44.52
575.25,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.26,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
575.27,43.55,26.04,28.20,22.30,116.30,64.63,58.57,44.52
575.28,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.29,43.55,26.00,28.20,22.27,116.30,64.63,58.57,44.52
575.30,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.31,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.32,43.46,26.00,28.25,22.30,115.79,64.63,58.72,44.52
575.33,43.55,26.00,28.20,22.30,116.30,64.81,58.57,44.52
575.34,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.42
575.35,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.52
575.36,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
575.37,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.38,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.39,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
575.40,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
575.41,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.42,43.46,26.00,28.20,22.27,116.30,64.81,58.57,44.52
575.43,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
575.44,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.45,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
575.46,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.62
575.47,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.48,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.49,43.46,26.00,28.25,22.30,116.30,64.45,58.72,44.52
575.50,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
575.51,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.52,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.53,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.54,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.55,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
575.56,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
575.57,43.46,26.00,28.25,22.30,115.79,64.63,58.72,44.52
575.58,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.59,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.62
575.60,43.46,25.95,28.25,22.27,115.79,64.63,58.57,44.52
575.61,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
575.62,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.52
575.63,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.64,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.52
575.65,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.66,43.55,26.00,28.20,22.30,116.30,64.81,58.57,44.52
575.67,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.68,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.69,43.55,26.00,28.25,22.27,116.30,64.81,58.72,44.52
575.70,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.71,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.52
575.72,43.37,26.00,28.25,22.30,116.30,64.81,58.72,44.52
575.73,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.74,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.75,43.55,26.00,28.20,22.30,116.82,64.81,58.57,44.52
575.76,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.52
575.77,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.78,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.79,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.80,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.81,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.82,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.83,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.84,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.85,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.86,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.87,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.88,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.89,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.90,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.91,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.52
575.92,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.93,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
575.94,43.64,26.00,28.20,22.30,116.30,64.81,58.72,44.52
575.95,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
575.96,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
575.97,43.64,26.00,28.25,22.30,116.30,64.63,58.72,44.52
575.98,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
575.99,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.00,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.01,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.02,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
576.03,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.62
576.04,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.05,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
576.06,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.07,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.08,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.09,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.42
576.10,43.55,26.00,28.20,22.30,115.79,64.63,58.57,44.52
576.11,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.12,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.13,43.46,25.95,28.25,22.27,116.30,64.81,58.72,44.52
576.14,43.46,26.04,28.25,22.30,116.30,64.63,58.72,44.52
576.15,43.46,25.95,28.25,22.27,116.30,64.63,58.57,44.52
576.16,43.46,26.04,28.25,22.30,116.30,64.63,58.72,44.52
576.17,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.18,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.42
576.19,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
576.20,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.21,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
576.22,43.46,26.00,28.20,22.30,116.30,64.45,58.72,44.52
576.23,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.62
576.24,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.62
576.25,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.26,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.27,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.52
576.28,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.29,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.30,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
576.31,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.52
576.32,43.46,26.00,28.25,22.30,116.30,64.45,58.72,44.52
576.33,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
576.34,43.55,26.00,28.25,22.27,116.30,64.63,58.57,44.52
576.35,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.36,43.64,26.00,28.25,22.30,116.30,64.81,58.72,44.52
576.37,43.37,26.00,28.20,22.30,116.30,64.63,58.72,44.62
576.38,43.64,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.39,43.37,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.40,43.64,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.41,43.46,25.95,28.20,22.30,116.30,64.63,58.72,44.52
576.42,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.43,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
576.44,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
576.45,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.46,43.64,26.00,28.20,22.27,115.79,64.63,58.72,44.52
576.47,43.46,26.00,28.25,22.27,116.82,64.63,58.72,44.52
576.48,43.46,26.00,28.20,22.30,115.79,64.81,58.57,44.62
576.49,43.55,26.00,28.25,22.30,116.82,64.63,58.87,44.52
576.50,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.51,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.52,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.53,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.54,43.46,26.04,28.25,22.30,116.30,64.63,58.57,44.52
576.55,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.52
576.56,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.57,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.58,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.59,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.60,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.61,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.62,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.63,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
576.64,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.65,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.66,43.46,25.95,28.25,22.30,116.30,64.63,58.72,44.52
576.67,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.68,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.69,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.70,43.55,26.00,28.20,22.30,115.79,64.63,58.72,44.52
576.71,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.72,43.55,26.00,28.25,22.30,116.30,64.81,58.57,44.52
576.73,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.74,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.75,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.76,43.46,26.00,28.20,22.27,116.30,64.81,58.72,44.52
576.77,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.78,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.79,43.46,25.95,28.20,22.30,116.30,64.63,58.57,44.52
576.80,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.81,43.46,26.04,28.25,22.30,116.30,64.63,58.72,44.52
576.82,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
576.83,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.84,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.85,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
576.86,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.87,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.88,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.89,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.90,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
576.91,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
576.92,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.62
576.93,43.46,25.95,28.25,22.30,116.30,64.63,58.72,44.52
576.94,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
576.95,43.46,26.00,28.20,22.27,116.30,64.81,58.72,44.52
576.96,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
576.97,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.98,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
576.99,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.00,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
577.01,43.55,26.00,28.25,22.27,116.30,64.63,58.72,44.52
577.02,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
577.03,43.46,26.00,28.25,22.27,116.30,64.63,58.57,44.52
577.04,43.46,26.04,28.25,22.30,116.30,64.81,58.72,44.52
577.05,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
577.06,43.46,26.04,28.25,22.27,116.30,64.81,58.72,44.52
577.07,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
577.08,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.09,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.62
577.10,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.52
577.11,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.12,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.52
577.13,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
577.14,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
577.15,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.16,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.17,43.55,26.00,28.25,22.30,115.79,64.81,58.72,44.52
577.18,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.62
577.19,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
577.20,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.62
577.21,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.52
577.22,43.46,26.00,28.20,22.30,116.30,64.81,58.57,44.52
577.23,43.55,26.00,28.20,22.30,115.79,64.63,58.57,44.52
577.24,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
577.25,43.46,26.00,28.25,22.30,116.30,64.81,58.57,44.52
577.26,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
577.27,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
577.28,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.29,43.55,26.00,28.25,22.30,116.30,64.63,58.57,44.52
577.30,43.55,26.00,28.20,22.30,116.30,64.81,58.72,44.52
577.31,43.46,26.00,28.25,22.27,116.30,64.63,58.72,44.52
577.32,43.55,26.00,28.25,22.30,116.30,64.81,58.72,44.52
577.33,43.46,26.00,28.25,22.30,115.79,64.81,58.57,44.52
577.34,43.55,26.04,28.20,22.30,116.30,64.63,58.57,44.52
577.35,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
577.36,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
577.37,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
577.38,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.52
577.39,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
577.40,43.46,25.95,28.20,22.27,116.30,64.63,58.57,44.52
577.41,43.46,26.04,28.20,22.30,116.30,64.63,58.72,44.52
577.42,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.62
577.43,43.55,26.00,28.20,22.30,116.30,64.63,58.72,44.52
577.44,43.55,26.04,28.25,22.30,116.30,64.63,58.57,44.62
577.45,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.42
577.46,43.55,26.00,28.20,22.27,116.30,64.81,58.72,44.52
577.47,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
577.48,43.46,26.00,28.25,22.27,116.30,64.81,58.72,44.52
577.49,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.42
577.50,43.46,26.00,28.25,22.30,116.30,64.63,58.57,44.52
577.51,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.62
577.52,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.42
577.53,43.46,26.00,28.20,22.30,115.79,64.63,58.57,44.62
577.54,43.55,25.95,28.20,22.30,116.30,64.63,58.72,44.52
577.55,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
577.56,43.55,26.04,28.25,22.30,116.30,64.63,58.72,44.52
577.57,43.55,26.00,28.20,22.30,116.30,64.63,58.57,44.52
577.58,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
577.59,43.46,26.00,28.25,22.30,116.30,64.81,58.72,44.52
577.60,43.46,26.00,28.20,22.27,116.30,64.81,58.57,44.52
577.61,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.62,43.46,26.00,28.20,22.30,116.30,64.81,58.72,44.62
577.63,43.64,26.00,28.20,22.30,116.30,64.63,58.72,44.52
577.64,43.46,26.00,28.25,22.27,115.79,64.81,58.57,44.52
577.65,43.46,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.66,43.46,26.00,28.20,22.30,116.30,64.63,58.57,44.52
577.67,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.68,43.46,26.00,28.20,22.30,116.30,64.63,58.72,44.52
577.69,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.70,43.55,26.00,28.25,22.30,116.30,64.63,58.72,44.52
577.71,43.46,26.00,28.20,22.27,116.30,64.63,58.72,44.62
577.72,43.55,26.00,28.20,22.30,116.30,64.81,58.72,44.52
