timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.47,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.48,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.38
475.49,33.26,19.96,21.09,3.90,94.97,58.40,50.45,8.37
475.50,33.26,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.51,33.26,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.52,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.38
475.53,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
475.54,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.55,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
475.56,33.14,19.96,21.06,3.89,94.61,58.40,50.45,8.37
475.57,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
475.58,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.59,33.20,19.93,21.09,3.90,94.97,58.25,50.45,8.37
475.60,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
475.61,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.62,33.26,19.96,21.09,3.89,94.61,58.40,50.45,8.38
475.63,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.37
475.64,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.65,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.38
475.66,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.67,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.68,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.69,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
475.70,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
475.71,33.20,19.93,21.09,3.89,94.97,58.40,50.45,8.38
475.72,33.26,19.99,21.06,3.90,94.61,58.25,50.56,8.37
475.73,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.74,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
475.75,33.14,19.96,21.09,3.90,94.61,58.40,50.56,8.38
475.76,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
475.77,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.78,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
475.79,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
475.80,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
475.81,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
475.82,33.20,19.99,21.09,3.90,94.97,58.40,50.56,8.38
475.83,33.20,19.93,21.09,3.90,94.61,58.40,50.56,8.37
475.84,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
475.85,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
475.86,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
475.87,33.20,19.99,21.09,3.89,94.61,58.25,50.56,8.38
475.88,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
475.89,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.38
475.90,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.37
475.91,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
475.92,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.38
475.93,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
475.94,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
475.95,33.20,19.93,21.09,3.90,94.97,58.25,50.45,8.37
475.96,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
475.97,33.20,19.96,21.09,3.89,94.61,58.25,50.56,8.38
475.98,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
475.99,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.38
476.00,33.14,19.96,21.09,3.89,94.97,58.10,50.45,8.38
476.01,33.26,19.96,21.09,3.90,94.97,58.40,50.45,8.38
476.02,33.20,19.96,21.06,3.90,94.97,58.55,50.45,8.38
476.03,33.14,19.96,21.09,3.90,94.97,58.40,50.56,8.37
476.04,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
476.05,33.20,19.96,21.09,3.90,94.61,58.40,50.33,8.39
476.06,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
476.07,33.20,19.99,21.09,3.90,94.97,58.25,50.45,8.38
476.08,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.38
476.09,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
476.10,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
476.11,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.39
476.12,33.20,19.96,21.09,3.90,94.61,58.25,50.56,8.38
476.13,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
476.14,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.15,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.16,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.17,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.38
476.18,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
476.19,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
476.20,33.20,19.96,21.09,3.89,94.61,58.40,50.68,8.37
476.21,33.20,19.99,21.06,3.90,94.97,58.40,50.45,8.37
476.22,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
476.23,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
476.24,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
476.25,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
476.26,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
476.27,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.28,33.14,19.96,21.09,3.89,94.97,58.40,50.56,8.38
476.29,33.20,19.96,21.09,3.89,94.61,58.25,50.56,8.37
476.30,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
476.31,33.20,19.99,21.09,3.89,94.61,58.25,50.45,8.38
476.32,33.20,19.99,21.06,3.90,94.61,58.25,50.56,8.38
476.33,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.34,33.14,19.96,21.09,3.90,94.61,58.40,50.56,8.38
476.35,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
476.36,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
476.37,33.26,19.99,21.09,3.89,94.97,58.25,50.45,8.37
476.38,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.39,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
476.40,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
476.41,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
476.42,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
476.43,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.38
476.44,33.26,19.93,21.09,3.90,94.97,58.40,50.45,8.38
476.45,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
476.46,33.20,19.93,21.09,3.90,94.97,58.40,50.45,8.37
476.47,33.20,19.96,21.09,3.90,94.97,58.25,50.56,8.38
476.48,33.14,19.96,21.09,3.89,94.97,58.55,50.45,8.38
476.49,33.26,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.50,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
476.51,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.38
476.52,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.53,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.37
476.54,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
476.55,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
476.56,33.14,19.96,21.09,3.89,94.61,58.40,50.45,8.38
476.57,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.58,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.37
476.59,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
476.60,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
476.61,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.62,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.63,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.64,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.65,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.66,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
476.67,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
476.68,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.37
476.69,33.20,19.96,21.09,3.89,94.61,58.40,50.56,8.38
476.70,33.20,19.96,21.09,3.89,94.97,58.40,50.33,8.37
476.71,33.20,19.96,21.09,3.90,94.97,58.40,50.33,8.38
476.72,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
476.73,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.37
476.74,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
476.75,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.76,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.38
476.77,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
476.78,33.20,19.93,21.09,3.90,94.97,58.55,50.45,8.37
476.79,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
476.80,33.26,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.81,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
476.82,33.20,19.93,21.09,3.90,94.97,58.40,50.45,8.37
476.83,33.14,19.96,21.09,3.90,94.61,58.25,50.45,8.38
476.84,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.38
476.85,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
476.86,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.87,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.37
476.88,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
476.89,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.90,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
476.91,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
476.92,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.37
476.93,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
476.94,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
476.95,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.37
476.96,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
476.97,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.38
476.98,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
476.99,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
477.00,33.14,19.96,21.09,3.89,94.61,58.40,50.45,8.38
477.01,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
477.02,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.03,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.04,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
477.05,33.20,19.96,21.06,3.89,94.61,58.40,50.56,8.39
477.06,33.20,19.96,21.06,3.90,94.97,58.40,50.45,8.38
477.07,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.37
477.08,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
477.09,33.20,19.93,21.09,3.89,94.97,58.40,50.45,8.38
477.10,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.39
477.11,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.12,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
477.13,33.26,19.99,21.09,3.89,94.97,58.40,50.56,8.37
477.14,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.37
477.15,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.16,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.37
477.17,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.18,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
477.19,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.20,33.20,19.93,21.09,3.89,94.97,58.40,50.56,8.37
477.21,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
477.22,33.20,19.96,21.09,3.89,94.61,58.25,50.45,8.38
477.23,33.20,19.96,21.09,3.90,94.61,58.55,50.56,8.37
477.24,33.20,19.93,21.09,3.90,94.97,58.40,50.45,8.37
477.25,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
477.26,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.27,33.20,19.93,21.09,3.90,94.97,58.40,50.56,8.38
477.28,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.29,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.30,33.14,19.99,21.09,3.89,94.97,58.40,50.45,8.37
477.31,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.32,33.20,19.96,21.09,3.90,94.97,58.25,50.56,8.37
477.33,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.38
477.34,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
477.35,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
477.36,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.37
477.37,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.37
477.38,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
477.39,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.40,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.41,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
477.42,33.20,19.96,21.09,3.89,94.61,58.25,50.56,8.39
477.43,33.20,19.93,21.09,3.90,94.97,58.40,50.45,8.37
477.44,33.14,19.96,21.09,3.90,94.61,58.25,50.45,8.37
477.45,33.14,19.96,21.09,3.90,94.97,58.40,50.33,8.37
477.46,33.20,19.96,21.09,3.90,94.61,58.40,50.33,8.38
477.47,33.20,19.96,21.09,3.90,94.97,58.40,50.33,8.38
477.48,33.20,19.96,21.09,3.90,94.61,58.40,50.33,8.37
477.49,33.20,19.99,21.09,3.89,94.97,58.40,50.33,8.37
477.50,33.20,19.96,21.09,3.90,94.61,58.40,50.33,8.38
477.51,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.52,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.53,33.20,19.99,21.09,3.90,94.97,58.40,50.45,8.37
477.54,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.55,33.26,19.96,21.09,3.90,94.61,58.40,50.56,8.37
477.56,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.57,33.20,19.99,21.09,3.90,94.97,58.40,50.45,8.37
477.58,33.20,19.99,21.09,3.90,94.97,58.25,50.45,8.38
477.59,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.60,33.20,19.96,21.09,3.89,94.61,58.25,50.56,8.38
477.61,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.38
477.62,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.38
477.63,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.64,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.38
477.65,33.14,19.96,21.09,3.90,94.61,58.25,50.45,8.38
477.66,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
477.67,33.14,19.96,21.09,3.89,94.61,58.25,50.45,8.38
477.68,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
477.69,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
477.70,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.71,33.14,19.99,21.09,3.89,94.97,58.40,50.45,8.38
477.72,33.14,19.96,21.12,3.90,94.97,58.25,50.45,8.38
477.73,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.74,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
477.75,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.37
477.76,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
477.77,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
477.78,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.38
477.79,33.20,19.99,21.09,3.89,94.61,58.40,50.56,8.38
477.80,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
477.81,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
477.82,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
477.83,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.84,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.85,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
477.86,33.20,19.96,21.09,3.90,94.61,58.25,50.56,8.38
477.87,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.88,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
477.89,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.37
477.90,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.36
477.91,33.20,19.96,21.06,3.90,94.97,58.40,50.45,8.38
477.92,33.14,19.99,21.09,3.90,94.61,58.40,50.45,8.38
477.93,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
477.94,33.20,19.99,21.09,3.90,94.97,58.40,50.45,8.38
477.95,33.14,19.96,21.09,3.90,94.97,58.25,50.45,8.37
477.96,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
477.97,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.38
477.98,33.14,19.99,21.12,3.89,94.97,58.55,50.45,8.37
477.99,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.00,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
478.01,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.37
478.02,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
478.03,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.04,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
478.05,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.06,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.07,33.14,19.96,21.12,3.90,94.97,58.25,50.45,8.38
478.08,33.20,19.99,21.09,3.90,94.97,58.40,50.45,8.37
478.09,33.14,19.99,21.09,3.89,94.97,58.25,50.45,8.38
478.10,33.20,19.96,21.09,3.89,94.61,58.55,50.45,8.38
478.11,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
478.12,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.13,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.37
478.14,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
478.15,33.14,19.96,21.12,3.90,94.97,58.40,50.45,8.37
478.16,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.17,33.14,19.99,21.12,3.89,94.97,58.40,50.45,8.38
478.18,33.20,19.96,21.06,3.90,94.97,58.40,50.45,8.37
478.19,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.20,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
478.21,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.37
478.22,33.20,19.93,21.09,3.89,94.61,58.40,50.45,8.38
478.23,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.37
478.24,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.37
478.25,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
478.26,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.27,33.26,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.28,33.20,19.96,21.09,3.90,94.97,58.40,50.56,8.37
478.29,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
478.30,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.38
478.31,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.32,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
478.33,33.20,19.96,21.06,3.89,94.61,58.40,50.45,8.37
478.34,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.38
478.35,33.20,19.96,21.12,3.89,94.97,58.40,50.45,8.38
478.36,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
478.37,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
478.38,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
478.39,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.40,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
478.41,33.20,19.96,21.09,3.89,94.61,58.55,50.45,8.37
478.42,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.38
478.43,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.44,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.45,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.37
478.46,33.20,19.96,21.09,3.90,94.61,58.10,50.45,8.38
478.47,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.37
478.48,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.37
478.49,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.50,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.37
478.51,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.52,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.53,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
478.54,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
478.55,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.38
478.56,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.57,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.37
478.58,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
478.59,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.60,33.08,19.96,21.09,3.89,94.97,58.40,50.56,8.38
478.61,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.62,33.14,19.96,21.12,3.90,94.61,58.40,50.45,8.38
478.63,33.14,19.96,21.09,3.89,94.61,58.40,50.45,8.37
478.64,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.65,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
478.66,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.37
478.67,33.26,19.96,21.09,3.90,94.61,58.25,50.45,8.38
478.68,33.20,19.96,21.09,3.89,94.97,58.40,50.33,8.37
478.69,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
478.70,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
478.71,33.26,19.99,21.09,3.89,94.97,58.40,50.56,8.38
478.72,33.20,19.96,21.09,3.90,94.97,58.40,50.33,8.37
478.73,33.14,19.96,21.09,3.90,94.61,58.40,50.45,8.38
478.74,33.26,19.96,21.09,3.89,94.97,58.25,50.56,8.38
478.75,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.38
478.76,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.77,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.37
478.78,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
478.79,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.37
478.80,33.20,19.99,21.09,3.90,94.61,58.40,50.45,8.37
478.81,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
478.82,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
478.83,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
478.84,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
478.85,33.20,19.96,21.12,3.90,94.97,58.25,50.45,8.37
478.86,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.87,33.20,19.96,21.12,3.89,94.61,58.40,50.45,8.37
478.88,33.20,19.99,21.12,3.90,94.61,58.40,50.45,8.37
478.89,33.20,19.99,21.09,3.90,94.97,58.40,50.56,8.37
478.90,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.38
478.91,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.38
478.92,33.20,19.99,21.12,3.90,94.97,58.40,50.45,8.38
478.93,33.20,19.96,21.12,3.89,94.61,58.25,50.45,8.37
478.94,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.95,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
478.96,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
478.97,33.20,19.96,21.12,3.89,94.61,58.40,50.45,8.38
478.98,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
478.99,33.20,19.96,21.12,3.90,94.97,58.40,50.45,8.37
479.00,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.38
479.01,33.20,20.02,21.09,3.90,94.97,58.40,50.45,8.38
479.02,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
479.03,33.20,19.96,21.12,3.89,94.97,58.40,50.45,8.37
479.04,33.20,19.96,21.09,3.90,94.97,58.25,50.33,8.37
479.05,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.37
479.06,33.14,19.96,21.09,3.89,94.97,58.40,50.45,8.38
479.07,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
479.08,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.38
479.09,33.20,19.96,21.09,3.90,94.61,58.40,50.56,8.38
479.10,33.20,19.96,21.09,3.89,94.97,58.25,50.45,8.38
479.11,33.26,19.99,21.12,3.89,94.61,58.40,50.56,8.38
479.12,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.37
479.13,33.20,19.96,21.12,3.90,94.97,58.40,50.45,8.38
479.14,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.37
479.15,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.37
479.16,33.20,19.99,21.09,3.90,94.97,58.40,50.56,8.39
479.17,33.20,19.96,21.09,3.89,94.97,58.40,50.56,8.39
479.18,33.20,19.96,21.09,3.89,94.61,58.40,50.45,8.38
479.19,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
479.20,33.20,19.93,21.12,3.89,94.97,58.40,50.45,8.38
479.21,33.20,19.96,21.09,3.90,94.97,58.25,50.45,8.37
479.22,33.14,19.96,21.09,3.90,94.97,58.40,50.45,8.37
479.23,33.20,19.96,21.12,3.90,94.61,58.40,50.45,8.37
479.24,33.20,19.99,21.09,3.89,94.61,58.40,50.45,8.37
479.25,33.26,19.96,21.09,3.89,94.97,58.40,50.45,8.37
479.26,33.26,19.96,21.12,3.90,94.61,58.40,50.45,8.37
479.27,33.20,19.99,21.09,3.89,94.97,58.40,50.45,8.37
479.28,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
479.29,33.20,19.96,21.12,3.89,94.97,58.40,50.45,8.37
479.30,33.14,19.99,21.09,3.90,94.97,58.40,50.45,8.37
479.31,33.26,19.96,21.09,3.90,94.97,58.40,50.45,8.38
479.32,33.20,19.96,21.09,3.89,94.97,58.40,50.45,8.37
