timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.73,38.99,18.98,21.63,5.67,72.85,46.58,55.54,7.10
578.74,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.75,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
578.76,38.91,19.01,21.66,5.67,72.85,46.58,55.67,7.10
578.77,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.11
578.78,38.99,19.01,21.63,5.66,72.85,46.58,55.67,7.11
578.79,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
578.80,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.11
578.81,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.11
578.82,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.10
578.83,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.10
578.84,38.99,19.04,21.63,5.67,72.85,46.48,55.54,7.10
578.85,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.10
578.86,39.07,19.04,21.63,5.67,72.85,46.58,55.67,7.10
578.87,38.99,19.01,21.63,5.67,72.63,46.48,55.67,7.11
578.88,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.10
578.89,38.84,19.01,21.63,5.67,72.85,46.58,55.67,7.10
578.90,39.07,19.01,21.63,5.67,73.08,46.69,55.54,7.10
578.91,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.09
578.92,38.99,18.98,21.66,5.67,72.85,46.58,55.54,7.10
578.93,38.99,18.98,21.63,5.67,72.85,46.48,55.67,7.10
578.94,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.11
578.95,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.11
578.96,38.99,19.07,21.63,5.67,72.85,46.48,55.67,7.10
578.97,38.99,19.01,21.63,5.67,72.85,46.69,55.67,7.10
578.98,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.10
578.99,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
579.00,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
579.01,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
579.02,38.99,19.01,21.63,5.67,72.85,46.48,55.54,7.10
579.03,38.91,19.01,21.63,5.67,72.85,46.48,55.67,7.11
579.04,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
579.05,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.12
579.06,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
579.07,38.99,18.98,21.63,5.67,72.85,46.58,55.54,7.10
579.08,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.11
579.09,38.99,19.01,21.63,5.67,72.85,46.69,55.67,7.11
579.10,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
579.11,39.07,19.04,21.63,5.67,72.85,46.48,55.67,7.11
579.12,38.99,18.98,21.63,5.66,72.85,46.48,55.54,7.10
579.13,38.99,18.98,21.63,5.67,72.85,46.48,55.67,7.10
579.14,38.99,19.01,21.63,5.67,72.63,46.48,55.67,7.11
579.15,39.07,19.04,21.63,5.67,72.85,46.58,55.67,7.10
579.16,38.99,19.04,21.66,5.67,72.85,46.58,55.67,7.10
579.17,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.10
579.18,38.99,19.04,21.63,5.67,72.85,46.58,55.54,7.10
579.19,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
579.20,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.10
579.21,39.07,19.01,21.66,5.67,73.08,46.79,55.67,7.10
579.22,38.99,19.04,21.63,5.67,72.85,46.38,55.67,7.10
579.23,38.99,19.01,21.63,5.67,72.63,46.58,55.67,7.10
579.24,39.07,19.01,21.63,5.67,73.08,46.58,55.67,7.11
579.25,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.11
579.26,39.07,19.01,21.66,5.67,72.85,46.48,55.54,7.11
579.27,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
579.28,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
579.29,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.11
579.30,38.99,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.31,39.07,19.04,21.63,5.67,72.85,46.58,55.67,7.11
579.32,38.99,19.04,21.63,5.67,72.85,46.48,55.67,7.10
579.33,39.07,19.01,21.63,5.67,72.85,46.69,55.67,7.12
579.34,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
579.35,39.07,19.07,21.66,5.67,72.85,46.48,55.67,7.10
579.36,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
579.37,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
579.38,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.10
579.39,38.99,18.98,21.63,5.67,72.85,46.58,55.67,7.10
579.40,39.07,19.07,21.66,5.67,72.85,46.58,55.67,7.10
579.41,39.07,19.04,21.66,5.67,72.63,46.69,55.67,7.12
579.42,38.99,19.04,21.63,5.67,72.85,46.58,55.67,7.10
579.43,38.99,19.01,21.63,5.67,72.85,46.58,55.67,7.10
579.44,38.99,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.45,39.07,19.04,21.63,5.67,73.08,46.58,55.67,7.11
579.46,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.12
579.47,39.07,19.04,21.63,5.67,72.85,46.58,55.54,7.10
579.48,38.99,19.04,21.66,5.67,72.85,46.48,55.81,7.10
579.49,38.99,19.01,21.63,5.67,72.85,46.69,55.67,7.11
579.50,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
579.51,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.52,38.99,19.01,21.66,5.67,72.85,46.58,55.54,7.11
579.53,38.99,19.01,21.63,5.67,72.85,46.58,55.54,7.11
579.54,38.99,19.04,21.63,5.67,72.85,46.69,55.67,7.11
579.55,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.11
579.56,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.57,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
579.58,38.99,19.07,21.63,5.67,72.85,46.48,55.67,7.11
579.59,39.07,19.04,21.63,5.67,72.85,46.58,55.67,7.11
579.60,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.61,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.11
579.62,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
579.63,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.10
579.64,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.11
579.65,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.66,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
579.67,39.07,19.01,21.63,5.67,72.85,46.58,55.67,7.11
579.68,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
579.69,38.99,19.04,21.66,5.67,72.85,46.69,55.67,7.11
579.70,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.11
579.71,39.07,19.04,21.66,5.67,72.85,46.58,55.81,7.11
579.72,39.07,19.04,21.63,5.67,72.85,46.48,55.67,7.10
579.73,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.12
579.74,38.99,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.75,39.07,19.07,21.66,5.68,72.85,46.58,55.67,7.11
579.76,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
579.77,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.10
579.78,38.99,19.01,21.63,5.67,72.85,46.48,55.67,7.11
579.79,38.99,19.01,21.66,5.67,72.85,46.58,55.67,7.11
579.80,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.12
579.81,38.99,19.04,21.66,5.67,72.85,46.69,55.67,7.11
579.82,39.07,19.04,21.66,5.66,72.85,46.58,55.67,7.11
579.83,38.99,19.04,21.63,5.67,72.85,46.69,55.67,7.12
579.84,38.99,19.04,21.66,5.66,73.08,46.58,55.67,7.12
579.85,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.86,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
579.87,38.99,19.01,21.66,5.67,73.08,46.48,55.67,7.11
579.88,38.99,19.01,21.66,5.66,73.08,46.58,55.67,7.10
579.89,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.90,39.07,19.01,21.66,5.67,73.08,46.48,55.67,7.11
579.91,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
579.92,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
579.93,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
579.94,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.10
579.95,39.07,19.04,21.66,5.67,72.85,46.58,55.54,7.11
579.96,39.07,19.07,21.66,5.67,72.85,46.69,55.67,7.11
579.97,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.10
579.98,39.07,19.01,21.63,5.67,72.85,46.58,55.67,7.11
579.99,39.15,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.00,39.07,19.07,21.66,5.67,72.85,46.69,55.81,7.11
580.01,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
580.02,39.07,18.98,21.66,5.67,72.85,46.58,55.67,7.10
580.03,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.11
580.04,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.05,39.07,19.04,21.66,5.67,73.08,46.58,55.81,7.12
580.06,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.07,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.08,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.09,39.07,19.04,21.66,5.67,72.63,46.48,55.67,7.11
580.10,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.11
580.11,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.12,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.13,39.07,19.04,21.63,5.68,72.85,46.58,55.67,7.10
580.14,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.15,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.10
580.16,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.11
580.17,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.18,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.19,39.07,18.98,21.66,5.67,72.85,46.58,55.67,7.10
580.20,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.11
580.21,39.07,19.01,21.66,5.68,72.85,46.58,55.67,7.11
580.22,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.23,39.07,19.01,21.66,5.67,72.85,46.48,55.54,7.11
580.24,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.10
580.25,39.07,19.07,21.66,5.67,72.85,46.58,55.67,7.11
580.26,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.27,39.07,19.04,21.66,5.67,73.08,46.69,55.67,7.10
580.28,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.29,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.30,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.31,39.07,19.04,21.66,5.67,72.85,46.58,55.81,7.11
580.32,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.10
580.33,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
580.34,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.35,39.07,19.04,21.66,5.67,73.08,46.69,55.67,7.10
580.36,39.07,19.07,21.69,5.67,72.85,46.58,55.67,7.10
580.37,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.38,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.39,39.07,19.01,21.66,5.67,72.85,46.58,55.54,7.11
580.40,38.99,19.01,21.66,5.67,72.85,46.69,55.67,7.11
580.41,39.07,19.04,21.69,5.67,72.85,46.48,55.81,7.12
580.42,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.43,39.07,19.01,21.66,5.67,72.85,46.58,55.54,7.10
580.44,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.45,39.15,19.04,21.66,5.67,72.85,46.69,55.67,7.11
580.46,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.11
580.47,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.48,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.49,39.07,19.01,21.66,5.67,72.85,46.58,55.81,7.11
580.50,39.07,19.01,21.66,5.68,72.85,46.58,55.67,7.11
580.51,39.15,19.04,21.66,5.67,72.85,46.69,55.67,7.11
580.52,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.53,38.99,19.01,21.66,5.67,72.85,46.48,55.67,7.11
580.54,39.07,19.01,21.69,5.67,72.85,46.69,55.67,7.10
580.55,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.11
580.56,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.57,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
580.58,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.11
580.59,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
580.60,39.15,19.04,21.66,5.67,73.08,46.69,55.67,7.10
580.61,39.15,19.04,21.66,5.67,73.08,46.58,55.67,7.10
580.62,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
580.63,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.12
580.64,39.07,19.04,21.66,5.67,72.85,46.69,55.81,7.11
580.65,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.11
580.66,39.15,19.04,21.66,5.67,72.85,46.58,55.81,7.11
580.67,39.07,19.01,21.66,5.67,72.85,46.69,55.54,7.11
580.68,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.69,38.99,19.01,21.66,5.67,73.08,46.58,55.67,7.10
580.70,39.15,19.04,21.66,5.67,72.85,46.69,55.81,7.11
580.71,39.15,19.07,21.66,5.67,73.08,46.58,55.54,7.11
580.72,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.10
580.73,39.07,19.01,21.66,5.67,73.08,46.48,55.67,7.10
580.74,39.07,18.98,21.66,5.67,72.85,46.58,55.67,7.11
580.75,39.07,19.04,21.66,5.68,72.85,46.69,55.67,7.10
580.76,39.07,19.04,21.66,5.67,72.85,46.69,55.67,7.11
580.77,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.11
580.78,39.07,19.04,21.63,5.67,72.85,46.58,55.67,7.10
580.79,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.80,39.15,19.04,21.69,5.67,73.08,46.58,55.67,7.11
580.81,39.15,19.04,21.66,5.67,72.85,46.69,55.67,7.11
580.82,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
580.83,39.07,18.98,21.66,5.67,72.85,46.48,55.67,7.11
580.84,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.11
580.85,39.07,19.01,21.69,5.67,73.08,46.58,55.81,7.12
580.86,39.15,19.04,21.69,5.67,72.85,46.58,55.67,7.11
580.87,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
580.88,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.89,39.07,19.01,21.66,5.68,72.85,46.69,55.67,7.10
580.90,39.15,19.01,21.66,5.67,72.85,46.69,55.67,7.12
580.91,39.15,19.04,21.66,5.67,72.85,46.58,55.67,7.10
580.92,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.10
580.93,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
580.94,39.07,19.07,21.66,5.67,72.85,46.58,55.81,7.10
580.95,39.15,19.04,21.66,5.67,73.08,46.58,55.67,7.11
580.96,39.15,19.01,21.66,5.67,72.85,46.69,55.67,7.11
580.97,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.10
580.98,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.12
580.99,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
581.00,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.11
581.01,39.07,19.04,21.69,5.68,72.85,46.58,55.67,7.10
581.02,39.07,19.01,21.66,5.67,73.08,46.69,55.67,7.11
581.03,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
581.04,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.11
581.06,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.10
581.07,39.15,19.01,21.66,5.67,73.08,46.69,55.67,7.10
581.08,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
581.09,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.10,39.15,19.01,21.66,5.67,73.08,46.69,55.67,7.11
581.11,39.07,19.01,21.69,5.67,72.85,46.58,55.67,7.10
581.12,39.15,19.01,21.66,5.67,72.85,46.69,55.67,7.11
581.13,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.14,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.15,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.10
581.16,39.15,19.01,21.66,5.67,73.08,46.48,55.67,7.12
581.17,39.15,19.04,21.69,5.67,73.08,46.58,55.67,7.10
581.18,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
581.19,39.07,18.98,21.66,5.67,73.08,46.58,55.67,7.11
581.20,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.21,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.22,39.15,19.07,21.66,5.67,73.08,46.69,55.67,7.10
581.23,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.12
581.24,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.25,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
581.26,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
581.27,39.15,19.04,21.66,5.67,72.85,46.58,55.67,7.10
581.28,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.10
581.29,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.11
581.30,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.10
581.31,39.07,19.04,21.66,5.67,72.85,46.58,55.81,7.11
581.32,39.15,19.04,21.69,5.67,73.08,46.69,55.67,7.11
581.33,39.07,19.04,21.66,5.67,73.08,46.48,55.67,7.11
581.34,39.07,19.04,21.66,5.67,72.85,46.58,55.67,7.11
581.35,39.07,19.01,21.66,5.67,73.08,46.69,55.67,7.11
581.36,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.10
581.37,39.15,19.04,21.66,5.67,73.08,46.58,55.67,7.12
581.38,39.07,19.01,21.66,5.67,72.85,46.58,55.81,7.11
581.39,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.12
581.40,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.10
581.41,39.07,19.01,21.69,5.67,72.85,46.58,55.67,7.11
581.42,39.15,19.01,21.66,5.67,72.85,46.58,55.81,7.11
581.43,39.15,19.01,21.66,5.67,72.85,46.48,55.67,7.10
581.44,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
581.45,39.07,19.01,21.66,5.67,72.85,46.69,55.81,7.10
581.46,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.10
581.47,39.15,19.07,21.69,5.67,72.85,46.48,55.67,7.10
581.48,39.15,19.01,21.66,5.67,73.08,46.69,55.67,7.10
581.49,39.07,19.04,21.66,5.67,73.08,46.48,55.67,7.11
581.50,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.51,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.11
581.52,39.15,19.07,21.69,5.67,73.08,46.58,55.67,7.10
581.53,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.10
581.54,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
581.55,39.15,19.04,21.66,5.67,73.08,46.48,55.81,7.11
581.56,39.15,19.04,21.66,5.67,72.85,46.48,55.67,7.12
581.57,39.15,19.01,21.69,5.67,72.85,46.48,55.67,7.11
581.58,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.11
581.59,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.10
581.60,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.10
581.61,39.07,19.01,21.66,5.67,72.85,46.69,55.67,7.10
581.62,39.15,19.01,21.66,5.67,73.08,46.69,55.67,7.11
581.63,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.10
581.64,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
581.65,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.11
581.66,39.15,19.01,21.69,5.67,72.85,46.69,55.67,7.10
581.67,39.15,19.04,21.69,5.67,72.85,46.58,55.81,7.11
581.68,39.07,19.01,21.66,5.67,73.08,46.58,55.54,7.10
581.69,39.07,18.98,21.66,5.67,72.85,46.69,55.67,7.11
581.70,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.10
581.71,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.11
581.72,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.10
581.73,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.11
581.74,39.15,19.04,21.66,5.67,72.85,46.48,55.67,7.10
581.75,39.07,19.04,21.66,5.67,72.85,46.48,55.67,7.11
581.76,39.15,19.01,21.69,5.67,72.85,46.48,55.67,7.11
581.77,39.15,19.01,21.69,5.67,72.85,46.58,55.67,7.10
581.78,39.15,19.01,21.66,5.67,72.85,46.48,55.81,7.10
581.79,39.15,19.01,21.66,5.67,72.85,46.69,55.67,7.11
581.80,39.07,19.04,21.66,5.67,73.08,46.48,55.67,7.10
581.81,39.15,19.01,21.66,5.67,72.85,46.48,55.67,7.11
581.82,39.07,19.04,21.66,5.67,73.30,46.48,55.67,7.11
581.83,39.15,19.01,21.66,5.67,73.08,46.58,55.81,7.10
581.84,39.07,19.01,21.66,5.67,72.85,46.48,55.67,7.10
581.86,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.10
581.86,39.15,19.01,21.69,5.67,72.85,46.58,55.67,7.11
581.87,39.15,19.01,21.69,5.67,73.08,46.48,55.54,7.11
581.89,39.07,19.04,21.66,5.67,72.85,46.58,55.81,7.12
581.89,39.07,19.01,21.66,5.67,72.85,46.58,55.67,7.10
581.90,39.15,19.01,21.66,5.67,73.08,46.48,55.67,7.11
581.91,39.15,19.04,21.66,5.68,73.08,46.58,55.67,7.11
581.92,39.15,19.04,21.66,5.67,73.08,46.48,55.67,7.11
581.93,39.15,19.07,21.69,5.67,72.85,46.58,55.67,7.10
581.94,39.15,18.98,21.69,5.67,72.85,46.48,55.67,7.10
581.95,39.15,18.98,21.66,5.67,72.85,46.58,55.67,7.11
581.96,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.11
581.97,39.15,19.04,21.69,5.67,72.85,46.58,55.67,7.10
581.98,39.15,19.01,21.66,5.67,72.85,46.48,55.67,7.11
581.99,39.15,18.98,21.66,5.67,72.85,46.58,55.67,7.11
582.00,39.15,19.01,21.69,5.67,72.85,46.58,55.67,7.11
582.01,39.15,19.01,21.69,5.67,73.08,46.58,55.67,7.10
582.02,39.15,19.04,21.69,5.67,72.85,46.69,55.67,7.10
582.03,39.15,19.01,21.66,5.67,72.85,46.48,55.67,7.10
582.04,39.07,18.98,21.66,5.67,72.85,46.58,55.67,7.11
582.05,39.15,19.01,21.66,5.67,72.85,46.48,55.67,7.11
582.06,39.15,19.01,21.66,5.67,72.85,46.58,55.81,7.11
582.07,39.15,19.01,21.69,5.67,73.08,46.58,55.67,7.10
582.08,39.15,19.04,21.66,5.67,73.08,46.58,55.67,7.10
582.09,39.15,19.04,21.66,5.67,72.85,46.58,55.67,7.12
582.10,39.15,19.04,21.66,5.67,72.85,46.48,55.67,7.11
582.11,39.15,19.01,21.66,5.67,73.08,46.69,55.67,7.10
582.12,39.22,19.01,21.69,5.67,72.85,46.58,55.67,7.10
582.13,39.15,19.04,21.69,5.67,72.85,46.58,55.67,7.10
582.14,39.15,19.01,21.66,5.67,73.08,46.48,55.67,7.11
582.15,39.15,19.01,21.66,5.67,72.85,46.48,55.67,7.11
582.16,39.22,19.01,21.66,5.67,72.85,46.58,55.67,7.11
582.17,39.22,19.01,21.66,5.67,73.08,46.48,55.67,7.11
582.18,39.15,19.01,21.69,5.67,73.08,46.58,55.67,7.10
582.19,39.07,18.98,21.66,5.67,73.08,46.48,55.67,7.10
582.20,39.15,19.01,21.69,5.67,73.08,46.69,55.67,7.12
582.21,39.15,19.01,21.69,5.67,72.85,46.69,55.67,7.10
582.22,39.15,19.04,21.66,5.67,72.85,46.58,55.67,7.10
582.23,39.07,19.01,21.66,5.67,73.08,46.58,55.67,7.10
582.24,39.15,19.01,21.66,5.67,72.85,46.48,55.67,7.10
582.25,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.12
582.26,39.15,19.04,21.69,5.67,73.08,46.58,55.67,7.11
582.27,39.15,19.04,21.69,5.67,72.85,46.69,55.67,7.10
582.28,39.15,19.01,21.66,5.67,72.85,46.69,55.67,7.10
582.29,39.15,19.01,21.66,5.67,73.08,46.69,55.67,7.10
582.30,39.07,19.01,21.69,5.67,73.08,46.69,55.67,7.10
582.31,39.22,19.04,21.69,5.67,72.85,46.48,55.67,7.10
582.32,39.22,19.01,21.69,5.67,72.85,46.58,55.67,7.11
582.33,39.15,19.01,21.66,5.67,73.08,46.69,55.67,7.10
582.34,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.10
582.35,39.15,19.04,21.66,5.67,72.85,46.48,55.67,7.10
582.36,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.12
582.37,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.10
582.38,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.10
582.39,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.10
582.40,39.15,19.04,21.66,5.67,72.85,46.58,55.67,7.12
582.41,39.15,19.01,21.66,5.67,72.85,46.58,55.67,7.11
582.42,39.22,19.04,21.69,5.68,73.08,46.58,55.67,7.10
582.43,39.22,19.04,21.66,5.67,73.08,46.58,55.67,7.11
582.44,39.15,19.01,21.66,5.66,72.85,46.48,55.67,7.11
582.45,39.15,19.01,21.66,5.67,72.85,46.38,55.67,7.10
582.46,39.15,19.01,21.66,5.67,73.08,46.58,55.81,7.11
582.47,39.15,19.04,21.69,5.67,73.08,46.58,55.67,7.11
582.48,39.22,19.01,21.69,5.67,73.08,46.69,55.81,7.10
582.49,39.22,19.01,21.66,5.67,72.85,46.58,55.67,7.10
582.50,39.15,19.01,21.66,5.67,73.08,46.58,55.67,7.11
582.51,39.22,19.01,21.69,5.67,73.08,46.48,55.67,7.10
582.52,39.15,19.04,21.69,5.67,72.85,46.58,55.67,7.11
582.53,39.15,19.01,21.66,5.67,72.85,46.69,55.67,7.11
582.54,39.15,18.98,21.66,5.67,73.08,46.48,55.67,7.10
582.55,39.15,18.98,21.69,5.67,72.85,46.69,55.67,7.10
582.56,39.15,19.04,21.69,5.67,73.08,46.58,55.67,7.11
582.57,39.15,19.04,21.69,5.67,73.08,46.48,55.67,7.11
582.58,39.22,19.01,21.66,5.67,73.08,46.48,55.67,7.10
582.59,39.15,19.01,21.66,5.68,72.85,46.48,55.67,7.10
