timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
587.38,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.39,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.96
587.40,36.43,17.02,19.84,5.85,68.06,41.44,52.38,6.96
587.41,36.43,17.02,19.81,5.83,68.06,41.44,52.26,6.96
587.42,36.43,17.02,19.81,5.84,68.06,41.44,52.26,6.96
587.43,36.36,17.02,19.78,5.84,68.06,41.44,52.26,6.97
587.44,36.36,17.00,19.81,5.83,68.06,41.52,52.26,6.96
587.45,36.43,17.02,19.81,5.84,68.06,41.44,52.26,6.96
587.46,36.43,17.00,19.81,5.84,68.06,41.44,52.26,6.98
587.47,36.43,17.02,19.81,5.84,68.06,41.44,52.26,6.96
587.48,36.43,17.00,19.81,5.84,68.06,41.44,52.26,6.96
587.49,36.36,17.02,19.78,5.83,68.06,41.35,52.26,6.96
587.50,36.36,17.00,19.81,5.83,68.06,41.44,52.38,6.96
587.51,36.43,17.04,19.84,5.84,68.06,41.44,52.26,6.96
587.52,36.43,17.02,19.81,5.85,68.06,41.52,52.26,6.97
587.53,36.36,17.00,19.78,5.83,68.06,41.35,52.26,6.96
587.54,36.36,17.02,19.78,5.83,68.06,41.44,52.26,6.97
587.55,36.43,17.02,19.81,5.84,68.06,41.44,52.26,6.96
587.56,36.36,17.02,19.81,5.85,68.06,41.44,52.26,6.96
587.57,36.43,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.58,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.97
587.59,36.36,17.00,19.75,5.83,68.06,41.44,52.26,6.96
587.60,36.43,17.02,19.81,5.84,68.26,41.44,52.26,6.96
587.61,36.43,17.02,19.84,5.83,68.06,41.44,52.26,6.96
587.62,36.36,17.00,19.84,5.83,68.06,41.35,52.26,6.96
587.63,36.36,16.97,19.78,5.83,67.87,41.44,52.26,6.97
587.64,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.96
587.65,36.43,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.66,36.43,17.02,19.81,5.83,68.06,41.35,52.26,6.96
587.67,36.43,17.00,19.81,5.83,68.06,41.35,52.26,6.97
587.68,36.36,16.97,19.81,5.84,67.87,41.44,52.26,6.96
587.69,36.36,17.00,19.81,5.85,67.87,41.44,52.26,6.97
587.70,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.97
587.71,36.43,17.00,19.84,5.83,68.06,41.44,52.26,6.96
587.72,36.36,17.02,19.78,5.83,68.06,41.35,52.26,6.97
587.73,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
587.74,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.96
587.75,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.76,36.43,17.00,19.81,5.84,68.06,41.44,52.38,6.96
587.77,36.43,17.00,19.78,5.83,68.06,41.52,52.26,6.96
587.78,36.36,16.97,19.81,5.83,68.06,41.35,52.26,6.95
587.79,36.36,16.97,19.81,5.83,68.06,41.44,52.14,6.95
587.80,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.96
587.81,36.43,17.00,19.81,5.84,68.06,41.44,52.26,6.96
587.82,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.96
587.83,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.95
587.84,36.43,17.02,19.81,5.83,67.87,41.35,52.38,6.97
587.85,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.86,36.43,17.00,19.81,5.83,68.06,41.35,52.26,6.96
587.87,36.43,17.00,19.81,5.83,68.06,41.35,52.26,6.95
587.88,36.36,17.00,19.78,5.82,68.06,41.35,52.26,6.96
587.89,36.36,16.97,19.81,5.83,68.06,41.44,52.14,6.96
587.90,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
587.91,36.36,17.02,19.81,5.83,68.06,41.35,52.26,6.97
587.92,36.36,17.00,19.81,5.84,67.87,41.44,52.38,6.97
587.93,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.95
587.94,36.36,17.00,19.78,5.83,68.06,41.52,52.26,6.95
587.95,36.43,17.00,19.81,5.83,68.06,41.35,52.26,6.96
587.96,36.43,17.00,19.78,5.83,68.06,41.44,52.26,6.95
587.97,36.43,17.00,19.81,5.85,68.06,41.44,52.14,6.96
587.98,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.95
587.99,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.97
588.00,36.36,16.97,19.81,5.83,68.06,41.44,52.26,6.97
588.01,36.36,17.00,19.81,5.83,68.06,41.44,52.38,6.96
588.02,36.36,17.02,19.81,5.84,68.26,41.44,52.26,6.97
588.03,36.36,17.00,19.78,5.83,68.06,41.44,52.14,6.96
588.04,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.95
588.05,36.43,16.97,19.78,5.85,67.87,41.44,52.26,6.97
588.06,36.43,17.00,19.81,5.83,68.06,41.44,52.26,6.96
588.07,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.97
588.08,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.96
588.09,36.36,16.97,19.78,5.82,68.06,41.44,52.14,6.97
588.10,36.36,17.00,19.81,5.83,68.06,41.35,52.14,6.96
588.11,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.96
588.12,36.36,17.02,19.78,5.84,68.06,41.44,52.26,6.96
588.13,36.36,16.97,19.75,5.83,68.06,41.35,52.14,6.95
588.14,36.36,17.00,19.78,5.84,68.06,41.44,52.14,6.97
588.15,36.36,17.00,19.84,5.83,67.87,41.44,52.38,6.96
588.16,36.36,17.00,19.81,5.84,68.26,41.44,52.26,6.96
588.17,36.36,17.00,19.78,5.83,67.87,41.35,52.26,6.95
588.18,36.36,17.00,19.78,5.84,67.87,41.35,52.14,6.96
588.19,36.36,17.00,19.78,5.83,68.06,41.27,52.14,6.96
588.20,36.36,17.00,19.78,5.83,68.06,41.44,52.38,6.96
588.21,36.43,17.00,19.81,5.84,68.06,41.44,52.26,6.96
588.22,36.36,16.97,19.81,5.83,68.06,41.35,52.26,6.96
588.23,36.36,17.02,19.81,5.84,67.87,41.44,52.14,6.96
588.24,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.95
588.25,36.36,17.00,19.81,5.83,68.06,41.52,52.38,6.96
588.26,36.43,17.02,19.78,5.85,68.06,41.35,52.26,6.96
588.27,36.36,17.00,19.78,5.83,68.06,41.35,52.14,6.95
588.28,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
588.29,36.36,17.00,19.78,5.83,68.06,41.35,52.26,6.97
588.30,36.36,16.97,19.81,5.83,68.06,41.44,52.14,6.96
588.31,36.43,16.97,19.81,5.83,68.06,41.35,52.26,6.96
588.32,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
588.33,36.36,17.00,19.78,5.83,68.06,41.35,52.14,6.97
588.34,36.36,16.97,19.75,5.83,68.06,41.44,52.14,6.95
588.35,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.96
588.36,36.43,17.00,19.81,5.84,68.06,41.35,52.26,6.96
588.37,36.36,17.00,19.78,5.84,68.06,41.44,52.26,6.96
588.38,36.36,16.97,19.75,5.83,67.87,41.44,52.14,6.96
588.39,36.36,16.97,19.75,5.83,67.87,41.44,52.14,6.97
588.40,36.36,17.02,19.78,5.83,68.06,41.44,52.26,6.95
588.41,36.36,17.00,19.81,5.84,68.06,41.44,52.26,6.95
588.42,36.43,16.97,19.81,5.85,68.06,41.35,52.26,6.96
588.43,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
588.44,36.36,17.00,19.78,5.84,67.87,41.44,52.14,6.95
588.45,36.36,16.97,19.81,5.83,68.06,41.35,52.26,6.96
588.46,36.43,16.97,19.81,5.83,68.06,41.35,52.26,6.96
588.47,36.43,16.97,19.81,5.83,67.87,41.44,52.26,6.96
588.48,36.36,16.95,19.78,5.84,68.06,41.44,52.14,6.97
588.49,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.95
588.50,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
588.51,36.36,17.02,19.81,5.84,68.06,41.35,52.38,6.96
588.52,36.36,17.00,19.78,5.83,68.06,41.35,52.14,6.96
588.53,36.36,16.97,19.81,5.83,68.06,41.35,52.14,6.95
588.54,36.36,16.97,19.78,5.84,68.06,41.35,52.26,6.96
588.55,36.36,17.00,19.81,5.85,68.06,41.44,52.38,6.95
588.56,36.43,17.00,19.81,5.83,68.06,41.44,52.26,6.96
588.57,36.36,17.02,19.81,5.83,67.87,41.44,52.14,6.96
588.58,36.36,16.95,19.78,5.84,67.87,41.35,52.14,6.96
588.59,36.36,16.97,19.78,5.83,67.87,41.44,52.14,6.96
588.60,36.36,16.97,19.78,5.84,68.06,41.44,52.14,6.95
588.61,36.36,17.00,19.81,5.83,68.06,41.44,52.26,6.96
588.62,36.43,16.97,19.78,5.83,68.06,41.44,52.14,6.95
588.63,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.96
588.64,36.36,17.00,19.78,5.84,68.06,41.35,52.26,6.95
588.65,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.96
588.66,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.96
588.67,36.43,16.97,19.78,5.83,68.06,41.35,52.26,6.95
588.68,36.36,16.97,19.78,5.83,67.87,41.35,52.14,6.96
588.69,36.36,16.97,19.78,5.83,68.06,41.35,52.14,6.96
588.70,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
588.71,36.43,17.00,19.78,5.83,68.06,41.44,52.26,6.96
588.72,36.36,17.02,19.78,5.83,68.06,41.44,52.14,6.96
588.73,36.29,17.00,19.78,5.83,68.06,41.35,52.26,6.96
588.74,36.29,16.97,19.81,5.83,67.87,41.35,52.26,6.97
588.75,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
588.76,36.36,17.00,19.78,5.83,68.06,41.44,52.38,6.97
588.77,36.36,16.97,19.81,5.83,68.06,41.44,52.26,6.97
588.78,36.36,16.97,19.78,5.84,68.06,41.35,52.26,6.96
588.79,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.97
588.80,36.43,16.97,19.78,5.83,68.06,41.44,52.38,6.97
588.81,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
588.82,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.95
588.83,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
588.84,36.36,16.97,19.78,5.83,68.06,41.27,52.14,6.96
588.85,36.36,16.97,19.78,5.84,67.87,41.35,52.26,6.96
588.86,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
588.87,36.43,17.00,19.81,5.84,67.87,41.35,52.26,6.97
588.88,36.36,16.97,19.78,5.84,68.06,41.35,52.26,6.95
588.89,36.36,16.97,19.75,5.83,67.87,41.44,52.26,6.95
588.90,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.95
588.91,36.36,16.97,19.81,5.83,68.06,41.44,52.26,6.97
588.92,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.96
588.93,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
588.94,36.29,16.97,19.78,5.83,68.06,41.44,52.14,6.96
588.95,36.36,16.97,19.81,5.84,67.87,41.35,52.26,6.95
588.96,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
588.97,36.29,17.00,19.78,5.83,68.06,41.44,52.26,6.97
588.98,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.97
588.99,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
589.00,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.97
589.01,36.36,16.97,19.81,5.83,68.06,41.44,52.26,6.96
589.02,36.43,17.00,19.78,5.83,68.06,41.44,52.26,6.96
589.03,36.29,16.97,19.78,5.83,68.06,41.44,52.26,6.97
589.04,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
589.05,36.29,16.97,19.78,5.84,68.06,41.35,52.14,6.95
589.06,36.36,17.00,19.78,5.83,68.06,41.35,52.26,6.96
589.07,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.96
589.08,36.36,17.00,19.75,5.84,67.87,41.44,52.26,6.96
589.09,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.96
589.10,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
589.11,36.36,17.00,19.81,5.83,67.87,41.35,52.26,6.96
589.12,36.43,16.97,19.78,5.83,67.87,41.44,52.14,6.96
589.13,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
589.14,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.96
589.15,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
589.16,36.36,16.97,19.81,5.83,68.06,41.44,52.26,6.95
589.17,36.43,17.00,19.78,5.84,68.06,41.27,52.26,6.96
589.18,36.36,16.95,19.78,5.83,67.87,41.35,52.14,6.96
589.19,36.29,16.95,19.78,5.83,68.06,41.44,52.14,6.95
589.20,36.36,16.97,19.78,5.83,67.87,41.35,52.14,6.96
589.21,36.43,17.00,19.78,5.83,68.06,41.44,52.26,6.95
589.22,36.43,16.97,19.78,5.83,67.87,41.35,52.26,6.96
589.23,36.36,16.97,19.75,5.83,67.87,41.35,52.26,6.96
589.24,36.36,16.95,19.78,5.83,67.87,41.35,52.14,6.96
589.25,36.36,16.97,19.81,5.83,68.06,41.35,52.26,6.96
589.26,36.43,17.00,19.78,5.83,68.06,41.44,52.26,6.96
589.27,36.36,16.97,19.78,5.83,67.87,41.44,52.26,6.96
589.28,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.96
589.29,36.29,16.97,19.75,5.84,67.87,41.35,52.14,6.95
589.30,36.29,16.97,19.81,5.83,67.87,41.35,52.14,6.95
589.31,36.36,16.97,19.81,5.84,68.06,41.44,52.26,6.96
589.32,36.36,16.97,19.78,5.83,68.06,41.27,52.14,6.97
589.33,36.36,16.97,19.75,5.84,67.87,41.27,52.14,6.96
589.34,36.29,16.97,19.78,5.83,67.87,41.44,52.14,6.95
589.35,36.36,16.97,19.81,5.83,68.06,41.27,52.26,6.96
589.36,36.43,17.00,19.81,5.83,68.06,41.35,52.26,6.95
589.37,36.36,16.97,19.81,5.83,68.06,41.35,52.14,6.95
589.38,36.36,16.95,19.78,5.83,67.87,41.35,52.14,6.95
589.39,36.29,16.97,19.75,5.84,68.06,41.35,52.14,6.96
589.40,36.36,16.97,19.78,5.83,68.06,41.35,52.14,6.96
589.41,36.36,17.00,19.78,5.83,67.87,41.44,52.26,6.96
589.42,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.97
589.43,36.36,17.00,19.78,5.82,67.87,41.35,52.14,6.95
589.44,36.36,16.95,19.78,5.84,67.87,41.44,52.14,6.95
589.45,36.36,16.97,19.78,5.83,67.87,41.44,52.38,6.97
589.46,36.43,17.00,19.78,5.83,68.06,41.35,52.26,6.96
589.47,36.29,16.97,19.78,5.83,68.06,41.35,52.14,6.96
589.48,36.29,17.00,19.75,5.82,68.06,41.27,52.26,6.96
589.49,36.29,16.97,19.78,5.83,68.06,41.35,52.14,6.95
589.50,36.29,16.95,19.78,5.83,68.06,41.35,52.26,6.97
589.51,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
589.52,36.36,16.97,19.81,5.83,68.06,41.35,52.26,6.96
589.53,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
589.54,36.29,16.95,19.78,5.82,67.87,41.35,52.14,6.95
589.55,36.36,16.95,19.78,5.83,67.87,41.35,52.26,6.96
589.56,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
589.57,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.95
589.58,36.29,16.97,19.78,5.82,67.87,41.35,52.14,6.95
589.59,36.36,16.95,19.78,5.83,68.06,41.35,52.26,6.97
589.60,36.29,17.00,19.78,5.83,67.87,41.27,52.26,6.96
589.61,36.36,17.00,19.81,5.83,67.87,41.44,52.26,6.95
589.62,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.95
589.63,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.96
589.64,36.29,16.95,19.75,5.83,67.87,41.44,52.14,6.96
589.65,36.36,17.00,19.78,5.83,68.06,41.44,52.26,6.96
589.66,36.36,16.97,19.81,5.83,68.06,41.35,52.38,6.97
589.67,36.36,17.00,19.78,5.83,68.06,41.35,52.26,6.95
589.68,36.36,16.97,19.78,5.83,67.87,41.27,52.26,6.96
589.69,36.36,16.97,19.78,5.83,67.87,41.27,52.14,6.95
589.70,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.97
589.71,36.36,17.00,19.78,5.83,68.06,41.44,52.14,6.96
589.72,36.36,16.97,19.78,5.84,67.87,41.35,52.14,6.95
589.73,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.95
589.74,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.95
589.75,36.29,16.97,19.75,5.83,67.87,41.27,52.26,6.96
589.76,36.36,16.97,19.81,5.83,68.06,41.35,52.14,6.95
589.77,36.36,16.97,19.78,5.83,67.87,41.35,52.14,6.96
589.78,36.36,16.97,19.75,5.82,68.06,41.35,52.14,6.96
589.79,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.95
589.80,36.29,16.97,19.78,5.82,67.87,41.27,52.14,6.95
589.81,36.43,16.97,19.81,5.83,68.06,41.44,52.26,6.96
589.82,36.29,16.97,19.81,5.84,68.06,41.35,52.26,6.97
589.83,36.29,16.97,19.75,5.83,68.06,41.35,52.26,6.95
589.84,36.36,16.95,19.75,5.82,68.06,41.27,52.14,6.95
589.85,36.36,17.00,19.75,5.83,67.87,41.44,52.14,6.97
589.86,36.36,17.02,19.78,5.83,68.06,41.35,52.14,6.95
589.87,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.95
589.88,36.29,16.97,19.78,5.83,67.87,41.27,52.26,6.96
589.89,36.29,16.97,19.78,5.84,67.87,41.35,52.14,6.95
589.90,36.29,16.97,19.78,5.83,67.87,41.44,52.14,6.95
589.91,36.36,16.97,19.75,5.83,68.06,41.44,52.26,6.96
589.92,36.36,16.97,19.78,5.82,68.06,41.35,52.14,6.95
589.93,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.95
589.94,36.29,16.97,19.78,5.83,67.87,41.27,52.14,6.95
589.95,36.36,17.00,19.78,5.83,68.06,41.35,52.14,6.96
589.96,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.96
589.97,36.36,16.97,19.78,5.84,68.06,41.44,52.26,6.95
589.98,36.36,16.95,19.78,5.83,67.87,41.35,52.14,6.95
589.99,36.29,16.97,19.78,5.83,68.06,41.27,52.26,6.96
590.00,36.36,16.97,19.78,5.82,67.87,41.35,52.01,6.96
590.01,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
590.02,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.95
590.03,36.36,16.97,19.78,5.83,68.06,41.35,52.14,6.97
590.04,36.29,16.95,19.78,5.82,67.87,41.35,52.14,6.95
590.05,36.36,16.97,19.78,5.84,68.06,41.44,52.14,6.95
590.06,36.36,16.97,19.81,5.83,68.06,41.35,52.26,6.95
590.07,36.36,16.95,19.78,5.83,68.06,41.35,52.14,6.95
590.08,36.29,17.00,19.78,5.83,68.06,41.35,52.26,6.95
590.09,36.36,16.95,19.75,5.82,67.87,41.44,52.14,6.95
590.10,36.36,17.00,19.78,5.83,68.06,41.35,52.14,6.95
590.11,36.36,17.02,19.78,5.83,68.06,41.35,52.26,6.96
590.12,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.97
590.13,36.29,16.97,19.75,5.83,68.06,41.35,52.26,6.96
590.14,36.29,16.95,19.78,5.83,68.06,41.27,52.14,6.95
590.15,36.36,16.97,19.78,5.83,68.06,41.44,52.14,6.96
590.16,36.36,16.97,19.78,5.83,68.06,41.44,52.38,6.96
590.17,36.36,17.00,19.81,5.83,68.06,41.35,52.26,6.97
590.18,36.36,16.97,19.75,5.83,68.06,41.35,52.26,6.95
590.19,36.36,16.97,19.75,5.83,67.87,41.27,52.14,6.96
590.20,36.36,16.95,19.78,5.83,67.87,41.44,52.26,6.97
590.21,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.96
590.22,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
590.23,36.29,16.97,19.75,5.83,68.06,41.35,52.26,6.96
590.24,36.29,16.97,19.75,5.83,68.06,41.35,52.14,6.95
590.25,36.36,16.97,19.78,5.83,68.06,41.35,52.14,6.97
590.26,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.95
590.27,36.36,16.97,19.78,5.84,68.06,41.44,52.26,6.97
590.28,36.29,16.97,19.75,5.83,68.06,41.44,52.14,6.96
590.29,36.29,16.95,19.78,5.83,67.87,41.35,52.26,6.97
590.30,36.36,16.95,19.75,5.83,68.06,41.18,52.14,6.95
590.31,36.36,17.00,19.78,5.83,68.06,41.35,52.26,6.95
590.32,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.95
590.33,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.96
590.34,36.36,16.95,19.78,5.83,67.87,41.35,52.14,6.95
590.35,36.36,16.97,19.78,5.82,68.06,41.35,52.14,6.94
590.36,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.95
590.37,36.36,16.97,19.81,5.83,68.06,41.52,52.26,6.96
590.38,36.29,16.95,19.78,5.83,68.06,41.35,52.26,6.95
590.39,36.36,16.97,19.78,5.83,67.87,41.27,52.14,6.96
590.40,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.96
590.41,36.29,16.97,19.78,5.84,68.06,41.44,52.26,6.96
590.42,36.36,16.97,19.78,5.83,67.87,41.35,52.26,6.95
590.43,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.96
590.44,36.29,16.95,19.78,5.83,68.06,41.35,52.14,6.96
590.45,36.29,16.97,19.78,5.84,68.06,41.44,52.26,6.97
590.46,36.36,16.97,19.78,5.83,68.06,41.27,52.14,6.96
590.47,36.36,16.97,19.78,5.83,68.06,41.35,52.26,6.97
590.48,36.22,16.95,19.78,5.83,68.06,41.27,52.14,6.95
590.49,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.95
590.50,36.36,16.97,19.78,5.83,67.87,41.44,52.14,6.95
590.51,36.36,16.97,19.81,5.83,68.06,41.27,52.26,6.95
590.52,36.36,16.97,19.81,5.83,67.87,41.44,52.26,6.96
590.53,36.29,16.95,19.78,5.83,67.87,41.35,52.14,6.96
590.54,36.29,16.95,19.78,5.83,67.87,41.27,52.26,6.95
590.55,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.95
590.56,36.36,17.00,19.78,5.84,68.06,41.35,52.26,6.97
590.57,36.36,16.97,19.78,5.83,67.87,41.44,52.26,6.97
590.58,36.29,16.95,19.75,5.83,67.87,41.27,52.14,6.95
590.59,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.95
590.60,36.29,16.97,19.78,5.83,67.87,41.35,52.01,6.96
590.61,36.36,16.97,19.78,5.85,68.06,41.27,52.26,6.96
590.62,36.36,16.97,19.81,5.83,68.06,41.35,52.14,6.96
590.63,36.29,17.00,19.78,5.83,68.06,41.44,52.26,6.95
590.64,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
590.65,36.29,16.97,19.78,5.83,68.06,41.44,52.14,6.96
590.66,36.36,16.97,19.78,5.83,68.06,41.44,52.26,6.96
590.67,36.36,16.97,19.81,5.83,68.06,41.35,52.14,6.97
590.68,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.96
590.69,36.29,16.95,19.75,5.83,68.06,41.44,52.26,6.95
590.70,36.36,16.95,19.75,5.83,67.87,41.44,52.26,6.96
590.71,36.36,17.00,19.78,5.83,68.06,41.35,52.26,6.95
590.72,36.36,17.00,19.78,5.84,68.06,41.35,52.26,6.95
590.73,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.95
590.74,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.96
590.75,36.29,16.93,19.78,5.83,67.87,41.35,52.14,6.96
590.76,36.36,16.97,19.75,5.83,68.06,41.35,52.14,6.96
590.77,36.36,17.00,19.78,5.83,67.87,41.27,52.14,6.96
590.78,36.29,16.97,19.75,5.82,67.87,41.27,52.26,6.95
590.79,36.29,16.95,19.75,5.83,68.06,41.27,52.14,6.96
590.80,36.29,16.95,19.78,5.83,67.87,41.44,52.14,6.95
590.81,36.36,16.95,19.78,5.83,68.06,41.35,52.26,6.95
590.82,36.36,16.97,19.78,5.83,67.87,41.35,52.14,6.95
590.83,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
590.84,36.29,16.95,19.75,5.83,67.87,41.27,52.26,6.96
590.85,36.29,16.95,19.75,5.83,68.06,41.27,52.26,6.96
590.86,36.29,16.95,19.75,5.83,68.06,41.27,52.26,6.96
590.87,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.96
590.88,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.95
590.89,36.29,16.97,19.78,5.83,67.87,41.35,52.14,6.96
590.90,36.29,16.95,19.75,5.82,67.87,41.27,52.26,6.96
590.91,36.36,16.97,19.78,5.83,67.87,41.35,52.14,6.96
590.92,36.36,16.97,19.75,5.83,67.87,41.35,52.14,6.96
590.93,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.96
590.94,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.96
590.95,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.95
590.96,36.36,16.95,19.78,5.83,68.06,41.35,52.14,6.96
590.97,36.36,17.00,19.78,5.83,67.67,41.35,52.14,6.96
590.98,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.96
590.99,36.29,16.93,19.72,5.83,67.87,41.35,52.14,6.95
591.00,36.29,16.95,19.75,5.83,67.87,41.27,52.14,6.95
591.01,36.36,16.95,19.78,5.83,67.87,41.27,52.26,6.96
591.02,36.36,16.97,19.75,5.82,67.87,41.35,52.14,6.96
591.03,36.29,16.95,19.72,5.82,67.87,41.27,52.14,6.95
591.04,36.29,16.93,19.75,5.83,67.87,41.27,52.14,6.95
591.05,36.29,16.95,19.75,5.83,68.06,41.35,52.14,6.95
591.06,36.29,16.95,19.78,5.83,67.87,41.35,52.14,6.95
591.07,36.29,16.97,19.75,5.83,67.87,41.35,52.14,6.96
591.08,36.22,16.95,19.72,5.82,67.87,41.35,52.14,6.95
591.09,36.22,16.95,19.72,5.82,67.87,41.27,52.14,6.95
591.10,36.29,16.95,19.75,5.83,68.26,41.35,52.26,6.97
591.11,36.29,16.97,19.75,5.84,68.06,41.35,52.14,6.95
591.12,36.29,16.97,19.75,5.83,68.06,41.27,52.14,6.97
591.13,36.29,16.97,19.75,5.82,67.87,41.35,52.14,6.95
591.14,36.29,16.95,19.72,5.82,67.87,41.27,52.14,6.95
591.15,36.29,16.97,19.72,5.83,67.87,41.27,52.14,6.95
591.16,36.29,16.95,19.75,5.83,67.87,41.35,52.14,6.96
591.17,36.29,16.97,19.75,5.83,67.87,41.44,52.14,6.95
591.18,36.29,16.95,19.72,5.82,67.87,41.35,52.14,6.95
591.19,36.22,16.95,19.75,5.83,67.87,41.35,52.14,6.95
591.20,36.29,16.95,19.72,5.82,67.87,41.35,52.14,6.95
591.21,36.29,16.95,19.75,5.82,67.87,41.35,52.14,6.95
591.22,36.29,16.97,19.75,5.83,67.87,41.27,52.14,6.96
591.23,36.29,16.95,19.75,5.82,67.87,41.35,52.14,6.96
