timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.03,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.04,40.50,22.88,25.42,2.77,89.90,57.95,87.59,8.73
449.05,40.42,22.81,25.38,2.77,90.23,57.95,87.59,8.74
449.06,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
449.07,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.08,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.09,40.59,22.81,25.42,2.77,89.90,58.10,87.59,8.73
449.10,40.50,22.81,25.42,2.77,90.23,58.10,87.59,8.74
449.11,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.12,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.13,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.74
449.14,40.42,22.81,25.38,2.77,90.23,57.95,87.59,8.74
449.15,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.16,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
449.17,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
449.18,40.34,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.19,40.59,22.84,25.42,2.78,89.90,58.10,87.59,8.74
449.20,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.21,40.59,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.22,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.75
449.23,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.74
449.24,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.74
449.25,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.74
449.26,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
449.27,40.42,22.81,25.42,2.77,89.90,58.10,87.28,8.73
449.28,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.74
449.29,40.42,22.84,25.42,2.77,89.58,58.10,87.28,8.73
449.30,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.74
449.31,40.42,22.84,25.42,2.77,90.23,57.95,87.28,8.72
449.32,40.50,22.84,25.42,2.77,89.58,57.95,87.89,8.73
449.33,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.73
449.34,40.42,22.84,25.42,2.77,90.23,58.10,87.59,8.74
449.35,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.73
449.36,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.37,40.42,22.84,25.38,2.77,89.90,58.10,87.59,8.74
449.38,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
449.39,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.40,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
449.41,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.42,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
449.43,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.44,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
449.45,40.50,22.84,25.38,2.77,90.23,57.95,87.59,8.74
449.46,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.72
449.47,40.50,22.81,25.42,2.77,90.23,57.95,87.59,8.74
449.48,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.73
449.49,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.50,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.51,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
449.52,40.42,22.84,25.42,2.78,89.90,58.10,87.59,8.73
449.53,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.54,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
449.55,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
449.56,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
449.57,40.42,22.84,25.42,2.77,90.23,57.95,87.28,8.73
449.58,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.74
449.59,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.60,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.61,40.50,22.84,25.38,2.78,89.90,58.10,87.59,8.73
449.62,40.50,22.81,25.42,2.77,90.23,57.95,87.59,8.73
449.63,40.50,22.84,25.42,2.78,90.23,58.10,87.59,8.73
449.64,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.65,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.66,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.67,40.50,22.81,25.38,2.76,89.90,57.95,87.59,8.73
449.68,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.69,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.74
449.70,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.75
449.71,40.42,22.84,25.42,2.77,89.90,57.95,87.28,8.73
449.72,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
449.73,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
449.74,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.75,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
449.76,40.50,22.84,25.38,2.77,89.90,58.10,87.28,8.72
449.77,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
449.78,40.50,22.84,25.42,2.77,89.90,57.80,87.28,8.74
449.79,40.50,22.84,25.46,2.77,90.23,58.10,87.59,8.74
449.80,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.81,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.82,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.74
449.83,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
449.84,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.85,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.86,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.87,40.50,22.84,25.38,2.77,90.23,58.10,87.59,8.73
449.88,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.89,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.90,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
449.91,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
449.92,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.93,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
449.94,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
449.95,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
449.96,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
449.97,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
449.98,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
449.99,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.73
450.00,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.74
450.01,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
450.02,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
450.03,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.04,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.05,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
450.06,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.07,40.50,22.81,25.42,2.77,90.23,57.95,87.59,8.73
450.08,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.09,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.73
450.10,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.11,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.12,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
450.13,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.14,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
450.15,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.74
450.16,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.73
450.17,40.50,22.84,25.38,2.76,89.90,57.95,87.59,8.74
450.18,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.19,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
450.20,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.73
450.21,40.42,22.84,25.42,2.78,89.90,58.10,87.59,8.72
450.22,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.23,40.34,22.84,25.38,2.77,89.90,58.10,87.59,8.74
450.24,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.25,40.50,22.81,25.38,2.77,89.90,58.10,87.59,8.73
450.26,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.74
450.27,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.28,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.74
450.29,40.42,22.84,25.38,2.77,89.90,58.10,87.59,8.73
450.30,40.50,22.81,25.42,2.78,89.90,57.95,87.59,8.74
450.31,40.42,22.84,25.42,2.77,89.90,57.95,87.28,8.73
450.32,40.50,22.84,25.38,2.77,89.90,58.10,87.28,8.73
450.33,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
450.34,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
450.35,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
450.36,40.42,22.81,25.38,2.77,89.90,58.10,87.89,8.73
450.37,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
450.38,40.50,22.84,25.38,2.77,89.90,57.95,87.89,8.73
450.39,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
450.40,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
450.41,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.74
450.42,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
450.43,40.50,22.81,25.42,2.77,90.23,57.95,87.59,8.74
450.44,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
450.45,40.42,22.84,25.38,2.77,89.90,57.95,87.28,8.73
450.46,40.59,22.84,25.42,2.77,89.90,57.95,87.59,8.74
450.47,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
450.48,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.49,40.50,22.81,25.42,2.77,90.23,57.95,87.59,8.73
450.50,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.51,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
450.52,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.73
450.53,40.42,22.81,25.38,2.77,89.90,58.10,87.59,8.74
450.54,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.55,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
450.56,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.74
450.57,40.42,22.84,25.42,2.77,89.90,57.95,87.89,8.73
450.58,40.50,22.81,25.42,2.77,90.23,57.95,87.28,8.74
450.59,40.42,22.84,25.42,2.77,89.90,57.95,87.89,8.74
450.60,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
450.61,40.50,22.81,25.42,2.77,89.90,57.95,87.89,8.73
450.62,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.63,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.64,40.34,22.84,25.42,2.77,89.90,57.95,87.59,8.74
450.65,40.42,22.81,25.42,2.77,89.90,58.10,87.59,8.72
450.66,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
450.67,40.50,22.81,25.38,2.77,89.90,57.95,87.59,8.74
450.68,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
450.69,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.70,40.50,22.81,25.38,2.77,89.90,58.10,87.59,8.73
450.71,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
450.72,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.73,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.74,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
450.75,40.50,22.84,25.42,2.78,89.90,57.95,87.59,8.74
450.76,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
450.77,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.78,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
450.79,40.34,22.84,25.42,2.77,89.90,57.95,87.28,8.74
450.80,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
450.81,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.82,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.83,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.84,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
450.85,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.86,40.50,22.81,25.38,2.77,89.90,57.95,87.28,8.75
450.87,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.74
450.88,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.89,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
450.90,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
450.91,40.42,22.81,25.42,2.77,90.23,57.95,87.59,8.74
450.92,40.42,22.84,25.42,2.77,89.90,57.95,87.89,8.73
450.93,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
450.94,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.73
450.95,40.34,22.84,25.38,2.77,90.23,57.95,87.59,8.75
450.96,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.97,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
450.98,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
450.99,40.34,22.81,25.38,2.77,89.90,57.95,87.59,8.74
451.00,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.01,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.02,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.03,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.74
451.04,40.42,22.84,25.46,2.77,89.90,57.95,87.59,8.73
451.05,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.06,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.07,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
451.08,40.42,22.81,25.38,2.77,89.90,57.95,87.59,8.73
451.09,40.50,22.81,25.38,2.77,89.90,57.95,87.59,8.73
451.10,40.42,22.84,25.38,2.77,90.23,57.95,87.59,8.73
451.11,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
451.12,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.13,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.14,40.42,22.84,25.42,2.77,90.23,58.10,87.59,8.73
451.15,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.16,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
451.17,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.18,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
451.19,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.20,40.42,22.84,25.42,2.78,89.90,57.95,87.59,8.74
451.21,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.74
451.22,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.23,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.24,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
451.25,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
451.26,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
451.27,40.42,22.84,25.38,2.77,90.23,58.10,87.59,8.74
451.28,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
451.29,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.30,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.31,40.42,22.84,25.42,2.77,90.23,58.10,87.59,8.73
451.32,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.33,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.73
451.34,40.42,22.81,25.42,2.77,89.90,57.95,87.28,8.73
451.35,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
451.36,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
451.37,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.38,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
451.39,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
451.40,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.73
451.41,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.73
451.42,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.43,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.74
451.44,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.45,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.46,40.50,22.88,25.42,2.77,89.90,58.10,87.59,8.73
451.47,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.48,40.42,22.81,25.42,2.77,89.90,58.10,87.59,8.73
451.49,40.50,22.81,25.42,2.77,90.23,57.95,87.59,8.74
451.50,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
451.51,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.52,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.72
451.53,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.54,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.72
451.55,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
451.56,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
451.57,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.58,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
451.59,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
451.60,40.42,22.81,25.38,2.77,89.90,58.10,87.59,8.75
451.61,40.42,22.84,25.46,2.77,89.90,58.10,87.89,8.73
451.62,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.63,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.64,40.42,22.84,25.42,2.77,89.90,57.80,87.59,8.75
451.65,40.42,22.81,25.42,2.78,89.90,58.10,87.59,8.74
451.66,40.34,22.84,25.38,2.77,89.90,58.10,87.59,8.74
451.67,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
451.68,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.69,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
451.70,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.71,40.59,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.72,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.74
451.73,40.59,22.81,25.42,2.77,89.90,57.95,87.59,8.74
451.74,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.74
451.75,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.73
451.76,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.77,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.78,40.42,22.84,25.42,2.78,89.58,57.95,87.59,8.73
451.79,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.80,40.42,22.81,25.38,2.77,89.90,57.95,87.89,8.74
451.81,40.34,22.84,25.38,2.77,90.23,58.10,87.59,8.73
451.82,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.74
451.83,40.42,22.84,25.42,2.77,89.90,57.95,87.28,8.74
451.84,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.85,40.50,22.84,25.42,2.77,90.23,58.10,87.59,8.74
451.86,40.50,22.88,25.42,2.77,89.90,58.10,87.89,8.74
451.87,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.73
451.88,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.74
451.89,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.90,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
451.91,40.50,22.81,25.38,2.77,89.90,57.95,87.89,8.73
451.92,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.74
451.93,40.50,22.84,25.46,2.77,89.90,58.10,87.59,8.74
451.94,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
451.95,40.50,22.81,25.42,2.77,89.90,57.95,87.28,8.73
451.96,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
451.97,40.42,22.81,25.42,2.77,89.90,57.95,87.28,8.73
451.98,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
451.99,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.00,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.01,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
452.02,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.03,40.50,22.81,25.42,2.77,89.90,57.80,87.28,8.73
452.04,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.05,40.50,22.84,25.38,2.77,90.23,58.10,87.59,8.74
452.06,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.07,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.75
452.08,40.50,22.84,25.42,2.77,89.90,58.10,87.89,8.74
452.09,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
452.10,40.50,22.84,25.38,2.78,90.23,57.95,87.59,8.74
452.11,40.42,22.84,25.42,2.78,90.23,57.95,87.59,8.73
452.12,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.74
452.13,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
452.14,40.50,22.81,25.42,2.78,89.90,58.10,87.59,8.73
452.15,40.50,22.81,25.42,2.77,89.90,58.10,87.28,8.73
452.16,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.73
452.17,40.42,22.84,25.38,2.77,89.90,58.10,87.59,8.73
452.18,40.42,22.84,25.42,2.77,89.90,57.95,87.28,8.74
452.19,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.73
452.20,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.73
452.21,40.50,22.88,25.38,2.77,89.90,57.95,87.59,8.73
452.22,40.50,22.84,25.42,2.77,89.90,58.10,87.89,8.74
452.23,40.50,22.81,25.38,2.77,89.90,57.95,87.59,8.73
452.24,40.50,22.84,25.42,2.78,90.23,57.95,87.59,8.74
452.25,40.42,22.81,25.42,2.77,89.90,58.10,87.59,8.73
452.26,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.27,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.28,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
452.29,40.50,22.81,25.42,2.77,90.23,57.95,87.59,8.73
452.30,40.50,22.81,25.42,2.78,89.90,57.95,87.89,8.75
452.31,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.32,40.50,22.84,25.46,2.77,89.90,57.95,87.28,8.74
452.33,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.34,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
452.35,40.42,22.84,25.42,2.78,89.90,57.95,87.59,8.74
452.36,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.75
452.37,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
452.38,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
452.39,40.50,22.84,25.38,2.77,89.90,58.10,87.59,8.74
452.40,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.41,40.42,22.88,25.42,2.77,90.23,58.10,87.59,8.73
452.42,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.43,40.42,22.84,25.42,2.77,89.90,57.95,87.89,8.73
452.44,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
452.45,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
452.46,40.50,22.84,25.42,2.77,89.90,57.95,87.28,8.73
452.47,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.48,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.73
452.49,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
452.50,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
452.51,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.74
452.52,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.53,40.50,22.81,25.38,2.77,89.90,57.95,87.59,8.74
452.54,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.74
452.55,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.56,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.57,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.73
452.58,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.74
452.59,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.60,40.50,22.84,25.38,2.77,89.90,57.95,87.28,8.73
452.61,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.62,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.73
452.63,40.42,22.84,25.38,2.77,89.90,57.95,87.59,8.74
452.64,40.42,22.84,25.42,2.77,89.90,58.10,87.59,8.74
452.65,40.50,22.84,25.38,2.77,90.23,58.10,87.59,8.74
452.66,40.42,22.84,25.42,2.77,90.23,57.95,87.59,8.73
452.67,40.50,22.84,25.42,2.77,89.90,57.95,87.89,8.74
452.68,40.50,22.84,25.42,2.77,90.23,57.95,87.59,8.74
452.69,40.50,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.70,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.71,40.50,22.84,25.42,2.77,89.90,58.10,87.28,8.73
452.72,40.42,22.88,25.42,2.77,89.90,57.95,87.89,8.73
452.73,40.42,22.81,25.42,2.77,89.90,58.10,87.59,8.73
452.74,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.75,40.42,22.84,25.42,2.77,90.23,58.25,87.59,8.74
452.76,40.50,22.84,25.42,2.77,89.90,57.80,87.59,8.73
452.77,40.50,22.81,25.42,2.77,89.90,58.10,87.59,8.73
452.78,40.42,22.84,25.42,2.77,89.90,57.95,87.28,8.74
452.79,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
452.80,40.50,22.88,25.42,2.77,89.90,57.95,87.59,8.73
452.81,40.50,22.84,25.42,2.77,89.90,58.10,87.59,8.73
452.82,40.42,22.84,25.42,2.77,89.90,57.95,87.59,8.74
452.83,40.50,22.81,25.38,2.77,90.23,58.10,87.59,8.73
452.84,40.50,22.81,25.42,2.78,90.23,57.95,87.59,8.74
452.85,40.50,22.81,25.42,2.77,89.90,57.95,87.59,8.74
452.86,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
452.87,40.50,22.84,25.38,2.77,89.90,57.95,87.59,8.73
452.88,40.42,22.81,25.42,2.77,89.90,57.95,87.59,8.73
