timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
545.73,42.29,20.88,23.69,7.57,77.52,47.10,62.90,8.09
545.74,42.29,20.88,23.72,7.57,77.28,47.10,63.08,8.11
545.75,42.29,20.88,23.72,7.59,77.52,47.10,63.08,8.09
545.76,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.11
545.77,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.11
545.78,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
545.79,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.10
545.80,42.29,20.85,23.69,7.57,77.28,47.10,63.08,8.11
545.81,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.10
545.82,42.38,20.88,23.69,7.57,77.52,47.10,62.90,8.10
545.83,42.38,20.88,23.72,7.57,77.28,47.00,63.08,8.11
545.84,42.38,20.88,23.69,7.59,77.28,47.21,63.08,8.10
545.85,42.38,20.88,23.72,7.57,77.52,47.10,62.90,8.10
545.86,42.29,20.88,23.69,7.57,77.52,47.10,63.08,8.10
545.87,42.38,20.88,23.72,7.58,77.52,47.10,63.08,8.10
545.88,42.29,20.88,23.69,7.59,77.52,47.10,63.08,8.10
545.89,42.38,20.88,23.69,7.57,77.52,47.10,62.90,8.11
545.90,42.38,20.91,23.72,7.58,77.52,47.10,63.08,8.10
545.91,42.29,20.88,23.72,7.59,77.28,47.10,63.08,8.10
545.92,42.38,20.88,23.72,7.58,77.03,47.21,63.08,8.10
545.93,42.38,20.85,23.72,7.58,77.28,47.10,63.08,8.11
545.94,42.38,20.88,23.69,7.58,77.28,47.00,63.08,8.11
545.95,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
545.96,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
545.97,42.38,20.91,23.69,7.59,77.28,47.10,63.08,8.09
545.98,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
545.99,42.29,20.88,23.69,7.59,77.52,47.10,63.08,8.10
546.00,42.29,20.88,23.69,7.57,77.28,47.00,62.90,8.10
546.01,42.38,20.88,23.72,7.57,77.52,47.10,63.08,8.10
546.02,42.29,20.88,23.69,7.58,77.28,47.21,63.08,8.11
546.03,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
546.04,42.29,20.88,23.69,7.58,77.52,47.10,63.08,8.10
546.05,42.38,20.88,23.69,7.58,77.52,47.21,62.90,8.11
546.06,42.29,20.88,23.69,7.58,77.52,47.10,62.90,8.10
546.07,42.29,20.88,23.72,7.57,77.28,47.00,63.08,8.11
546.08,42.38,20.85,23.72,7.57,77.28,47.21,62.90,8.09
546.09,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.10
546.10,42.38,20.88,23.72,7.58,77.28,47.10,62.73,8.11
546.11,42.29,20.88,23.69,7.58,77.52,47.10,63.08,8.10
546.12,42.38,20.88,23.69,7.57,77.28,47.10,62.90,8.10
546.13,42.38,20.91,23.72,7.58,77.52,47.00,62.90,8.10
546.14,42.38,20.88,23.69,7.59,77.52,47.10,63.08,8.10
546.15,42.38,20.88,23.69,7.59,77.28,47.10,63.08,8.10
546.16,42.38,20.85,23.72,7.58,77.03,47.10,62.90,8.10
546.17,42.38,20.88,23.72,7.57,77.52,47.10,63.25,8.11
546.18,42.38,20.91,23.69,7.57,77.28,47.10,62.90,8.11
546.19,42.38,20.88,23.69,7.59,77.28,47.10,63.08,8.10
546.20,42.29,20.88,23.69,7.59,77.52,47.10,63.08,8.10
546.21,42.38,20.88,23.72,7.58,77.28,47.00,62.90,8.09
546.22,42.29,20.88,23.72,7.57,77.28,47.10,63.08,8.09
546.23,42.38,20.88,23.72,7.57,77.28,47.10,62.90,8.10
546.24,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.11
546.25,42.47,20.88,23.69,7.58,77.28,47.10,63.08,8.11
546.26,42.38,20.88,23.69,7.57,77.52,47.10,63.08,8.10
546.27,42.38,20.85,23.69,7.59,77.28,47.10,62.90,8.10
546.28,42.38,20.85,23.72,7.58,77.28,47.00,63.08,8.10
546.29,42.29,20.88,23.72,7.58,77.28,47.10,63.08,8.10
546.30,42.38,20.85,23.69,7.57,77.52,47.10,63.08,8.10
546.31,42.38,20.88,23.69,7.57,77.28,47.10,62.90,8.11
546.32,42.29,20.88,23.72,7.57,77.52,47.10,63.08,8.10
546.33,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.11
546.34,42.38,20.88,23.69,7.59,77.28,47.21,62.90,8.09
546.35,42.38,20.91,23.69,7.57,77.52,47.10,63.08,8.10
546.36,42.38,20.88,23.69,7.59,77.52,47.10,63.08,8.10
546.37,42.29,20.88,23.69,7.59,77.28,47.21,62.90,8.10
546.38,42.38,20.88,23.69,7.57,77.52,47.10,62.90,8.11
546.39,42.38,20.85,23.72,7.57,77.52,47.10,63.08,8.11
546.40,42.38,20.88,23.69,7.59,77.28,47.10,63.08,8.09
546.41,42.29,20.88,23.72,7.59,77.52,47.10,62.90,8.10
546.42,42.38,20.85,23.69,7.58,77.28,47.21,63.08,8.10
546.43,42.38,20.88,23.69,7.57,77.52,47.10,63.08,8.09
546.44,42.38,20.85,23.72,7.57,77.28,47.10,63.08,8.11
546.45,42.38,20.85,23.69,7.57,77.28,47.10,63.08,8.10
546.46,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
546.47,42.29,20.88,23.72,7.58,77.52,47.10,63.08,8.10
546.48,42.38,20.85,23.69,7.58,77.28,47.10,63.08,8.10
546.49,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.11
546.50,42.38,20.88,23.72,7.58,77.52,47.10,62.90,8.11
546.51,42.38,20.88,23.69,7.59,77.28,47.10,63.08,8.10
546.52,42.29,20.91,23.72,7.58,77.52,47.10,63.08,8.10
546.53,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.10
546.54,42.29,20.88,23.69,7.58,77.52,47.10,62.90,8.10
546.55,42.29,20.88,23.69,7.57,77.52,47.10,63.08,8.10
546.56,42.38,20.88,23.69,7.57,77.28,47.21,63.25,8.10
546.57,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
546.58,42.38,20.91,23.72,7.58,77.28,47.10,63.08,8.10
546.59,42.29,20.88,23.69,7.58,77.52,47.10,62.90,8.10
546.60,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
546.61,42.29,20.88,23.72,7.57,77.52,47.10,63.25,8.10
546.62,42.38,20.85,23.72,7.57,77.52,47.10,63.08,8.11
546.63,42.38,20.88,23.69,7.58,77.28,47.21,63.08,8.10
546.64,42.38,20.88,23.69,7.58,77.52,47.21,63.08,8.10
546.65,42.38,20.88,23.69,7.58,77.52,47.21,63.08,8.11
546.66,42.38,20.88,23.72,7.58,77.28,47.10,63.08,8.10
546.67,42.29,20.88,23.69,7.59,77.28,47.10,63.08,8.10
546.68,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.09
546.69,42.38,20.88,23.72,7.58,77.28,47.21,62.90,8.10
546.70,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
546.71,42.29,20.85,23.69,7.58,77.52,47.21,63.08,8.11
546.72,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.10
546.73,42.29,20.88,23.69,7.58,77.52,47.10,63.08,8.10
546.74,42.20,20.88,23.72,7.58,77.52,47.10,63.08,8.10
546.75,42.38,20.88,23.69,7.58,77.28,47.21,63.08,8.10
546.76,42.29,20.88,23.72,7.58,77.28,47.10,63.08,8.10
546.77,42.38,20.88,23.72,7.57,77.52,47.10,63.08,8.10
546.78,42.38,20.88,23.72,7.57,77.52,47.10,63.08,8.11
546.79,42.38,20.88,23.72,7.57,77.52,47.10,62.90,8.11
546.80,42.38,20.85,23.72,7.58,77.28,47.10,63.08,8.10
546.81,42.29,20.88,23.69,7.59,77.52,47.10,63.08,8.09
546.82,42.29,20.88,23.69,7.59,77.52,47.10,63.08,8.11
546.83,42.38,20.91,23.69,7.58,77.52,47.10,62.90,8.10
546.84,42.29,20.88,23.72,7.58,77.52,47.10,62.90,8.10
546.85,42.38,20.88,23.72,7.59,77.52,47.10,62.90,8.10
546.86,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.10
546.87,42.38,20.88,23.72,7.57,77.52,47.10,63.08,8.10
546.88,42.29,20.91,23.72,7.58,77.52,47.10,63.08,8.10
546.89,42.38,20.91,23.72,7.58,77.52,47.10,62.90,8.10
546.90,42.38,20.88,23.69,7.59,77.52,47.10,62.90,8.10
546.91,42.38,20.88,23.69,7.57,77.28,47.10,62.90,8.10
546.92,42.29,20.88,23.72,7.57,77.03,47.10,63.08,8.09
546.93,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.10
546.94,42.29,20.88,23.72,7.58,77.52,47.10,63.08,8.10
546.95,42.38,20.85,23.72,7.58,77.28,47.10,63.08,8.10
546.96,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
546.97,42.29,20.88,23.72,7.58,77.28,47.10,63.08,8.09
546.98,42.38,20.88,23.69,7.57,77.28,47.21,62.90,8.10
546.99,42.38,20.88,23.72,7.59,77.52,47.10,63.08,8.09
547.00,42.29,20.91,23.69,7.58,77.28,47.10,62.90,8.10
547.01,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
547.02,42.29,20.88,23.72,7.58,77.28,47.10,63.08,8.11
547.03,42.29,20.88,23.72,7.57,77.52,47.10,63.08,8.10
547.04,42.38,20.88,23.72,7.59,77.28,47.10,63.08,8.09
547.05,42.38,20.88,23.69,7.57,77.28,47.21,63.08,8.10
547.06,42.38,20.88,23.69,7.58,77.28,47.31,63.08,8.10
547.07,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.10
547.08,42.29,20.88,23.72,7.58,77.52,47.00,62.90,8.09
547.09,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.09
547.10,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.11
547.11,42.38,20.88,23.72,7.58,77.52,47.10,62.90,8.10
547.12,42.38,20.88,23.72,7.58,77.52,47.10,63.08,8.11
547.13,42.38,20.85,23.72,7.58,77.28,47.10,63.08,8.09
547.14,42.38,20.88,23.72,7.59,77.52,47.10,63.08,8.10
547.15,42.38,20.88,23.72,7.58,77.52,47.10,63.08,8.11
547.16,42.38,20.88,23.72,7.59,77.28,47.10,63.08,8.10
547.17,42.38,20.91,23.69,7.58,77.28,47.21,62.90,8.10
547.18,42.29,20.88,23.69,7.59,77.28,47.10,63.08,8.11
547.19,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
547.20,42.38,20.88,23.72,7.58,77.52,47.10,63.08,8.11
547.21,42.29,20.91,23.72,7.58,77.52,47.21,63.08,8.10
547.22,42.29,20.88,23.69,7.57,77.52,47.21,63.08,8.10
547.23,42.29,20.88,23.72,7.58,77.28,47.00,63.08,8.11
547.24,42.47,20.88,23.69,7.58,77.28,47.21,63.08,8.10
547.25,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.12
547.26,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
547.27,42.38,20.88,23.72,7.57,77.52,47.10,62.90,8.10
547.28,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
547.29,42.29,20.88,23.69,7.59,77.28,47.10,63.08,8.10
547.30,42.38,20.91,23.69,7.58,77.28,47.10,63.08,8.11
547.31,42.20,20.88,23.69,7.59,77.52,47.10,63.08,8.10
547.32,42.38,20.85,23.72,7.58,77.52,47.10,63.08,8.09
547.33,42.38,20.88,23.69,7.58,77.52,47.10,62.90,8.10
547.34,42.38,20.91,23.69,7.57,77.52,47.00,63.08,8.09
547.35,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
547.36,42.38,20.88,23.69,7.58,77.28,47.10,62.90,8.10
547.37,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.11
547.38,42.38,20.88,23.72,7.58,77.28,47.21,62.90,8.10
547.39,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.10
547.40,42.38,20.88,23.72,7.57,77.52,47.10,63.08,8.10
547.41,42.29,20.88,23.72,7.57,77.28,47.21,63.08,8.10
547.42,42.38,20.85,23.69,7.58,77.28,47.21,62.90,8.10
547.43,42.38,20.88,23.69,7.59,77.28,47.10,63.08,8.09
547.44,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
547.45,42.38,20.85,23.72,7.58,77.28,47.10,63.08,8.10
547.46,42.38,20.91,23.69,7.58,77.28,47.21,62.90,8.10
547.47,42.38,20.85,23.69,7.58,77.28,47.10,63.08,8.10
547.48,42.29,20.88,23.69,7.59,77.28,47.10,63.08,8.09
547.49,42.38,20.85,23.69,7.58,77.52,47.10,62.90,8.11
547.50,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.11
547.51,42.38,20.85,23.69,7.57,77.52,47.10,62.90,8.11
547.52,42.38,20.91,23.72,7.57,77.28,47.21,63.08,8.11
547.53,42.38,20.85,23.72,7.58,77.28,47.10,62.90,8.10
547.54,42.38,20.85,23.69,7.57,77.28,47.10,63.08,8.10
547.55,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.11
547.56,42.38,20.88,23.69,7.59,77.28,47.21,63.08,8.10
547.57,42.38,20.85,23.69,7.58,77.28,47.10,63.08,8.09
547.58,42.38,20.88,23.72,7.59,77.28,47.10,63.08,8.10
547.59,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
547.60,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.11
547.61,42.38,20.88,23.72,7.58,77.52,47.10,62.90,8.10
547.62,42.38,20.88,23.72,7.58,77.28,47.10,63.08,8.11
547.63,42.29,20.85,23.69,7.57,77.28,47.00,63.08,8.10
547.64,42.38,20.88,23.72,7.59,77.28,47.10,62.90,8.10
547.65,42.38,20.91,23.69,7.58,77.52,47.10,63.08,8.10
547.66,42.29,20.88,23.69,7.58,77.52,47.10,63.08,8.09
547.67,42.38,20.88,23.69,7.59,77.52,47.10,62.90,8.11
547.68,42.38,20.88,23.72,7.58,77.28,47.10,62.90,8.10
547.69,42.38,20.88,23.69,7.58,77.52,47.10,62.90,8.11
547.70,42.29,20.88,23.69,7.58,77.52,47.00,63.08,8.11
547.71,42.38,20.88,23.69,7.58,77.52,47.10,63.08,8.11
547.72,42.38,20.88,23.72,7.57,77.28,47.21,63.08,8.10
547.73,42.29,20.88,23.72,7.59,77.52,47.00,62.90,8.10
547.74,42.38,20.91,23.69,7.57,77.52,47.10,62.90,8.10
547.75,42.29,20.88,23.72,7.59,77.28,47.10,63.08,8.11
547.76,42.29,20.85,23.72,7.57,77.52,47.10,63.08,8.10
547.77,42.38,20.85,23.69,7.57,77.28,47.10,62.90,8.10
547.78,42.29,20.88,23.72,7.58,77.52,47.10,63.08,8.11
547.79,42.38,20.88,23.72,7.58,77.28,47.10,62.90,8.10
547.80,42.29,20.88,23.72,7.58,77.28,47.10,63.08,8.10
547.81,42.29,20.88,23.69,7.57,77.52,47.21,63.08,8.11
547.82,42.38,20.88,23.69,7.58,77.28,47.10,62.90,8.10
547.83,42.29,20.85,23.69,7.58,77.28,47.10,63.08,8.09
547.84,42.38,20.85,23.69,7.58,77.28,47.10,62.90,8.10
547.85,42.29,20.88,23.72,7.57,77.28,47.10,63.08,8.11
547.86,42.38,20.85,23.72,7.58,77.28,47.00,63.08,8.10
547.87,42.29,20.88,23.69,7.58,77.52,47.21,63.08,8.11
547.88,42.38,20.88,23.69,7.58,77.52,47.10,62.90,8.10
547.89,42.29,20.85,23.69,7.58,77.28,47.10,63.08,8.10
547.90,42.38,20.88,23.69,7.58,77.28,47.00,63.25,8.10
547.91,42.38,20.88,23.72,7.57,77.03,47.10,63.08,8.10
547.92,42.38,20.88,23.72,7.58,77.28,47.10,62.90,8.10
547.93,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
547.94,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.11
547.95,42.38,20.88,23.72,7.57,77.28,47.10,63.08,8.09
547.96,42.29,20.85,23.69,7.59,77.52,47.21,62.90,8.10
547.97,42.29,20.88,23.69,7.57,77.28,47.00,63.08,8.10
547.98,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.09
547.99,42.29,20.85,23.72,7.57,77.28,47.10,63.08,8.09
548.00,42.29,20.88,23.69,7.57,77.52,47.10,62.90,8.11
548.01,42.29,20.88,23.69,7.58,77.52,47.10,63.08,8.10
548.02,42.38,20.88,23.72,7.58,77.28,47.21,62.90,8.10
548.03,42.29,20.88,23.72,7.57,77.28,47.10,63.08,8.10
548.04,42.38,20.85,23.69,7.57,77.52,47.10,62.90,8.10
548.05,42.29,20.88,23.69,7.57,77.28,47.00,62.90,8.10
548.06,42.29,20.85,23.69,7.58,77.28,47.10,63.08,8.09
548.07,42.29,20.85,23.72,7.57,77.52,47.21,62.90,8.10
548.08,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.11
548.09,42.29,20.88,23.69,7.58,77.28,47.21,63.08,8.10
548.10,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.09
548.11,42.29,20.88,23.69,7.57,77.52,47.10,62.90,8.10
548.12,42.38,20.88,23.69,7.57,77.52,47.10,63.08,8.11
548.13,42.29,20.88,23.69,7.59,77.52,47.10,62.90,8.10
548.14,42.38,20.88,23.69,7.58,77.52,47.21,62.90,8.10
548.15,42.29,20.88,23.69,7.59,77.28,47.10,63.08,8.10
548.16,42.38,20.88,23.69,7.57,77.28,47.10,62.90,8.10
548.17,42.38,20.88,23.72,7.58,77.28,47.10,62.90,8.10
548.18,42.29,20.91,23.69,7.57,77.28,47.10,62.90,8.11
548.19,42.38,20.91,23.69,7.57,77.52,47.21,62.90,8.10
548.20,42.38,20.88,23.72,7.58,77.52,47.10,63.08,8.10
548.21,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.11
548.22,42.29,20.85,23.69,7.59,77.28,47.10,63.08,8.11
548.23,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
548.24,42.29,20.85,23.69,7.58,77.28,47.21,63.08,8.10
548.25,42.38,20.88,23.72,7.58,77.28,47.10,63.08,8.10
548.26,42.38,20.88,23.72,7.58,77.52,47.10,63.08,8.10
548.27,42.29,20.85,23.69,7.57,77.52,47.10,62.90,8.10
548.28,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.11
548.29,42.38,20.88,23.72,7.58,77.28,47.10,63.08,8.09
548.30,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
548.31,42.38,20.88,23.69,7.59,77.52,47.10,62.90,8.10
548.32,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.11
548.33,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.11
548.34,42.29,20.85,23.69,7.57,77.52,47.00,63.08,8.10
548.35,42.29,20.91,23.69,7.57,77.28,47.10,62.90,8.10
548.36,42.29,20.88,23.69,7.58,77.77,47.10,62.90,8.10
548.37,42.29,20.85,23.69,7.57,77.28,47.10,62.90,8.10
548.38,42.29,20.85,23.69,7.58,77.28,47.21,62.90,8.11
548.39,42.38,20.85,23.69,7.57,77.28,47.10,62.90,8.10
548.40,42.38,20.88,23.69,7.57,77.28,47.00,62.90,8.11
548.41,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.11
548.42,42.29,20.85,23.69,7.57,77.28,47.10,63.08,8.10
548.43,42.38,20.85,23.69,7.58,77.28,47.00,62.90,8.10
548.44,42.20,20.85,23.72,7.58,77.52,47.10,63.08,8.10
548.45,42.29,20.88,23.72,7.57,77.28,47.10,62.90,8.10
548.46,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.09
548.47,42.38,20.91,23.69,7.58,77.52,47.10,62.90,8.11
548.48,42.38,20.88,23.65,7.58,77.28,47.10,63.08,8.10
548.49,42.29,20.85,23.72,7.59,77.28,47.10,62.90,8.09
548.50,42.29,20.85,23.69,7.57,77.28,47.10,62.90,8.09
548.51,42.38,20.85,23.69,7.58,77.52,47.10,62.90,8.10
548.52,42.38,20.88,23.69,7.58,77.28,47.00,62.90,8.11
548.53,42.29,20.88,23.69,7.58,77.52,47.10,63.08,8.11
548.54,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
548.55,42.29,20.88,23.65,7.57,77.52,47.10,63.08,8.10
548.56,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.10
548.57,42.29,20.88,23.69,7.57,77.52,47.10,62.90,8.11
548.58,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
548.59,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
548.60,42.29,20.85,23.72,7.58,77.52,47.10,62.90,8.10
548.61,42.29,20.88,23.72,7.57,77.28,47.10,63.08,8.10
548.62,42.29,20.85,23.69,7.58,77.52,47.10,63.08,8.10
548.63,42.29,20.88,23.65,7.57,77.28,47.10,62.90,8.10
548.64,42.29,20.88,23.72,7.57,77.52,47.00,63.08,8.10
548.65,42.29,20.88,23.72,7.58,77.28,47.00,62.90,8.10
548.66,42.29,20.88,23.69,7.57,77.28,47.21,63.08,8.10
548.67,42.29,20.88,23.69,7.58,77.28,47.00,63.08,8.11
548.68,42.38,20.88,23.69,7.57,77.28,47.10,63.08,8.11
548.69,42.38,20.88,23.69,7.58,77.52,47.00,62.90,8.11
548.70,42.29,20.88,23.69,7.57,77.28,47.00,62.90,8.11
548.71,42.29,20.88,23.69,7.57,77.52,47.10,63.08,8.09
548.72,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
548.73,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
548.74,42.38,20.85,23.69,7.58,77.28,47.10,62.90,8.10
548.75,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
548.76,42.38,20.88,23.69,7.58,77.28,47.00,62.90,8.09
548.77,42.38,20.88,23.65,7.58,77.52,47.00,63.08,8.11
548.78,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
548.79,42.38,20.88,23.69,7.57,77.28,47.21,63.08,8.10
548.80,42.29,20.88,23.69,7.57,77.52,47.10,62.90,8.11
548.81,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
548.82,42.38,20.88,23.69,7.59,77.28,47.10,63.08,8.10
548.83,42.29,20.88,23.69,7.58,77.52,47.10,63.08,8.10
548.84,42.29,20.85,23.69,7.58,77.52,47.21,63.08,8.10
548.85,42.38,20.85,23.69,7.58,77.28,47.00,63.08,8.10
548.86,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
548.87,42.29,20.88,23.69,7.59,77.52,47.10,62.90,8.11
548.88,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
548.89,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.10
548.90,42.29,20.88,23.72,7.59,77.52,47.10,62.90,8.10
548.91,42.29,20.85,23.72,7.59,77.28,47.00,62.73,8.10
548.92,42.29,20.85,23.65,7.58,77.52,47.10,63.08,8.11
548.93,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
548.94,42.38,20.85,23.72,7.59,77.28,47.00,63.08,8.10
548.95,42.38,20.88,23.69,7.59,77.52,47.21,62.90,8.09
548.96,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
548.97,42.38,20.88,23.69,7.57,77.52,47.10,62.90,8.11
548.98,42.29,20.85,23.69,7.57,77.28,47.10,63.08,8.11
548.99,42.38,20.85,23.69,7.59,77.28,47.10,62.90,8.10
549.00,42.29,20.85,23.69,7.57,77.52,47.10,62.90,8.09
549.01,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
549.02,42.29,20.85,23.65,7.57,77.28,47.10,62.90,8.11
549.03,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.10
549.04,42.38,20.85,23.69,7.58,77.28,47.10,62.90,8.11
549.05,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
549.06,42.29,20.88,23.69,7.59,77.28,47.10,62.90,8.10
549.07,42.29,20.88,23.69,7.57,77.52,47.10,62.90,8.10
549.08,42.29,20.88,23.69,7.57,77.52,47.10,62.90,8.10
549.09,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
549.10,42.29,20.88,23.72,7.58,77.03,47.10,63.08,8.10
549.11,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
549.12,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.09
549.13,42.29,20.88,23.69,7.57,77.28,47.21,62.90,8.09
549.14,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
549.15,42.29,20.88,23.72,7.58,77.28,47.10,62.90,8.11
549.16,42.29,20.85,23.69,7.59,77.52,47.10,62.90,8.08
549.17,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.10
549.18,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
549.19,42.29,20.85,23.69,7.58,77.52,47.10,63.08,8.10
549.20,42.38,20.88,23.69,7.58,77.28,47.10,63.08,8.11
549.21,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.10
549.22,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.11
549.23,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.10
549.24,42.29,20.85,23.69,7.58,77.28,47.10,63.08,8.10
549.25,42.29,20.85,23.69,7.58,77.28,47.10,63.08,8.10
549.26,42.29,20.88,23.69,7.58,77.28,47.21,63.08,8.10
549.27,42.29,20.88,23.69,7.57,77.28,47.10,63.25,8.11
549.28,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
549.29,42.29,20.85,23.69,7.58,77.28,47.10,62.90,8.10
549.30,42.38,20.88,23.69,7.59,77.52,47.10,62.90,8.09
549.31,42.38,20.85,23.69,7.57,77.28,47.21,62.90,8.11
549.32,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
549.33,42.29,20.85,23.72,7.58,77.28,47.10,62.90,8.10
549.34,42.29,20.88,23.72,7.58,77.28,47.10,63.08,8.11
549.35,42.38,20.85,23.69,7.57,77.28,47.10,63.08,8.11
549.36,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.10
549.37,42.29,20.85,23.69,7.58,77.28,47.10,63.08,8.10
549.38,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.10
549.39,42.29,20.88,23.69,7.57,77.28,47.10,62.90,8.11
549.40,42.38,20.82,23.69,7.57,77.52,47.10,62.90,8.11
549.41,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
549.42,42.38,20.88,23.69,7.57,77.28,47.21,62.90,8.09
549.43,42.29,20.88,23.69,7.57,77.28,47.21,63.08,8.10
549.44,42.29,20.88,23.69,7.57,77.28,47.00,63.08,8.10
549.45,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
549.46,42.29,20.88,23.69,7.58,77.28,47.10,63.08,8.10
549.47,42.29,20.85,23.72,7.57,77.28,47.10,62.90,8.11
549.48,42.38,20.85,23.69,7.58,77.28,47.10,62.90,8.10
549.49,42.29,20.88,23.69,7.57,77.28,47.10,63.08,8.10
549.50,42.38,20.88,23.69,7.58,77.28,47.10,62.90,8.09
549.51,42.38,20.85,23.69,7.58,77.03,47.10,63.08,8.10
549.52,42.38,20.88,23.69,7.58,77.28,47.10,62.90,8.10
549.53,42.29,20.85,23.69,7.58,77.28,47.00,62.90,8.10
549.54,42.29,20.85,23.69,7.58,77.28,47.21,62.90,8.09
549.55,42.29,20.85,23.69,7.58,77.52,47.10,63.08,8.10
549.56,42.29,20.88,23.69,7.57,77.28,47.00,62.90,8.09
549.57,42.29,20.88,23.69,7.58,77.28,47.10,62.90,8.09
549.58,42.38,20.88,23.69,7.59,77.28,47.21,63.08,8.11
