timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
571.38,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.39,43.00,22.81,26.33,2.78,98.26,58.10,89.14,9.10
571.40,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.41,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.42,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.10
571.43,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.08
571.44,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.45,43.00,22.77,26.37,2.78,98.26,57.65,89.14,9.10
571.46,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.47,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.07
571.48,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
571.49,43.00,22.74,26.33,2.78,98.26,58.25,88.51,9.08
571.50,42.91,22.77,26.33,2.79,98.26,58.10,89.14,9.10
571.51,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.52,43.00,22.77,26.33,2.78,98.26,58.25,89.14,9.10
571.53,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.08
571.54,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
571.55,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
571.56,43.00,22.81,26.33,2.79,98.26,58.25,89.14,9.10
571.57,43.09,22.77,26.33,2.79,98.26,57.95,89.46,9.10
571.58,42.91,22.77,26.33,2.78,98.26,58.25,89.14,9.10
571.59,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
571.60,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.61,43.00,22.77,26.37,2.79,98.26,58.10,88.83,9.10
571.62,42.91,22.77,26.37,2.78,98.26,58.10,89.14,9.10
571.63,43.00,22.77,26.37,2.79,97.88,58.25,88.83,9.08
571.64,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.65,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.66,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
571.67,43.00,22.77,26.33,2.79,98.26,57.95,89.14,9.10
571.68,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.10
571.69,43.00,22.74,26.37,2.79,98.26,58.10,89.14,9.08
571.70,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
571.71,43.00,22.74,26.33,2.79,98.26,58.10,88.83,9.08
571.72,43.00,22.81,26.37,2.78,98.26,58.10,89.14,9.08
571.73,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.74,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.75,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.08
571.76,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
571.77,43.00,22.74,26.37,2.79,98.26,57.95,89.14,9.10
571.78,43.00,22.77,26.33,2.78,98.26,58.25,89.14,9.10
571.79,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.10
571.80,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
571.81,42.91,22.77,26.33,2.79,98.64,58.10,89.14,9.08
571.82,43.00,22.77,26.33,2.79,98.26,58.10,88.83,9.08
571.83,43.00,22.74,26.37,2.79,98.26,58.10,89.14,9.08
571.84,43.09,22.77,26.37,2.79,97.88,57.95,89.14,9.08
571.85,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
571.86,42.91,22.77,26.37,2.79,98.26,58.10,88.83,9.08
571.87,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.88,43.00,22.77,26.33,2.79,98.26,58.10,88.83,9.10
571.89,43.09,22.77,26.33,2.79,97.88,57.95,88.83,9.08
571.90,43.00,22.77,26.33,2.78,98.26,58.10,88.83,9.08
571.91,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.08
571.92,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
571.93,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.94,43.00,22.77,26.33,2.79,98.26,58.25,88.83,9.10
571.95,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
571.96,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
571.97,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
571.98,43.00,22.74,26.33,2.78,98.26,58.10,89.14,9.10
571.99,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
572.00,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
572.01,43.00,22.77,26.33,2.79,98.26,57.95,89.14,9.10
572.02,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.03,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.04,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.05,42.91,22.77,26.33,2.79,98.26,58.10,88.83,9.10
572.06,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.07,42.91,22.77,26.33,2.79,98.26,58.10,89.14,9.10
572.08,43.00,22.77,26.33,2.78,98.26,58.25,89.14,9.08
572.09,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.10,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.11,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.12,42.82,22.74,26.37,2.78,98.26,58.25,88.83,9.08
572.13,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.14,43.00,22.77,26.33,2.78,97.88,58.10,89.14,9.08
572.15,43.00,22.74,26.33,2.78,98.26,58.10,89.14,9.08
572.16,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.08
572.17,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
572.18,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
572.19,43.00,22.81,26.33,2.78,98.26,58.10,89.14,9.08
572.20,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.08
572.21,43.00,22.77,26.37,2.79,98.26,57.95,89.14,9.08
572.22,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.08
572.23,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
572.24,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
572.25,42.91,22.77,26.33,2.78,98.26,58.10,89.14,9.10
572.26,43.09,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.27,42.91,22.77,26.37,2.79,98.26,58.10,88.83,9.10
572.28,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.10
572.29,43.00,22.77,26.37,2.78,98.26,58.10,88.83,9.10
572.30,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.31,43.00,22.77,26.37,2.79,98.26,57.80,89.14,9.10
572.32,43.00,22.77,26.33,2.79,98.26,58.10,88.83,9.08
572.33,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
572.34,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.35,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.36,43.00,22.74,26.37,2.79,98.26,58.10,89.14,9.08
572.37,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.38,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.39,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.40,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.41,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.42,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.43,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.44,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
572.45,43.00,22.77,26.37,2.79,98.26,58.10,88.83,9.10
572.46,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.47,42.91,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.48,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.49,42.91,22.77,26.37,2.79,98.26,58.25,89.14,9.10
572.50,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.51,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.52,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.10
572.53,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.08
572.54,43.00,22.77,26.33,2.79,97.88,58.10,89.14,9.10
572.55,43.00,22.77,26.37,2.78,97.88,58.10,89.14,9.10
572.56,43.00,22.77,26.37,2.79,97.88,58.10,89.14,9.10
572.57,42.91,22.77,26.37,2.79,98.26,58.10,89.14,9.11
572.58,43.00,22.77,26.37,2.79,98.26,58.10,88.83,9.11
572.59,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.10
572.60,43.00,22.77,26.37,2.79,98.26,58.10,88.83,9.08
572.61,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.62,43.00,22.77,26.33,2.78,98.26,58.10,89.14,9.10
572.63,43.00,22.77,26.33,2.78,98.26,58.25,89.14,9.10
572.64,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.10
572.65,43.00,22.77,26.33,2.78,98.64,58.10,89.14,9.10
572.66,42.91,22.81,26.33,2.78,98.26,58.25,89.14,9.10
572.67,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.68,43.00,22.81,26.33,2.78,98.26,58.10,89.14,9.08
572.69,43.00,22.77,26.33,2.79,98.26,58.10,89.46,9.08
572.70,42.91,22.77,26.33,2.79,98.26,58.10,89.14,9.10
572.71,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.72,43.00,22.77,26.37,2.79,97.88,58.25,89.14,9.08
572.73,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
572.74,43.09,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.75,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.76,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.11
572.77,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.10
572.78,43.00,22.77,26.37,2.79,98.26,58.10,88.83,9.08
572.79,43.00,22.81,26.33,2.79,98.26,58.10,88.83,9.10
572.80,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.10
572.81,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.82,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.08
572.83,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.08
572.84,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
572.85,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.08
572.86,43.00,22.77,26.37,2.79,98.26,57.95,89.14,9.08
572.87,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
572.88,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
572.89,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.08
572.90,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.10
572.91,43.00,22.77,26.33,2.79,98.26,57.95,89.14,9.10
572.92,43.00,22.77,26.33,2.79,98.64,58.25,89.14,9.10
572.93,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.94,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.95,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.08
572.96,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.97,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
572.98,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
572.99,43.00,22.81,26.37,2.78,98.26,58.10,89.14,9.08
573.00,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.01,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.10
573.02,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.03,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.10
573.04,43.00,22.77,26.33,2.79,97.88,58.10,89.14,9.08
573.05,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.06,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.10
573.07,43.09,22.77,26.37,2.78,98.26,58.10,89.14,9.10
573.08,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
573.09,43.09,22.81,26.37,2.78,98.26,58.10,88.83,9.08
573.10,42.91,22.77,26.33,2.79,98.26,58.10,89.14,9.08
573.11,43.00,22.77,26.33,2.79,98.26,58.10,88.83,9.10
573.12,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
573.13,43.00,22.74,26.37,2.79,98.64,58.10,89.14,9.08
573.14,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.15,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.16,43.00,22.77,26.37,2.78,98.26,58.25,89.14,9.08
573.17,43.09,22.77,26.37,2.79,98.26,58.10,88.83,9.10
573.18,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.19,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.20,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.21,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
573.22,43.00,22.77,26.37,2.78,98.26,58.10,89.14,9.08
573.23,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.24,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
573.25,42.91,22.77,26.33,2.78,98.26,58.10,88.83,9.10
573.26,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.27,42.91,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.28,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.08
573.29,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.30,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.10
573.31,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.32,42.91,22.77,26.37,2.79,98.26,58.25,89.14,9.08
573.33,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.34,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.08
573.35,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.36,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
573.37,42.91,22.77,26.37,2.79,98.26,58.10,88.83,9.10
573.38,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
573.39,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.08
573.40,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.41,43.09,22.81,26.33,2.79,98.26,58.10,89.14,9.10
573.42,43.00,22.81,26.33,2.79,98.26,58.10,88.83,9.10
573.43,42.91,22.77,26.37,2.79,98.26,58.10,89.14,9.08
573.44,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
573.45,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
573.46,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.47,43.00,22.77,26.37,2.79,98.26,58.25,88.83,9.08
573.48,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.49,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.50,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.51,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
573.52,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
573.53,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
573.54,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.10
573.55,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
573.56,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.10
573.57,43.00,22.81,26.37,2.78,98.26,58.25,89.14,9.10
573.58,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
573.59,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.60,43.00,22.81,26.33,2.79,98.26,58.25,89.14,9.10
573.61,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.62,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
573.63,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.11
573.64,43.09,22.81,26.33,2.79,98.26,58.10,89.14,9.10
573.65,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.66,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.67,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.68,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.69,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.70,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.71,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.72,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.73,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
573.74,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
573.75,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.76,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
573.77,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.78,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.79,43.00,22.81,26.37,2.79,98.64,58.10,89.14,9.10
573.80,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.81,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.82,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
573.83,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.84,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.11
573.85,43.09,22.77,26.33,2.79,98.26,58.10,89.14,9.10
573.86,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.11
573.87,42.91,22.77,26.33,2.79,98.26,58.25,89.14,9.10
573.88,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.08
573.89,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
573.90,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.91,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
573.92,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
573.93,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
573.94,43.09,22.77,26.37,2.79,98.64,58.25,89.14,9.10
573.95,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
573.96,43.09,22.81,26.37,2.79,98.64,58.10,89.14,9.10
573.97,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.10
573.98,43.00,22.81,26.37,2.79,98.64,58.25,89.14,9.10
573.99,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.00,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.01,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.02,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.10
574.03,43.00,22.77,26.37,2.78,98.26,58.25,89.14,9.08
574.04,43.00,22.81,26.33,2.79,98.26,58.25,89.14,9.10
574.05,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.06,43.09,22.81,26.37,2.79,98.26,58.10,88.83,9.10
574.07,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.08,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.09,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.08
574.10,43.09,22.81,26.37,2.79,98.26,58.10,88.83,9.10
574.11,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.12,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.13,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.14,43.09,22.81,26.33,2.79,98.26,58.10,89.14,9.08
574.15,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.16,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
574.17,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.11
574.18,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.19,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.20,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.21,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.22,43.09,22.81,26.33,2.79,98.26,58.25,88.83,9.08
574.23,43.00,22.81,26.33,2.79,98.26,58.10,89.14,9.10
574.24,43.00,22.81,26.33,2.79,98.26,58.25,89.14,9.10
574.25,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.26,42.91,22.81,26.37,2.79,98.64,58.25,89.14,9.10
574.27,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.28,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.29,43.09,22.81,26.37,2.79,98.26,58.25,88.83,9.08
574.30,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.31,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.10
574.32,43.09,22.81,26.37,2.79,97.88,58.25,89.14,9.10
574.33,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.10
574.34,43.09,22.77,26.41,2.79,98.26,58.25,89.46,9.11
574.35,43.00,22.81,26.37,2.79,97.88,58.25,89.14,9.10
574.36,43.09,22.81,26.41,2.79,98.26,58.25,89.46,9.10
574.37,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.38,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.39,43.00,22.77,26.37,2.79,98.64,58.10,89.14,9.10
574.40,43.09,22.77,26.37,2.79,98.26,58.40,89.14,9.11
574.41,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.42,43.00,22.81,26.37,2.79,98.26,58.25,89.46,9.10
574.43,43.00,22.77,26.37,2.79,98.64,58.25,89.14,9.10
574.44,43.09,22.81,26.37,2.79,98.26,58.10,89.46,9.11
574.45,43.00,22.81,26.37,2.79,98.64,58.25,88.83,9.11
574.46,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.47,43.09,22.81,26.37,2.79,98.64,58.10,89.14,9.10
574.48,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.11
574.49,43.09,22.81,26.37,2.79,98.26,58.10,89.46,9.11
574.50,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.51,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.11
574.52,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.53,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.54,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.55,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.56,43.09,22.81,26.37,2.79,98.64,58.25,89.14,9.10
574.57,43.09,22.81,26.37,2.79,98.26,58.10,89.46,9.10
574.58,43.09,22.77,26.41,2.79,98.26,58.25,89.14,9.10
574.59,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.60,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.61,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.62,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.63,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.64,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.65,43.00,22.77,26.37,2.79,98.26,58.10,89.46,9.10
574.66,43.09,22.77,26.33,2.79,98.26,58.25,89.14,9.10
574.67,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.68,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.69,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.70,43.09,22.77,26.33,2.79,98.26,58.25,89.14,9.10
574.71,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.72,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.73,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.10
574.74,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.75,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.76,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.11
574.77,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.78,42.91,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.79,43.09,22.81,26.33,2.79,98.26,58.10,89.14,9.10
574.80,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.81,43.09,22.81,26.37,2.79,98.26,58.25,88.83,9.10
574.82,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
574.83,43.00,22.81,26.41,2.79,98.26,58.25,89.14,9.10
574.84,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.85,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
574.86,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.12
574.87,43.00,22.77,26.33,2.79,98.26,58.25,89.14,9.10
574.88,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.89,43.09,22.81,26.37,2.79,97.88,58.10,89.14,9.10
574.90,43.09,22.77,26.41,2.79,98.26,58.10,89.14,9.10
574.91,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.92,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.10
574.93,43.00,22.84,26.37,2.78,98.26,58.10,89.14,9.10
574.94,43.09,22.81,26.37,2.78,98.26,58.10,89.46,9.11
574.95,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.96,43.09,22.81,26.37,2.79,98.26,58.25,89.78,9.11
574.97,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.11
574.98,43.00,22.77,26.37,2.79,98.26,58.25,89.14,9.11
574.99,43.09,22.77,26.37,2.79,98.26,58.25,89.14,9.10
575.00,43.09,22.77,26.37,2.79,98.26,58.40,89.14,9.11
575.01,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
575.02,43.09,22.77,26.37,2.79,98.64,58.10,89.14,9.10
575.03,43.09,22.77,26.37,2.79,98.64,58.25,89.14,9.10
575.04,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.10
575.05,43.00,22.81,26.37,2.79,98.26,58.10,89.14,9.11
575.06,43.09,22.77,26.37,2.79,98.26,58.25,88.83,9.10
575.07,43.00,22.77,26.33,2.79,98.26,58.10,89.14,9.10
575.08,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
575.09,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.11
575.10,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
575.11,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.11
575.12,43.00,22.81,26.37,2.79,98.26,58.25,88.83,9.11
575.13,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
575.14,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.11
575.15,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.11
575.16,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.11
575.17,42.91,22.81,26.37,2.79,98.26,58.10,89.14,9.10
575.18,43.09,22.81,26.37,2.79,98.26,58.10,89.14,9.10
575.19,43.00,22.77,26.37,2.79,98.26,58.10,89.14,9.12
575.20,43.09,22.81,26.37,2.79,98.26,58.25,89.14,9.11
575.21,43.00,22.81,26.37,2.79,98.26,58.25,89.14,9.10
575.22,43.09,22.81,26.33,2.79,98.26,58.10,89.14,9.11
575.23,43.09,22.77,26.37,2.79,98.26,58.10,89.14,9.10
