timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
456.34,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.88
456.35,34.88,21.10,22.56,21.75,97.14,56.21,48.96,40.96
456.36,34.82,21.10,22.59,21.78,97.14,56.35,48.96,40.96
456.37,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.88
456.38,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
456.39,34.88,21.10,22.59,21.75,97.51,56.50,48.96,40.96
456.40,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
456.41,34.82,21.10,22.59,21.78,97.14,56.35,48.96,40.96
456.42,34.82,21.07,22.59,21.78,97.14,56.50,48.96,40.96
456.43,34.82,21.10,22.63,21.78,97.51,56.35,49.07,40.96
456.44,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.45,34.76,21.10,22.59,21.78,97.51,56.35,49.07,40.88
456.46,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.47,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.88
456.48,34.95,21.10,22.59,21.75,97.51,56.35,49.07,40.88
456.49,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
456.50,34.88,21.07,22.59,21.75,97.51,56.35,48.96,40.96
456.51,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.52,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.53,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.54,34.82,21.10,22.63,21.78,97.51,56.35,48.96,40.96
456.55,34.82,21.10,22.59,21.75,97.14,56.35,48.96,40.96
456.56,34.82,21.07,22.59,21.78,97.14,56.35,48.96,40.96
456.57,34.82,21.10,22.59,21.75,97.14,56.50,48.96,40.96
456.58,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.59,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
456.60,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.61,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.62,34.88,21.10,22.59,21.78,97.14,56.35,48.96,40.96
456.63,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
456.64,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.65,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
456.66,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
456.67,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.88
456.68,34.88,21.13,22.59,21.78,97.51,56.50,48.96,40.96
456.69,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.70,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.88
456.71,34.82,21.10,22.56,21.75,97.51,56.35,48.96,40.96
456.72,34.88,21.10,22.59,21.75,97.51,56.50,49.07,40.96
456.73,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.88
456.74,34.88,21.10,22.59,21.75,97.14,56.35,48.96,40.96
456.75,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.76,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.77,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
456.78,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.79,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
456.80,34.82,21.07,22.59,21.78,97.14,56.35,48.96,40.88
456.81,34.76,21.07,22.59,21.78,97.14,56.35,48.96,40.96
456.82,34.88,21.13,22.59,21.78,97.51,56.35,48.96,40.96
456.83,34.82,21.10,22.63,21.75,97.51,56.35,48.96,40.96
456.84,34.82,21.10,22.59,21.75,97.14,56.35,49.07,40.96
456.85,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
456.86,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.87,34.82,21.10,22.59,21.78,97.14,56.50,48.96,40.96
456.88,34.82,21.10,22.63,21.78,97.51,56.50,48.96,40.96
456.89,34.88,21.10,22.59,21.75,97.51,56.50,48.96,40.88
456.90,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.91,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
456.92,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
456.93,34.88,21.10,22.59,21.78,97.51,56.35,48.96,41.05
456.94,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.80
456.95,34.82,21.07,22.59,21.75,97.14,56.50,48.96,40.96
456.96,34.82,21.10,22.63,21.78,97.51,56.50,48.96,41.05
456.97,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
456.98,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
456.99,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
457.00,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
457.01,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
457.02,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
457.03,34.88,21.10,22.59,21.78,97.51,56.50,49.07,40.96
457.04,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
457.05,34.76,21.10,22.59,21.78,97.51,56.35,48.96,40.96
457.06,34.88,21.07,22.63,21.78,97.51,56.50,49.07,40.96
457.07,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
457.08,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.88
457.09,34.88,21.13,22.59,21.75,97.51,56.35,48.96,40.96
457.10,34.82,21.07,22.59,21.78,97.51,56.35,48.96,40.96
457.11,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
457.12,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.88
457.13,34.95,21.10,22.59,21.75,97.51,56.50,48.96,40.96
457.14,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
457.15,34.82,21.10,22.59,21.78,97.14,56.50,48.96,40.88
457.16,34.88,21.10,22.63,21.75,97.51,56.50,48.96,40.96
457.17,34.88,21.13,22.63,21.78,97.14,56.50,49.07,40.96
457.18,34.82,21.13,22.63,21.78,97.88,56.50,48.96,40.96
457.19,34.88,21.10,22.63,21.75,97.51,56.50,49.07,40.88
457.20,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
457.21,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
457.22,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.96
457.23,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
457.24,34.88,21.13,22.59,21.75,97.51,56.35,48.96,40.96
457.25,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
457.26,34.95,21.10,22.59,21.75,97.51,56.50,49.07,40.96
457.27,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
457.28,34.95,21.13,22.59,21.75,97.51,56.50,49.07,40.88
457.29,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
457.30,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
457.31,34.88,21.07,22.63,21.78,97.51,56.35,48.96,40.88
457.32,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
457.33,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
457.34,34.88,21.13,22.63,21.75,97.51,56.35,48.96,40.96
457.35,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
457.36,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.88
457.37,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.38,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.39,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
457.40,34.82,21.10,22.59,21.75,97.51,56.50,48.96,40.96
457.41,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.88
457.42,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.43,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.44,34.82,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.45,34.88,21.10,22.63,21.75,97.51,56.50,48.96,40.96
457.46,34.88,21.10,22.63,21.78,97.51,56.35,48.96,41.05
457.47,34.82,21.10,22.63,21.78,97.51,56.50,48.96,40.96
457.48,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.49,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.50,34.88,21.10,22.63,21.75,97.51,56.50,49.07,40.96
457.51,34.82,21.10,22.63,21.78,97.51,56.50,49.07,40.96
457.52,34.88,21.13,22.63,21.75,97.51,56.50,48.96,40.96
457.53,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.54,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.55,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
457.56,34.82,21.10,22.63,21.75,97.51,56.50,49.07,40.96
457.57,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
457.58,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.59,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.60,34.95,21.13,22.59,21.78,97.51,56.35,48.96,40.96
457.61,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.62,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.63,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.64,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.65,34.82,21.10,22.63,21.75,97.51,56.35,49.07,40.96
457.66,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
457.67,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.68,34.95,21.13,22.63,21.78,97.51,56.64,49.07,40.96
457.69,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.70,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
457.71,34.82,21.13,22.63,21.78,97.51,56.35,49.07,40.96
457.72,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.73,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
457.74,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
457.75,34.95,21.13,22.63,21.75,97.51,56.50,48.96,40.96
457.76,34.88,21.13,22.63,21.78,97.88,56.50,49.07,40.96
457.77,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.96
457.78,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.79,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.96
457.80,34.88,21.10,22.63,21.75,97.51,56.50,49.07,40.88
457.81,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
457.82,34.95,21.13,22.66,21.75,97.51,56.50,49.07,40.96
457.83,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.84,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
457.85,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.86,34.88,21.13,22.63,21.78,97.88,56.50,49.07,40.96
457.87,34.95,21.13,22.63,21.78,97.14,56.50,49.07,40.96
457.88,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.89,34.82,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.90,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.96
457.91,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
457.92,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.93,34.95,21.13,22.66,21.78,97.51,56.35,49.07,40.96
457.94,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.95,34.82,21.13,22.59,21.75,97.51,56.35,48.96,40.96
457.96,34.88,21.13,22.63,21.75,97.51,56.50,49.07,40.96
457.97,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
457.98,34.88,21.13,22.66,21.78,97.51,56.50,49.07,40.96
457.99,34.95,21.16,22.63,21.75,97.51,56.50,48.96,40.96
458.00,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
458.01,34.95,21.10,22.63,21.75,97.51,56.35,49.07,40.96
458.02,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.96
458.03,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.96
458.04,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.05,34.88,21.07,22.63,21.75,97.51,56.35,48.96,40.96
458.06,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.07,34.95,21.10,22.63,21.75,97.51,56.35,49.07,40.96
458.08,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.09,34.95,21.10,22.63,21.78,97.51,56.35,49.07,40.96
458.10,34.88,21.13,22.59,21.78,97.51,56.35,49.07,40.96
458.11,34.95,21.10,22.63,21.75,97.51,56.35,49.07,41.05
458.12,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.13,34.95,21.10,22.66,21.75,97.51,56.50,49.07,40.96
458.14,34.95,21.16,22.63,21.78,97.51,56.64,49.07,40.96
458.15,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
458.16,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.17,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.18,34.95,21.16,22.63,21.78,97.51,56.50,49.07,40.96
458.19,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
458.20,34.95,21.13,22.63,21.78,97.51,56.50,49.07,41.05
458.21,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.22,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.88
458.23,34.95,21.13,22.66,21.78,97.51,56.35,49.07,41.05
458.24,34.88,21.13,22.63,21.78,97.51,56.64,49.07,40.80
458.25,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.26,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.27,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.28,34.95,21.13,22.66,21.78,97.51,56.50,49.07,40.96
458.29,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.30,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
458.31,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.32,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
458.33,34.88,21.16,22.63,21.75,97.51,56.50,49.07,40.96
458.34,34.88,21.13,22.63,21.75,97.51,56.50,49.07,40.88
458.35,34.88,21.13,22.63,21.75,97.51,56.50,49.07,40.96
458.36,35.01,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.37,34.82,21.13,22.59,21.78,97.51,56.50,48.96,40.96
458.38,35.01,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.39,34.95,21.13,22.59,21.78,97.51,56.50,49.07,40.96
458.40,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
458.41,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.42,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
458.43,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.44,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.45,34.88,21.13,22.63,21.75,97.51,56.50,49.07,40.96
458.46,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.47,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.48,34.95,21.13,22.63,21.75,97.88,56.35,49.18,40.96
458.49,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.50,34.88,21.13,22.63,21.78,97.51,56.35,48.85,40.96
458.51,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.52,34.95,21.13,22.66,21.78,97.51,56.50,49.07,40.96
458.53,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.54,34.88,21.13,22.63,21.75,97.88,56.50,49.07,40.96
458.55,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.56,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
458.57,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.58,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.59,34.88,21.13,22.63,21.75,97.51,56.35,49.07,40.96
458.60,34.88,21.13,22.59,21.75,97.51,56.50,48.96,40.96
458.61,34.88,21.13,22.59,21.75,97.51,56.50,48.96,40.96
458.62,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.63,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.64,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.65,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.66,34.82,21.10,22.63,21.78,97.51,56.50,48.96,40.96
458.67,34.88,21.13,22.63,21.75,97.51,56.50,49.07,40.96
458.68,34.95,21.13,22.66,21.78,97.51,56.50,49.07,40.96
458.69,34.88,21.13,22.63,21.75,97.51,56.50,48.96,40.96
458.70,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.71,34.95,21.10,22.63,21.78,97.51,56.50,49.07,40.96
458.72,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.73,34.95,21.13,22.63,21.75,97.51,56.50,49.07,41.05
458.74,34.82,21.10,22.63,21.78,97.51,56.35,48.96,40.96
458.75,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
458.76,34.95,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.77,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.78,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.79,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.80,34.95,21.10,22.63,21.78,97.51,56.35,48.96,40.96
458.81,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.82,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
458.83,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.96
458.84,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.85,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
458.86,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.87,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.88,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
458.89,34.88,21.13,22.63,21.75,97.51,56.50,48.96,40.96
458.90,34.88,21.10,22.63,21.75,97.51,56.35,49.07,40.96
458.91,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
458.92,34.95,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.93,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.96
458.94,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
458.95,34.88,21.07,22.63,21.75,97.51,56.35,49.07,40.96
458.96,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
458.97,34.95,21.10,22.63,21.75,97.51,56.50,49.07,40.96
458.98,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
458.99,34.88,21.10,22.63,21.75,97.51,56.35,49.07,40.96
459.00,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
459.01,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
459.02,34.95,21.13,22.63,21.75,97.51,56.35,49.07,40.96
459.03,34.95,21.13,22.63,21.78,97.51,56.35,49.07,41.05
459.04,34.88,21.10,22.63,21.78,97.51,56.50,49.07,40.96
459.05,34.95,21.10,22.63,21.75,97.51,56.35,49.07,40.96
459.06,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
459.07,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.88
459.08,34.95,21.13,22.63,21.75,97.51,56.50,49.07,40.96
459.09,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
459.10,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
459.11,34.95,21.10,22.63,21.75,97.51,56.50,49.07,40.96
459.12,34.88,21.13,22.63,21.75,97.51,56.35,49.07,40.96
459.13,34.88,21.13,22.63,21.75,97.51,56.35,49.07,40.96
459.14,34.88,21.10,22.63,21.75,97.51,56.50,48.96,40.96
459.15,34.88,21.10,22.59,21.75,97.51,56.35,49.07,40.96
459.16,34.88,21.13,22.59,21.75,97.51,56.35,49.07,40.96
459.17,34.88,21.13,22.63,21.75,97.51,56.50,49.07,40.96
459.18,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.19,34.95,21.10,22.63,21.78,97.51,56.50,49.07,40.96
459.20,34.88,21.13,22.63,21.78,97.51,56.50,48.96,40.96
459.21,34.82,21.10,22.59,21.78,97.51,56.50,49.07,40.96
459.22,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.23,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
459.24,34.82,21.10,22.59,21.75,97.51,56.50,48.96,40.96
459.25,34.88,21.10,22.59,21.75,97.51,56.35,49.07,40.96
459.26,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
459.27,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.28,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
459.29,34.88,21.10,22.63,21.75,97.51,56.50,49.07,40.96
459.30,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
459.31,34.95,21.10,22.63,21.75,97.51,56.35,49.07,40.96
459.32,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.33,34.95,21.13,22.63,21.78,97.51,56.35,48.96,40.96
459.34,34.82,21.10,22.63,21.75,97.51,56.50,49.07,40.96
459.35,34.82,21.10,22.59,21.78,97.51,56.35,49.07,40.96
459.36,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.37,34.88,21.13,22.63,21.75,97.51,56.35,49.07,40.96
459.38,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
459.39,34.95,21.10,22.59,21.75,97.51,56.50,49.07,40.96
459.40,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
459.41,34.82,21.10,22.59,21.75,97.51,56.35,49.07,40.96
459.42,34.95,21.16,22.59,21.78,97.51,56.50,49.07,40.96
459.43,34.88,21.13,22.63,21.75,97.51,56.50,49.07,40.96
459.44,34.95,21.10,22.63,21.78,97.51,56.35,48.96,40.96
459.45,34.88,21.10,22.63,21.78,97.14,56.50,48.96,40.96
459.46,34.88,21.13,22.59,21.78,97.51,56.50,49.07,40.96
459.47,34.88,21.13,22.63,21.78,97.51,56.64,49.07,40.96
459.48,34.95,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.49,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
459.50,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
459.51,34.82,21.10,22.59,21.78,97.51,56.35,49.07,41.05
459.52,34.88,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.53,34.88,21.13,22.63,21.75,97.51,56.50,49.07,41.05
459.54,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
459.55,34.88,21.10,22.63,21.78,97.51,56.50,48.96,40.96
459.56,34.95,21.10,22.59,21.78,97.14,56.50,49.07,40.96
459.57,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
459.58,34.82,21.10,22.63,21.75,97.51,56.35,49.07,40.96
459.59,34.88,21.13,22.63,21.75,97.51,56.35,48.96,40.96
459.60,34.76,21.10,22.63,21.75,97.51,56.35,49.07,40.96
459.61,34.88,21.10,22.59,21.75,97.51,56.50,48.96,40.96
459.62,34.88,21.10,22.63,21.75,97.51,56.50,49.07,40.96
459.63,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
459.64,34.95,21.10,22.63,21.75,97.51,56.50,48.96,40.96
459.65,34.76,21.10,22.59,21.75,97.51,56.35,48.96,40.96
459.66,34.95,21.10,22.63,21.75,97.51,56.35,49.07,40.96
459.67,34.76,21.13,22.59,21.75,97.51,56.50,49.07,40.96
459.68,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
459.69,34.82,21.07,22.59,21.75,97.51,56.50,48.96,40.96
459.70,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
459.71,34.88,21.10,22.59,21.75,97.51,56.50,48.96,40.96
459.72,34.82,21.13,22.63,21.75,97.51,56.50,48.96,41.05
459.73,34.88,21.13,22.63,21.78,97.51,56.35,48.96,40.96
459.74,34.88,21.10,22.59,21.78,97.14,56.35,49.07,40.96
459.75,34.88,21.10,22.59,21.78,97.51,56.50,49.07,40.96
459.76,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
459.77,34.88,21.10,22.63,21.75,97.51,56.50,49.07,41.05
459.78,34.95,21.13,22.59,21.75,97.51,56.50,48.96,40.96
459.79,34.88,21.10,22.59,21.75,97.51,56.35,49.18,40.96
459.80,34.88,21.10,22.59,21.75,97.51,56.35,48.85,40.96
459.81,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
459.82,34.88,21.13,22.63,21.78,97.51,56.35,49.07,40.96
459.83,34.95,21.10,22.59,21.78,97.51,56.50,48.96,40.96
459.84,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
459.85,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
459.86,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
459.87,34.88,21.10,22.63,21.75,97.51,56.50,48.96,40.96
459.88,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
459.89,34.82,21.10,22.63,21.75,97.51,56.35,49.07,40.96
459.90,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
459.91,34.88,21.10,22.59,21.78,97.51,56.35,49.07,40.96
459.92,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
459.93,34.82,21.13,22.59,21.78,97.51,56.50,49.07,40.96
459.94,34.82,21.10,22.59,21.78,97.14,56.50,48.96,40.96
459.95,34.82,21.10,22.59,21.75,97.51,56.35,48.96,40.96
459.96,34.82,21.10,22.59,21.78,97.51,56.50,49.07,40.96
459.97,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
459.98,34.82,21.13,22.59,21.78,97.51,56.50,49.07,40.96
459.99,34.82,21.10,22.63,21.75,97.51,56.35,48.96,40.96
460.00,34.82,21.10,22.59,21.78,97.51,56.35,48.96,40.96
460.01,34.82,21.10,22.59,21.78,97.51,56.50,48.96,40.96
460.02,34.82,21.10,22.63,21.75,97.51,56.35,49.07,40.96
460.03,34.88,21.10,22.63,21.78,97.51,56.35,49.07,40.96
460.04,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
460.05,34.88,21.10,22.59,21.78,97.51,56.35,48.96,40.96
460.06,34.88,21.13,22.59,21.75,97.51,56.35,48.96,40.96
460.07,34.82,21.13,22.59,21.75,97.51,56.35,49.07,40.96
460.08,34.82,21.13,22.63,21.78,97.51,56.50,49.07,40.96
460.09,34.88,21.10,22.59,21.75,97.14,56.35,48.96,40.96
460.10,34.88,21.10,22.59,21.75,97.51,56.35,48.96,40.96
460.11,34.88,21.10,22.59,21.78,97.51,56.50,48.96,40.96
460.12,34.88,21.07,22.63,21.75,97.51,56.35,48.96,40.96
460.13,34.88,21.10,22.63,21.75,97.51,56.35,48.96,40.96
460.14,34.88,21.10,22.63,21.78,97.51,56.35,48.96,40.96
460.15,34.88,21.07,22.59,21.75,97.51,56.21,48.96,40.96
460.16,34.88,21.10,22.63,21.75,97.51,56.35,48.96,41.05
460.17,34.88,21.13,22.63,21.75,97.51,56.35,49.07,40.96
460.18,34.88,21.07,22.63,21.75,97.51,56.50,49.07,40.96
460.19,34.88,21.07,22.59,21.78,97.14,56.35,48.96,40.96
