timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
590.43,36.99,22.13,23.51,4.00,107.25,65.72,57.38,8.98
590.44,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.45,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.46,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.47,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.48,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.49,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.50,36.99,22.13,23.47,4.01,107.25,65.72,57.53,8.98
590.51,36.99,22.13,23.47,4.00,107.25,65.72,57.38,9.00
590.52,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.53,36.85,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.54,36.99,22.13,23.47,4.00,106.81,65.72,57.38,8.98
590.55,36.85,22.16,23.47,4.00,107.25,65.72,57.53,8.98
590.56,36.85,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.57,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.98
590.58,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.59,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.60,36.99,22.13,23.51,4.00,107.25,65.53,57.38,8.98
590.61,36.92,22.16,23.47,4.00,107.25,65.72,57.53,8.98
590.62,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.63,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.98
590.64,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.65,36.92,22.16,23.47,4.00,107.25,65.72,57.23,8.97
590.66,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.67,36.85,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.68,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.98
590.69,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.98
590.70,36.99,22.16,23.47,4.00,107.25,65.72,57.23,8.98
590.74,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.74,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.75,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.98
590.76,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.77,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.78,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.79,36.99,22.13,23.47,4.00,106.81,65.72,57.38,8.98
590.80,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.81,36.99,22.16,23.47,4.00,107.25,65.53,57.38,8.98
590.82,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.83,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.99
590.84,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.85,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.86,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.87,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
590.88,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.99
590.89,36.99,22.13,23.47,4.00,107.25,65.90,57.38,8.99
590.90,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.91,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.92,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.93,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.94,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
590.95,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.99
590.96,36.99,22.13,23.51,4.00,107.25,65.90,57.38,8.98
590.97,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
590.98,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.98
590.99,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.00,36.92,22.13,23.43,4.00,107.25,65.53,57.38,8.98
591.01,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.02,36.99,22.13,23.47,4.00,107.25,65.90,57.38,8.99
591.03,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.04,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.97
591.05,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.06,36.99,22.13,23.47,4.01,107.25,65.53,57.38,8.98
591.07,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.97
591.08,36.99,22.13,23.47,4.00,107.25,65.35,57.38,8.98
591.09,36.92,22.16,23.47,4.00,107.25,65.72,57.38,8.98
591.10,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.11,36.85,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.12,36.85,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.13,36.99,22.13,23.51,4.00,106.81,65.53,57.38,8.98
591.14,37.06,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.15,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.16,36.99,22.13,23.47,4.01,107.25,65.53,57.38,8.98
591.17,36.99,22.16,23.47,4.00,107.25,65.72,57.38,8.98
591.18,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.19,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
591.20,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.21,36.92,22.13,23.47,4.00,107.25,65.72,57.53,8.98
591.22,36.99,22.13,23.43,4.00,107.25,65.72,57.23,8.98
591.23,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.24,36.99,22.13,23.47,4.00,107.25,65.72,57.53,8.98
591.25,36.99,22.09,23.47,4.00,107.69,65.72,57.38,8.98
591.26,36.85,22.13,23.43,4.00,107.25,65.72,57.38,8.98
591.27,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.28,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.99
591.29,36.85,22.13,23.43,4.00,107.25,65.53,57.38,8.98
591.30,36.92,22.13,23.43,4.00,107.25,65.72,57.38,8.98
591.31,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.32,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.35,36.92,22.13,23.47,4.00,106.81,65.72,57.23,8.98
591.36,36.99,22.13,23.43,4.00,107.25,65.72,57.23,8.97
591.37,36.92,22.13,23.47,4.00,106.81,65.53,57.38,8.98
591.38,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.39,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.40,36.85,22.13,23.43,4.00,106.81,65.72,57.38,8.98
591.41,36.85,22.13,23.43,4.00,107.25,65.72,57.38,8.98
591.42,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.43,36.99,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.44,36.99,22.13,23.47,4.00,106.81,65.53,57.38,8.98
591.45,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.98
591.46,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.47,36.92,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.48,36.92,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.49,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.50,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.51,36.99,22.09,23.43,4.00,107.25,65.53,57.23,8.98
591.52,36.99,22.09,23.47,4.00,107.25,65.53,57.38,8.98
591.53,36.92,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.54,36.92,22.13,23.47,4.00,107.25,65.53,57.23,8.98
591.55,36.85,22.09,23.47,4.00,107.25,65.53,57.38,8.98
591.56,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.57,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.58,36.92,22.13,23.43,4.00,107.25,65.53,57.38,8.98
591.59,36.99,22.09,23.47,4.00,107.25,65.53,57.38,8.97
591.60,36.92,22.13,23.43,4.00,107.25,65.72,57.38,8.98
591.61,36.85,22.09,23.47,4.00,107.25,65.72,57.53,8.98
591.62,36.92,22.13,23.43,4.00,107.25,65.72,57.38,8.99
591.63,36.92,22.09,23.47,4.00,107.25,65.53,57.38,8.98
591.64,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.65,36.92,22.13,23.43,4.00,106.81,65.53,57.38,8.98
591.66,36.92,22.09,23.47,4.00,106.81,65.53,57.38,8.97
591.67,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.97
591.68,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.69,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
591.70,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.71,36.99,22.09,23.43,4.00,107.25,65.53,57.38,8.97
591.72,36.92,22.13,23.43,4.00,107.25,65.72,57.38,8.98
591.73,36.85,22.09,23.47,4.00,107.25,65.53,57.38,8.98
591.74,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.97
591.75,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.98
591.76,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.77,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.97
591.78,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.79,36.92,22.13,23.47,4.00,107.25,65.72,57.38,8.98
591.80,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.97
591.81,36.92,22.09,23.47,4.00,107.25,65.53,57.23,8.98
591.82,36.85,22.06,23.43,4.00,107.25,65.53,57.38,8.98
591.83,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
591.84,36.99,22.09,23.43,4.00,107.25,65.53,57.23,8.98
591.85,36.99,22.09,23.47,4.00,107.25,65.72,57.38,8.98
591.86,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
591.87,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.97
591.91,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.98
591.92,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
591.93,36.92,22.09,23.43,4.00,107.25,65.72,57.23,8.98
591.94,36.92,22.13,23.43,4.00,107.25,65.53,57.23,8.98
591.95,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
591.96,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.98
591.97,36.92,22.13,23.43,4.00,107.25,65.53,57.23,8.98
591.98,36.99,22.13,23.43,4.00,107.25,65.72,57.38,8.97
591.99,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.98
592.00,36.99,22.13,23.47,4.00,107.25,65.72,57.38,8.98
592.01,36.92,22.09,23.47,4.00,107.25,65.53,57.38,8.97
592.02,36.92,22.13,23.43,4.00,107.25,65.72,57.38,8.97
592.03,36.99,22.09,23.43,4.00,107.25,65.72,57.38,8.99
592.04,36.92,22.09,23.47,4.00,107.25,65.53,57.38,8.98
592.05,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
592.06,36.92,22.09,23.43,4.00,107.25,65.35,57.38,8.99
592.07,36.99,22.13,23.43,4.00,107.25,65.53,57.23,8.97
592.08,36.92,22.09,23.43,4.00,107.25,65.17,57.38,8.97
592.09,36.85,22.13,23.43,4.00,107.25,65.72,57.38,8.98
592.10,36.92,22.06,23.43,4.00,107.25,65.53,57.38,8.98
592.11,36.85,22.09,23.43,4.00,107.25,65.53,57.23,8.97
592.12,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.13,36.99,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.14,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
592.15,36.85,22.09,23.43,4.00,106.81,65.53,57.38,8.97
592.16,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.17,36.85,22.09,23.47,4.00,107.25,65.53,57.23,8.98
592.18,36.92,22.13,23.47,4.00,107.25,65.53,57.38,8.98
592.19,36.99,22.09,23.43,4.00,106.81,65.53,57.38,8.98
592.20,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.21,36.85,22.13,23.43,4.00,106.81,65.53,57.38,8.98
592.22,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.97
592.23,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.98
592.24,36.92,22.09,23.43,4.00,107.25,65.72,57.23,8.98
592.25,36.92,22.13,23.43,4.00,107.25,65.53,57.53,8.98
592.26,36.92,22.09,23.47,4.00,107.25,65.53,57.38,8.98
592.27,36.85,22.13,23.43,3.99,107.25,65.53,57.23,8.97
592.28,36.92,22.09,23.43,4.00,107.25,65.72,57.23,8.98
592.29,36.92,22.09,23.47,4.00,107.25,65.53,57.38,8.99
592.30,36.92,22.09,23.43,4.00,106.81,65.35,57.38,8.97
592.31,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
592.32,36.92,22.09,23.43,4.00,106.81,65.35,57.38,8.98
592.33,36.92,22.13,23.43,4.00,107.25,65.53,57.38,8.97
592.34,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.35,36.92,22.13,23.43,4.00,107.25,65.53,57.38,8.98
592.36,36.92,22.09,23.47,4.00,107.25,65.53,57.38,8.97
592.37,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.38,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.39,36.92,22.13,23.43,4.00,107.25,65.53,57.38,8.98
592.40,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.41,37.13,22.09,23.43,4.00,107.25,65.72,57.38,8.98
592.42,36.99,22.09,23.47,4.00,107.25,65.53,57.38,8.98
592.43,36.99,22.09,23.47,4.00,107.25,65.53,57.23,8.98
592.47,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.47,36.99,22.09,23.43,4.00,107.25,65.53,57.23,8.97
592.48,36.92,22.09,23.47,4.00,107.25,65.53,57.23,8.97
592.49,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.50,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
592.51,36.85,22.09,23.43,4.00,107.69,65.53,57.23,8.98
592.52,36.85,22.09,23.43,4.00,107.25,65.72,57.38,8.97
592.53,36.92,22.09,23.43,3.99,107.25,65.53,57.38,8.98
592.54,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
592.55,36.92,22.09,23.43,4.00,107.25,65.72,57.23,8.97
592.56,36.92,22.09,23.43,4.00,107.25,65.72,57.23,8.97
592.57,36.92,22.06,23.43,4.00,106.81,65.72,57.23,8.98
592.58,36.92,22.09,23.47,4.00,107.25,65.72,57.38,8.98
592.59,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.98
592.60,36.92,22.09,23.43,3.99,107.25,65.53,57.23,8.97
592.61,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.62,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.63,36.85,22.09,23.43,4.00,106.81,65.35,57.38,8.98
592.64,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.65,36.99,22.09,23.47,4.00,107.25,65.53,57.23,8.98
592.66,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
592.67,36.85,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.68,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
592.69,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.70,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
592.71,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.72,36.92,22.09,23.43,4.00,107.25,65.35,57.38,8.98
592.73,36.85,22.09,23.43,4.01,107.25,65.53,57.23,8.98
592.74,36.92,22.09,23.43,4.00,107.25,65.72,57.23,8.97
592.75,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.76,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.77,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.78,36.92,22.09,23.43,4.00,106.81,65.53,57.38,8.98
592.79,36.92,22.09,23.43,3.99,107.25,65.53,57.23,8.97
592.80,36.85,22.09,23.43,4.00,107.25,65.35,57.38,8.97
592.81,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
592.82,36.92,22.09,23.43,4.00,107.25,65.72,57.38,8.97
592.83,36.85,22.06,23.43,4.00,107.25,65.53,57.38,8.98
592.84,36.92,22.06,23.43,4.00,107.25,65.53,57.23,8.97
592.85,36.92,22.09,23.43,4.00,106.81,65.53,57.38,8.97
592.86,36.92,22.06,23.43,4.00,106.81,65.53,57.38,8.98
592.87,36.92,22.09,23.43,4.00,106.81,65.53,57.38,8.97
592.88,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.89,36.85,22.09,23.43,4.00,107.25,65.72,57.23,8.97
592.90,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.97
592.91,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.92,36.92,22.09,23.43,3.99,107.25,65.53,57.38,8.97
592.93,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.94,36.92,22.06,23.43,4.00,107.25,65.53,57.38,8.98
592.95,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
592.96,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
592.97,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
592.98,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
592.99,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
593.00,36.92,22.09,23.43,4.00,106.81,65.53,57.38,8.98
593.01,36.85,22.06,23.43,4.00,107.25,65.72,57.38,8.97
593.02,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
593.03,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
593.04,36.85,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.05,36.92,22.09,23.43,3.99,107.25,65.53,57.23,8.98
593.09,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.09,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.10,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
593.11,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.98
593.12,36.92,22.09,23.40,4.00,106.81,65.53,57.09,8.97
593.13,36.92,22.06,23.43,4.00,106.81,65.53,57.23,8.97
593.14,36.85,22.09,23.43,3.99,106.81,65.53,57.23,8.97
593.15,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.16,36.85,22.09,23.40,4.00,106.81,65.53,57.23,8.97
593.17,36.78,22.09,23.43,4.00,107.25,65.72,57.38,8.97
593.18,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.19,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.96
593.20,36.92,22.09,23.43,4.00,106.81,65.35,57.38,8.97
593.21,36.92,22.13,23.43,4.00,106.81,65.53,57.38,8.98
593.22,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
593.23,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.98
593.24,36.92,22.06,23.43,4.00,107.25,65.53,57.38,8.97
593.25,36.92,22.09,23.43,4.00,106.81,65.72,57.38,8.98
593.26,36.92,22.09,23.40,4.00,107.25,65.53,57.23,8.97
593.27,36.92,22.06,23.40,4.00,107.25,65.53,57.23,8.99
593.28,36.85,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.29,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
593.30,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.98
593.31,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.32,36.92,22.09,23.43,4.00,106.81,65.72,57.23,8.97
593.33,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.34,36.92,22.06,23.40,3.99,107.25,65.53,57.38,8.98
593.35,36.85,22.06,23.43,4.00,107.25,65.53,57.23,8.97
593.36,36.85,22.09,23.43,4.00,106.81,65.72,57.23,8.98
593.37,36.92,22.13,23.43,4.00,106.81,65.35,57.23,8.97
593.38,36.92,22.03,23.43,3.99,107.25,65.53,57.23,8.98
593.39,36.85,22.13,23.43,4.00,106.81,65.72,57.23,8.97
593.40,36.85,22.09,23.40,3.99,107.25,65.53,57.23,8.97
593.41,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.42,36.92,22.09,23.43,3.99,106.81,65.53,57.23,8.98
593.43,36.92,22.06,23.43,4.00,107.25,65.53,57.23,8.97
593.44,36.92,22.06,23.43,4.00,106.81,65.53,57.23,8.97
593.45,36.85,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.46,36.85,22.09,23.40,3.99,107.25,65.72,57.23,8.97
593.47,36.85,22.09,23.43,3.99,107.25,65.53,57.23,8.97
593.48,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.97
593.49,36.85,22.06,23.43,4.00,106.81,65.35,57.23,8.97
593.50,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.51,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.52,36.92,22.06,23.43,4.00,107.25,65.35,57.23,8.97
593.53,36.92,22.09,23.40,3.99,106.81,65.53,57.23,8.97
593.54,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.55,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.98
593.56,36.92,22.06,23.40,3.99,107.25,65.53,57.23,8.97
593.57,36.85,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.58,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.97
593.59,36.78,22.09,23.43,4.00,107.25,65.53,57.38,8.97
593.60,36.99,22.09,23.43,4.00,107.25,65.53,57.38,8.97
593.64,36.85,22.06,23.43,4.00,106.81,65.35,57.23,8.97
593.64,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.65,36.85,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.66,36.92,22.06,23.40,4.00,106.81,65.72,57.23,8.97
593.67,36.85,22.06,23.43,3.99,106.81,65.53,57.38,8.97
593.68,36.92,22.09,23.43,4.00,107.25,65.53,57.38,8.97
593.69,36.85,22.09,23.43,3.99,106.37,65.53,57.23,8.97
593.70,36.92,22.09,23.43,4.00,107.25,65.72,57.23,8.98
593.71,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.72,36.92,22.06,23.43,3.99,106.81,65.53,57.38,8.97
593.73,36.85,22.06,23.43,4.00,106.81,65.53,57.38,8.97
593.74,36.92,22.09,23.43,3.99,106.81,65.53,57.23,8.97
593.75,36.92,22.09,23.43,3.99,107.25,65.53,57.23,8.97
593.76,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.77,36.92,22.06,23.43,3.99,107.25,65.53,57.38,8.97
593.78,36.85,22.09,23.40,4.00,107.25,65.53,57.23,8.96
593.79,36.85,22.09,23.40,3.99,107.25,65.53,57.23,8.97
593.80,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.97
593.81,36.85,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.82,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.97
593.83,36.92,22.06,23.43,4.00,106.81,65.53,57.23,8.97
593.84,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.97
593.85,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.96
593.86,36.92,22.09,23.43,4.00,107.25,65.35,57.23,8.97
593.87,36.92,22.09,23.40,4.00,106.81,65.53,57.23,8.97
593.88,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.97
593.89,36.78,22.06,23.40,4.00,107.25,65.53,57.23,8.97
593.90,36.92,22.06,23.43,4.00,107.25,65.53,57.23,8.97
593.91,36.85,22.06,23.43,4.01,107.69,65.53,57.23,8.97
593.92,36.85,22.06,23.40,3.99,107.25,65.53,57.23,8.97
593.93,36.85,22.06,23.43,3.99,106.81,65.53,57.38,8.97
593.94,36.85,22.06,23.43,3.99,107.25,65.53,57.38,8.97
593.95,36.85,22.06,23.43,3.99,106.81,65.53,57.38,8.97
593.96,36.78,22.06,23.43,4.00,106.81,65.53,57.38,8.97
593.97,36.92,22.09,23.43,4.00,107.25,65.35,57.23,8.97
593.98,36.78,22.09,23.43,3.99,107.25,65.53,57.23,8.97
593.99,36.92,22.09,23.43,4.00,107.25,65.35,57.23,8.97
594.00,36.78,22.06,23.43,3.99,106.81,65.53,57.23,8.97
594.01,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.97
594.02,36.85,22.06,23.40,3.99,107.25,65.53,57.23,8.97
594.03,36.92,22.09,23.40,4.00,107.25,65.53,57.23,8.97
594.04,36.85,22.06,23.43,4.00,107.25,65.53,57.23,8.97
594.05,36.85,22.06,23.43,3.99,107.25,65.53,57.23,8.97
594.06,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.97
594.07,36.85,22.09,23.40,3.99,107.25,65.53,57.23,8.97
594.08,36.92,22.06,23.40,4.00,106.81,65.53,57.38,8.97
594.09,36.92,22.06,23.40,4.00,107.25,65.72,57.23,8.97
594.10,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.97
594.11,36.85,22.06,23.40,4.00,107.25,65.53,57.23,8.97
594.12,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.97
594.13,36.85,22.09,23.43,4.00,106.81,65.53,57.23,8.97
594.14,36.92,22.09,23.43,4.00,106.81,65.53,57.23,8.97
594.15,36.85,22.09,23.43,4.00,107.25,65.53,57.38,8.97
594.18,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.97
594.19,36.92,22.06,23.43,4.00,106.81,65.53,57.23,8.97
594.20,36.85,22.09,23.43,4.00,106.81,65.53,57.23,8.97
594.21,36.85,22.09,23.43,3.99,106.81,65.53,57.23,8.97
594.22,36.92,22.06,23.43,3.99,107.25,65.53,57.23,8.97
594.23,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.97
594.24,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.97
594.25,36.92,22.06,23.43,4.00,106.81,65.53,57.23,8.97
594.26,36.92,22.06,23.40,3.99,107.25,65.53,57.23,8.97
594.27,36.92,22.09,23.43,3.99,106.81,65.53,57.23,8.97
594.28,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.97
594.29,36.85,22.06,23.40,3.99,107.25,65.53,57.23,8.97
594.30,36.92,22.06,23.40,4.00,106.81,65.35,57.23,8.97
594.31,36.92,22.06,23.43,4.00,107.25,65.53,57.23,8.97
594.32,36.85,22.06,23.43,3.99,107.25,65.35,57.23,8.98
594.33,36.92,22.06,23.43,4.00,106.81,65.53,57.23,8.97
594.34,36.85,22.09,23.43,4.00,107.25,65.53,57.23,8.97
594.35,36.85,22.06,23.43,4.00,106.81,65.53,57.09,8.97
594.36,36.85,22.06,23.43,4.00,106.81,65.53,57.38,8.97
594.37,36.92,22.06,23.43,4.00,106.81,65.53,57.23,8.97
594.38,36.92,22.09,23.43,3.99,107.25,65.53,57.23,8.97
594.39,36.92,22.09,23.43,3.99,107.25,65.53,57.23,8.97
594.40,36.85,22.06,23.43,4.00,107.25,65.53,57.23,8.96
594.41,36.85,22.06,23.43,4.00,107.25,65.53,57.23,8.97
594.42,36.78,22.06,23.43,4.00,106.81,65.35,57.38,8.97
594.43,36.85,22.06,23.43,3.99,107.25,65.53,57.38,8.96
